firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NENH_58-L,0.0028012494817688,0.0016091222799009,-0.1650485436893204,0.1318681318681318,-0.1759999999999999,-0.2137404580152672,0.2716049382716048,0.5373134328358209,1.5121951219512195,1.0196078431372548,0.9433962264150944,0.9433962264150944,0.6885245901639345,0.3376623376623378,0.4305555555555556,0.1573033707865168,0.6349206349206349,0.3037974683544304,0.6885245901639345,-0.4371584699453552,-0.4771573604060913,-0.670926517571885,-0.6970588235294117,-0.6916167664670658,-0.6820987654320988,-0.7162534435261707,-0.696165191740413,-0.6484641638225256,-0.6472602739726028,-0.4635416666666666,-0.4578947368421052,-0.446236559139785,-0.446236559139785,-0.2695035460992907,-0.289655172413793,-0.452127659574468,-0.4635416666666666,-0.5,-0.5186915887850467,-0.507177033492823,-0.507177033492823,-0.507177033492823,-0.3481012658227848,-0.3522012578616352,-0.3719512195121951,-0.4011627906976743,-0.4690721649484536,-0.4011627906976743,-0.237037037037037,-0.289655172413793,-0.2993197278911564
NENK_Q8-L^A16,-0.0004073941124223,0.0074466512677251,0.0305343511450382,0.2358490566037736,0.2476190476190476,0.3232323232323233,0.31,0.4971428571428571,0.5232558139534884,0.4971428571428571,1.339285714285714,3.5964912280701764,3.517241379310345,5.894736842105264,6.705882352941177,7.1875,7.1875,7.1875,7.1875,7.733333333333334,7.733333333333334,7.733333333333334,7.1875,7.1875,6.9393939393939394,6.9393939393939394,9.076923076923077,9.48,5.55,4.458333333333334,3.5964912280701764,3.5964912280701764,3.5964912280701764,3.225806451612903,2.690140845070423,2.690140845070423,2.690140845070423,2.690140845070423,2.690140845070423,2.8529411764705883,3.366666666666667,3.5964912280701764,2.6388888888888893,2.6388888888888893,2.6388888888888893,1.339285714285714,0.7702702702702704,0.6073619631901843,0.1008403361344538,-0.324742268041237,-0.345
NENL_S8-L,0.1129049960766593,0.0047010823740337,-0.0921052631578948,0.0270270270270269,0.2063492063492062,-0.0379746835443037,-0.1264367816091953,-0.2475247524752475,-0.1264367816091953,0.1515151515151513,0.5833333333333335,1.0,0.853658536585366,0.4615384615384614,0.357142857142857,0.2459016393442623,0.1176470588235294,0.1176470588235294,-0.0256410256410256,0.0857142857142858,-0.0379746835443037,0.3333333333333335,0.2459016393442623,0.1515151515151513,-0.0379746835443037,-0.3333333333333332,-0.2083333333333332,-0.2761904761904762,-0.2761904761904762,-0.3333333333333332,-0.0379746835443037,-0.2083333333333332,-0.3333333333333332,-0.1264367816091953,-0.2761904761904762,-0.5957446808510638,0.0270270270270269,-0.3559322033898304,-0.6218905472636815,-0.6779661016949152,-0.4015748031496062,-0.5159235668789809,-0.3770491803278688,-0.6142131979695431,-0.7153558052434457,-0.7361111111111112,-0.7929155313351499,-0.8280542986425339,-0.8426501035196687,-0.8455284552845528,-0.8860569715142429
NEQI_Y8-L^C20,0.1818181810945304,0.0124973444207361,-0.0526315789473684,0.3103448275862071,0.2258064516129032,0.0,0.3103448275862071,0.3103448275862071,0.5833333333333335,0.357142857142857,0.2258064516129032,0.6521739130434783,0.1875,-0.0256410256410256,0.1176470588235294,0.0,-0.1555555555555555,-0.3333333333333332,-0.05,-0.2083333333333332,-0.2830188679245283,-0.3770491803278688,-0.3666666666666666,-0.4722222222222222,-0.5189873417721519,-0.5476190476190477,-0.6237623762376238,-0.6041666666666666,-0.62,-0.7054263565891473,-0.7099236641221374,-0.8280542986425339,-0.8571428571428572,-0.8694158075601375,-0.8694158075601375,-0.8770226537216829,-0.8661971830985915,-0.8869047619047619,-0.8766233766233766,-0.8801261829652997,-0.8442622950819672,-0.8515625,-0.8544061302681992,-0.8325991189427313,-0.8571428571428572,-0.8801261829652997,-0.8941504178272981,-0.9061728395061728,-0.8793650793650793,-0.898936170212766,-0.9020618556701032
NFBD_77-L,0.010105114183692,0.0152431737830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NFBH_F7-L,0.0025257831892947,0.0015830759348242,0.0909090909090908,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0999999999999998,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.3529411764705883,-0.3888888888888888,-0.5,-0.5,-0.5,-0.5,-0.56,-0.6333333333333333,-0.6666666666666667,-0.6333333333333333,-0.6451612903225806,-0.6333333333333333,-0.6333333333333333,-0.5416666666666666,-0.5769230769230769,-0.5769230769230769,-0.6071428571428572,-0.5416666666666666,-0.5217391304347827,-0.5769230769230769,-0.5,-0.5217391304347827,-0.5416666666666666,-0.7317073170731707,-0.7250000000000001,-0.78,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8103448275862069,-0.7555555555555555,-0.8166666666666667,-0.78,-0.8035714285714286,-0.8135593220338984,-0.8307692307692308,-0.828125,-0.8,-0.7924528301886793,-0.8035714285714286,-0.7708333333333333
NFKH_12-L,0.0780946716876123,0.0570999443243542,0.4137931034482758,1.4166666666666663,1.4166666666666663,3.1428571428571423,3.1428571428571423,3.1428571428571423,3.1428571428571423,3.1428571428571423,3.1428571428571423,0.3809523809523809,0.3809523809523809,0.9333333333333332,0.3181818181818181,0.3809523809523809,0.3809523809523809,0.3809523809523809,1.2307692307692304,-0.532258064516129,-0.532258064516129,-0.5396825396825398,-0.5396825396825398,-0.546875,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5671641791044777,-0.5671641791044777,-0.5671641791044777,-0.6666666666666667,-0.6666666666666667,-0.861244019138756,-0.857843137254902,-0.8599033816425121,-0.8585365853658536,-0.8527918781725888,-0.8535353535353536,-0.855,-0.8512820512820513,-0.8644859813084113,-0.8220858895705522,-0.8129032258064517,-0.8141025641025641,-0.8116883116883117,-0.9126506024096386,-0.9154518950437318,-0.9176136363636364,-0.9567164179104478,-0.9553846153846154
NFOY_P5-L,5.991821909180838,0.0100928626283044,0.8368580060422961,-0.0702247191011236,-0.1402597402597403,-0.1220159151193633,0.1107382550335571,0.0924092409240924,0.0608974358974359,0.0816993464052286,-0.1005434782608696,-0.1102150537634408,-0.1149732620320855,-0.1357702349869451,-0.1402597402597403,-0.0779944289693592,-0.0805555555555556,-0.0515759312320917,-0.0488505747126436,0.1737588652482271,0.1779359430604983,0.1573426573426575,0.1533101045296168,0.0408805031446539,0.0216049382716048,0.0153374233128835,0.0184615384615385,0.0153374233128835,-0.0119402985074626,-0.5074404761904762,-0.5074404761904762,-0.5202898550724637,-0.5160818713450293,-0.5318246110325318,-0.5195936139332366,-0.5257879656160458,-0.5209840810419681,-0.4992435703479576,-0.503003003003003,-0.5089020771513353,-0.4876160990712074,-0.640997830802603,-0.9892452155830652,-0.9887246218830904,-0.9887292290928902,-0.9886402635733408,-0.988819078502905,-0.9891883063857586,-0.9894555764391068,-0.9896257757161664,-0.9893004913369536
NGDB_P2-L,7.604117882289974e-05,0.1615584714274618,-0.0562130177514792,0.0833333333333332,0.0211480362537763,-0.0611111111111111,0.4568965517241379,0.4382978723404254,0.396694214876033,0.4201680672268908,0.4322033898305084,0.5868544600938967,0.4444444444444444,0.4083333333333334,0.4142259414225939,0.5294117647058822,0.396694214876033,0.4142259414225939,0.69,0.6568627450980391,0.7157360406091371,1.036144578313253,0.8172043010752688,0.5943396226415094,0.4695652173913045,0.4632034632034632,0.5576036866359446,0.6815920398009951,0.7512953367875648,0.7512953367875648,0.9651162790697674,0.707070707070707,0.7157360406091371,0.3629032258064515,0.396694214876033,0.2803030303030303,0.2950191570881226,0.2246376811594204,0.2202166064981949,0.7422680412371134,0.7883597883597884,0.7333333333333334,0.7244897959183674,0.6172248803827751,1.036144578313253,1.1666666666666663,1.1257861635220126,0.898876404494382,0.9096045197740112,0.9204545454545454,0.8172043010752688
NGDI_H7-L,0.6666666666666666,0.9145323943636662,0.149625935162095,-0.0781609195402298,-0.0927601809954751,-0.0608899297423887,0.1016483516483515,0.1327683615819208,0.0608465608465609,0.2730158730158729,0.3456375838926173,0.5132075471698112,0.4797047970479704,0.4372759856630823,0.4635036496350362,0.6502057613168721,0.8738317757009344,1.005,1.1329787234042552,1.1912568306010929,1.203296703296703,1.401197604790419,1.401197604790419,0.9950248756218908,0.8651162790697675,0.8564814814814812,1.2402234636871508,1.2277777777777774,1.1675675675675672,1.025252525252525,1.0670103092783505,0.7822222222222222,0.6039999999999999,0.4169611307420493,0.2852564102564101,0.2689873417721518,0.2811501597444088,0.2570532915360501,0.2610062893081759,0.3732876712328767,0.5247148288973384,0.2078313253012047,0.5725490196078431,0.507518796992481,0.4635036496350362,0.5247148288973384,0.2225609756097561,0.182890855457227,0.0126262626262625,-0.0024875621890546,0.0282051282051281
NGRS_V6-L^B16,0.0007445428098044,0.0049241420792275,1.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8571428571428572,-0.875,-0.9705882352941176,-0.9705882352941176
NGTE_63-L,-0.0026058959691807,0.0411724526578342,-0.0344168260038242,-0.0038095238095237,0.0,-0.0224299065420559,-0.0075901328273243,-0.0224299065420559,-0.0508166969147004,-0.0332717190388169,-0.0278810408921932,-0.0368324125230201,-0.0314814814814814,-0.0559566787003609,-0.0610412926391382,0.1033755274261603,0.1010526315789475,0.1223175965665237,0.1519823788546257,0.1622222222222222,0.1674107142857142,0.1469298245614037,0.094142259414226,0.0587044534412954,0.0397614314115308,0.1247311827956989,0.1295896328293737,0.0439121756487026,0.0155339805825243,-0.1853582554517133,-0.1853582554517133,-0.2075757575757574,-0.1990811638591118,-0.2251851851851851,-0.2205663189269746,-0.2308823529411764,-0.1550888529886914,-0.1210084033613444,-0.0982758620689654,-0.1090289608177171,0.714754098360656,0.6603174603174604,0.6550632911392407,0.7375415282392028,0.7317880794701987,0.7491638795986622,0.7203947368421053,0.6656050955414012,0.6242236024844721,0.5945121951219514,0.6446540880503144
NGTG_31-L,0.0008194938824094,0.0631110567437651,-0.0047789725209078,-0.0035714285714286,-0.0011933174224345,0.0194884287454322,0.5586592178770948,0.5357798165137613,0.4919786096256682,0.5190562613430125,0.5273722627737223,0.5329670329670328,0.5442804428044279,0.5053956834532374,0.4973166368515205,0.603448275862069,0.603448275862069,0.4684210526315788,0.4735915492957745,0.2817764165390504,0.2857142857142856,0.2643504531722054,0.2586466165413532,0.2436849925705793,0.4356775300171525,0.4283276450511943,0.4332191780821917,0.4283276450511943,0.438144329896907,0.4406196213425128,0.4406196213425128,0.0813953488372092,-0.0477815699658703,-0.078193832599119,-0.163,-0.1638361638361639,-0.1570996978851964,-0.0244755244755245,-0.0312500000000001,0.075835475578406,0.2681818181818181,0.2095375722543351,0.2095375722543351,0.4581881533101044,0.4556521739130432,0.4684210526315788,0.6739999999999999,0.4020100502512562,0.3654159869494289,0.3434991974317816,0.2254758418740847
NGTY_38-L,7.951373323576343e-05,0.0444481275547155,0.0248756218905474,-0.042857142857143,-0.0863636363636365,-0.1554621848739495,-0.0945945945945947,-0.1106194690265487,-0.1336206896551725,-0.1184210526315789,-0.1222707423580786,-0.0651162790697674,-0.1026785714285716,-0.12987012987013,-0.1026785714285716,0.1229050279329606,0.218181818181818,0.3137254901960782,0.2407407407407404,0.4154929577464787,0.8611111111111107,0.5826771653543306,0.5952380952380951,0.5703124999999998,0.5343511450381677,0.5227272727272725,0.5227272727272725,0.5227272727272725,0.4779411764705878,0.4779411764705878,0.4779411764705878,0.0360824742268039,0.046875,0.0100502512562812,0.0360824742268039,0.0255102040816326,0.546153846153846,0.6079999999999999,0.6079999999999999,0.5826771653543306,0.4255319148936169,0.3767123287671232,0.3767123287671232,0.0923913043478259,0.0923913043478259,0.1043956043956042,0.0864864864864862,0.0523560209424083,0.1292134831460671,-0.1554621848739495,0.3581081081081079
NGZW_92-L,0.0004082570236305,0.04988972028006,-0.1304347826086956,-0.0416666666666666,-0.0799999999999999,-0.1153846153846154,-0.2333333333333332,-0.2333333333333332,-0.0416666666666666,0.2777777777777779,0.0454545454545454,0.0,-0.1153846153846154,-0.1785714285714286,-0.3428571428571427,-0.2580645161290322,-0.1153846153846154,-0.28125,-0.1785714285714286,-0.1481481481481481,-0.1153846153846154,-0.2333333333333332,-0.0416666666666666,-0.0799999999999999,-0.2333333333333332,-0.1785714285714286,-0.0416666666666666,0.2777777777777779,0.1499999999999999,0.2777777777777779,0.0,-0.3235294117647059,-0.3235294117647059,-0.4651162790697674,-0.4523809523809523,-0.4772727272727273,-0.54,-0.54,-0.5892857142857143,-0.4888888888888889,-0.5,-0.4651162790697674,-0.4102564102564102,-0.1785714285714286,0.0,0.3529411764705881,0.3529411764705881,0.2105263157894736,0.4375,0.4375,0.3529411764705881
NHJE_Y5-L,0.0005130664398429,0.0873930071516869,-0.0046391752577319,0.0741971207087486,0.0391001606855916,-0.2277070063694268,-0.2240000000000001,-0.1385435168738898,-0.1043397968605726,-0.3916588272185638,-0.3741935483870968,-0.3016558675305976,-0.319059319059319,-0.3360711841204654,-0.3399115345355563,-0.291970802919708,-0.1824694479561737,-0.192003331945023,-0.1893021312160469,-0.3091168091168091,-0.3063997139792634,-0.3181019332161687,-0.3214410633088492,-0.5611852522053835,-0.5691761048190096,-0.6373153860534679,-0.6359542127978983,-0.515,-0.5284394749635392,-0.5071138211382114,-0.5292404756127154,-0.6342383107088989,-0.7120379991093959,-0.727604605447908,-0.8092616261921148,-0.817942942942943,-0.8202871699861047,-0.7806422433288105,-0.7802695662022879,-0.755205047318612,-0.7472312703583062,-0.7276428471149796,-0.7181871005229519,-0.7056592322864512,-0.7538695762496828,-0.7088398619240582,-0.7443668467518778,-0.8146909924539115,-0.4439667526511894,-0.4529046813310773,-0.4357184409540431
NIHG_B1-L^K17,0.0049057452488082,0.0007100755636207,0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.7777777777777778,-0.75,-0.6666666666666666,-0.7142857142857143,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.8947368421052632,-0.9047619047619048,-0.9230769230769232,-0.9333333333333332,-0.9230769230769232,-0.9393939393939394,-0.9166666666666666,-0.925925925925926,-0.9428571428571428,-0.951219512195122,-0.9428571428571428,-0.9565217391304348,-0.9523809523809524,-0.945945945945946,-0.9333333333333332,-0.9444444444444444,-0.9333333333333332,-0.8947368421052632,-0.9130434782608696,-0.7142857142857143,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.7142857142857143
NIHJ_W3-L,0.0110595858751046,1.055493942448151,0.0406607369758575,-0.0174781523096129,0.023407022106632,0.0200907323395982,0.0649526387009473,0.1463947560087399,0.1061138439915672,0.2145061728395061,0.25518341307815,0.3051409618573797,0.3051409618573797,0.1242857142857143,0.0514362057448229,0.1497443389335282,0.1879245283018868,0.1897203325774754,0.1194879089615932,0.1790262172284644,0.1790262172284644,0.2345098039215687,0.2335423197492163,0.1497443389335282,0.0570852921423774,0.0930555555555554,0.1790262172284644,0.2052067381316997,0.1573529411764707,0.2098385857033051,0.2033639143730887,0.2126348228043142,0.2070552147239264,0.1969581749049429,0.1667902149740547,0.0788211103495544,0.1472303206997083,0.1123674911660777,0.1291248206599713,0.1084507042253521,0.2306489444878812,0.1720029784065524,0.0729379686434901,0.22015503875969,0.2364493322859386,0.313856427378965,0.3843447669305191,0.2592000000000001,0.1565025716385011,0.1389290882778582,0.1356421356421357
NIHW_56-L,0.0123482543093833,0.0063140677729675,0.1111111111111111,-0.1,0.2857142857142856,0.5,0.7999999999999998,0.2857142857142856,0.5,0.7999999999999998,0.5,0.5,0.2857142857142856,0.125,-0.1818181818181818,0.5,0.5,0.7999999999999998,0.5,0.5,0.7999999999999998,0.5,0.5,0.5,0.2857142857142856,0.125,0.0,0.2857142857142856,0.2857142857142856,0.125,1.25,0.5,0.125,0.125,-0.1,-0.25,-0.25,-0.3571428571428572,-0.1818181818181818,0.2857142857142856,0.2857142857142856,0.5,0.2857142857142856,0.7999999999999998,3.5,2.0,3.5,2.0,2.0,2.0,2.0
NIIA_56-L,-0.0346365923425796,0.0743824722660777,-0.004296455424275,-0.00427807486631,-0.0010729613733905,-0.0230849947534101,-0.0085197018104365,-0.0230849947534101,-0.0519348268839103,-0.0332294911734164,-0.0281837160751565,-0.0241090146750522,-0.0189673340358271,-0.0431654676258992,-0.0490296220633298,0.0197152245345015,0.0185995623632384,0.0321507760532151,0.0355951056729699,0.0448933782267115,0.0496054114994364,0.0321507760532151,0.0264608599779492,0.0152671755725191,-0.0032119914346894,-0.0095744680851063,-0.0053418803418802,-0.0095744680851063,-0.0362318840579709,-0.0352331606217616,-0.0352331606217616,-0.5145985401459854,-0.51,-0.5257259296994397,-0.5245148110316649,-0.5309823677581864,-0.526208651399491,-0.5068855932203389,-0.5102577590741715,-0.5161122661122661,-0.4590354445090063,-0.4757882882882883,-0.652352501867065,-0.6354737666405638,-0.6356164383561644,-0.632741617357002,-0.6385869565217391,-0.6505255255255256,-0.6590992310508971,-0.6646253602305475,-0.6541604754829123
NIKH_P4-L,0.003850149275267,0.1234915318888633,-0.1673819742489271,0.0519187358916479,0.1095238095238095,0.1121718377088305,0.071264367816092,0.0663615560640731,0.0378619153674832,0.0542986425339366,-0.0411522633744856,0.0837209302325581,0.2526881720430107,0.2230971128608925,0.3201133144475923,0.4121212121212123,0.4250764525993884,0.2732240437158471,0.2560646900269543,0.4608150470219436,0.4427244582043343,0.4935897435897436,0.5278688524590165,0.3089887640449438,0.2697547683923706,0.2663043478260869,1.7573964497041423,1.7738095238095242,1.741176470588235,1.741176470588235,1.7573964497041423,1.6781609195402298,1.6781609195402298,1.6179775280898876,1.6179775280898876,1.588888888888889,1.6179775280898876,1.6628571428571428,1.6628571428571428,1.6781609195402298,1.8242424242424249,1.7738095238095242,1.7573964497041423,1.9125,1.9125,2.025974025974026,1.968152866242038,1.876543209876543,1.8414634146341464,1.7904191616766467,2.0657894736842106
NIKZ_87-L,0.6068259326169654,0.433097829043498,0.1481481481481481,0.1368421052631581,0.148936170212766,0.1739130434782609,0.3670886075949366,0.3670886075949366,0.3170731707317074,0.3500000000000001,0.2558139534883721,0.3846153846153846,0.3670886075949366,0.3170731707317074,0.5000000000000002,0.8305084745762714,0.9285714285714286,0.8947368421052635,0.9636363636363636,1.0377358490566038,1.2040816326530617,1.4,1.347826086956522,1.297872340425532,1.1176470588235294,1.076923076923077,1.7692307692307692,1.7692307692307692,1.6341463414634148,1.8421052631578947,1.8421052631578947,1.5116279069767442,1.297872340425532,1.076923076923077,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.16,1.16,1.347826086956522,3.3200000000000003,3.153846153846154,3.153846153846154,3.3200000000000003,3.500000000000001,8.818181818181818,8.818181818181818,8.818181818181818,8.818181818181818,8.000000000000002,8.818181818181818
NIMO_F8-L,0.0212739208443418,0.0361779575625385,-0.0111731843575419,0.0,0.00561797752809,-0.0236363636363635,-0.0324324324324324,-0.0359066427289048,-0.0628272251308901,-0.0478723404255317,-0.0562390158172232,-0.0562390158172232,-0.0709342560553633,-0.0913705583756345,-0.0725388601036269,-0.0073937153419593,0.0,0.0075046904315196,-0.0055555555555556,-0.0018587360594795,-0.011049723756906,0.0209125475285172,0.0467836257309941,-0.1801526717557251,-0.2044444444444444,-0.2067946824224519,-0.1997019374068553,-0.1973094170403587,-0.2044444444444444,-0.2067946824224519,-0.2008928571428571,-0.2239884393063583,-0.2217391304347826,-0.2425952045133991,-0.1394230769230769,-0.1516587677725118,-0.1394230769230769,-0.1282467532467532,-0.1254071661237784,-0.1211129296235679,-0.0741379310344827,-0.0882852292020373,-0.0989932885906039,-0.0037105751391465,0.0,0.0366795366795367,0.0151228733459356,0.6223564954682779,0.6029850746268657,0.5794117647058825,0.6940063091482651
NIMS_69-L,0.0073898507059691,0.0896094730249422,-0.0145985401459853,0.0,0.0073529411764705,0.7792207792207793,0.7564102564102564,0.7564102564102564,0.7125000000000001,0.7341772151898736,0.7125000000000001,0.7125000000000001,0.691358024691358,0.6506024096385545,0.691358024691358,0.8026315789473686,0.8266666666666669,0.8513513513513515,0.8266666666666669,0.8266666666666669,0.8026315789473686,0.8513513513513515,0.902777777777778,0.8767123287671235,0.8026315789473686,0.8026315789473686,0.8266666666666669,0.8266666666666669,0.8266666666666669,0.8026315789473686,0.8266666666666669,0.7792207792207793,0.7792207792207793,0.7341772151898736,0.7341772151898736,0.7125000000000001,0.7341772151898736,0.7564102564102564,0.7564102564102564,0.7792207792207793,0.8767123287671235,0.8513513513513515,0.8266666666666669,0.9295774647887328,0.9295774647887328,1.0147058823529411,0.9571428571428576,0.902777777777778,0.8767123287671235,0.8513513513513515,0.985507246376812
NINM_L5-L,0.0010299363142999,0.5777504459294794,0.1499999999999999,0.0256410256410257,-0.0476190476190475,0.0958904109589042,0.3114754098360657,0.3114754098360657,0.26984126984127,0.2903225806451615,0.26984126984127,0.2307692307692308,0.1764705882352941,0.1764705882352941,0.2903225806451615,0.5384615384615385,0.509433962264151,0.3333333333333335,0.2903225806451615,0.3333333333333335,0.4545454545454546,0.509433962264151,0.5384615384615385,0.4285714285714286,0.3333333333333335,0.3559322033898306,0.3793103448275863,0.4814814814814814,0.3793103448275863,0.4285714285714286,0.4545454545454546,0.4035087719298247,0.3793103448275863,0.3333333333333335,0.3559322033898306,0.3333333333333335,0.3114754098360657,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.6666666666666667,0.7777777777777779,1.0512820512820515,1.1621621621621625,1.1621621621621625,1.285714285714286,0.8181818181818183,0.7777777777777779,1.0,1.0,1.1052631578947367
NINQ_C8-L,0.0003859682438863,0.0449141724002526,-0.0322580645161291,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.0606060606060606,-0.03125,-0.0606060606060606,-0.0606060606060606,-0.0606060606060606,-0.088235294117647,-0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333334,0.0689655172413794,0.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.0606060606060606,-0.03125,-0.0606060606060606,-0.03125,0.0333333333333334,0.0333333333333334,-0.2790697674418604,-0.2439024390243902,-0.2619047619047618,-0.2619047619047618,-0.2250000000000001,-0.2250000000000001,-0.1842105263157895,-0.2051282051282051,-0.2250000000000001,-0.2439024390243902,-0.2619047619047618,-0.3111111111111111
NINR_T3-L,0.0219125909813516,0.0599820569604446,-0.0176470588235294,0.1258278145695364,0.0828025477707006,0.0691823899371069,0.0625,0.0559006211180124,0.0240963855421687,0.0429447852760735,-0.0116279069767442,-0.0173410404624277,-0.0810810810810811,-0.0173410404624277,0.574074074074074,0.6831683168316831,0.7,0.2056737588652482,0.1971830985915492,0.1971830985915492,0.1888111888111887,0.2230215827338129,0.2592592592592591,0.2318840579710146,0.0365853658536585,0.0303030303030302,0.2878787878787878,0.2878787878787878,0.317829457364341,-0.15,-0.1457286432160803,-0.1707317073170731,-0.1666666666666667,-0.1904761904761905,-0.2703862660944206,-0.3584905660377359,-0.2916666666666666,-0.1904761904761905,-0.1237113402061855,-0.1584158415841584,-0.1326530612244898,0.5044247787610621,0.4912280701754388,0.574074074074074,0.5887850467289719,0.6346153846153846,0.6037735849056602,0.5596330275229355,0.5315315315315314,0.5178571428571426,0.6190476190476188
NIRB_B7-L^F22,-0.9990000012865649,0.0008487142976174,-0.2083333333333332,-0.04,-0.0372492836676219,-0.04,-0.0535211267605634,-0.1980906921241051,-0.2204176334106727,-0.2873806998939554,-0.4305084745762713,-0.5877300613496933,-0.5022222222222222,-0.552,-0.52,-0.6845070422535211,-0.7176470588235294,-0.7176470588235294,-0.7176470588235294,-0.7013333333333334,-0.7176470588235294,-0.7556363636363637,-0.7013333333333334,-0.862295081967213,-0.8656,-0.8831304347826087,-0.7511111111111111,-0.4947368421052632,-0.552,-0.664,-0.7013333333333334,-0.7666666666666667,-0.7932307692307692,-0.862295081967213,-0.875092936802974,-0.9232,-0.9253333333333332,-0.9352601156069364,-0.9319838056680162,-0.9483076923076924,-0.952842105263158,-0.9451428571428572,-0.9374883720930232,-0.9302180685358256,-0.936,-0.9273513513513514,-0.904,-0.9132903225806452,-0.916,-0.9221320973348784,-0.9132903225806452
NJCO_60-L,-0.0077797202797202,0.0498303394086344,0.0,0.0,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,-0.05,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.1555555555555555,-0.2692307692307693,-0.2692307692307693,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.1914893617021276,-0.1914893617021276,-0.2083333333333332,-0.2083333333333332,-0.2244897959183673,-0.2244897959183673,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1914893617021276,-0.2692307692307693,-0.2830188679245283,-0.4328358208955224,-0.4242424242424243,-0.4933333333333333,-0.4571428571428571,-0.4647887323943661,-0.4571428571428571,-0.40625,-0.4794520547945206,-0.4722222222222222,-0.4794520547945206,-0.5,-0.4722222222222222,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4492753623188406,-0.4722222222222222,-0.4864864864864865,-0.4933333333333333,-0.5128205128205128
NJHD_09-L,-0.0601327134688229,0.0120148776521931,-0.004149377593361,-0.0041322314049585,0.0,-0.0242914979757085,-0.008230452674897,-0.0242914979757085,-0.0511811023622046,-0.0321285140562249,-0.0282258064516128,-0.0242914979757085,-0.0163265306122448,-0.0436507936507936,-0.0474308300395255,0.0211864406779662,0.0211864406779662,0.0343347639484978,0.0343347639484978,0.0478260869565219,0.0478260869565219,0.0343347639484978,0.025531914893617,0.0168776371308017,-0.0041322314049585,-0.008230452674897,-0.0041322314049585,-0.008230452674897,-0.0359999999999999,-0.0359999999999999,-0.0359999999999999,-0.0622568093385212,-0.0511811023622046,-0.0836501901140683,-0.05859375,-0.0694980694980693,-0.0622568093385212,-0.0242914979757085,-0.0282258064516128,-0.039840637450199,-0.012295081967213,-0.0436507936507936,-0.0474308300395255,0.0,0.0,0.0041666666666668,-0.008230452674897,-0.0436507936507936,-0.065891472868217,-0.0801526717557251,-0.0511811023622046
