firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PUHS_J4-L,0.0304049241955161,0.0156548226583873,-0.261744966442953,-0.0387096774193548,0.4326923076923077,0.6284153005464481,0.2163265306122448,0.3070175438596492,0.0170648464163822,0.0,-0.0165016501650164,-0.225974025974026,-0.3377777777777777,-0.4016064257028113,-0.404,-0.463063063063063,0.0275862068965517,0.0642857142857142,0.0456140350877192,0.2680851063829788,0.453658536585366,0.505050505050505,0.8282208588957056,0.6108108108108108,0.505050505050505,0.6284153005464481,0.7028571428571428,0.453658536585366,0.9225806451612903,1.0839160839160842,0.9225806451612903,0.9225806451612903,0.9477124183006536,0.9477124183006536,1.5254237288135593,2.0408163265306123,1.98,1.759259259259259,1.98,1.98,2.204301075268817,1.2074074074074073,0.8624999999999998,0.6555555555555554,0.49,0.49,0.3545454545454545,0.146153846153846,0.2956521739130435,0.386046511627907,0.3244444444444445
PUKG_20-L,0.499999999247858,0.1867124023426996,-0.20042194092827,0.0259740259740259,0.4363636363636365,0.1339712918660287,-0.0988593155893535,-0.2535433070866141,-0.584938704028021,-0.5885416666666666,-0.5667276051188299,-0.6504424778761062,-0.7781937295273749,-0.7859078590785908,-0.7687804878048781,-0.7721153846153846,-0.757172131147541,-0.7090239410681399,-0.782967032967033,-0.781868384721583,-0.7362270450751252,-0.7378318584070795,-0.6812373907195696,-0.7084870848708487,-0.7870619946091644,-0.8146989835809226,-0.7496038034865293,-0.8473429951690821,-0.881203007518797,-0.85675430643699,-0.8324496288441146,-0.8957095709570957,-0.8590963139120095,-0.8827603264902301,-0.8831072749691738,-0.902948402948403,-0.8955947136563877,-0.8922727272727273,-0.865110984632897,-0.8994484514212983,-0.898998508416791,-0.8795119471276055,-0.9023887973640856,-0.9373761395164488,-0.9621526668795912,-0.955738164160986,-0.9497402184285866,-0.9573855974107705,-0.9621072827564154,-0.9525002505261048,-0.946166950596252
PUXZ_T8-L^L18,-0.0328139830779644,0.0275655299323539,-0.0538922155688621,0.0774193548387096,-0.0722222222222223,-0.0773480662983425,-0.0923913043478261,0.1928571428571428,0.143835616438356,-0.0972972972972974,-0.0824175824175824,0.0636942675159235,0.1283783783783783,0.176056338028169,0.1928571428571428,0.176056338028169,0.0986842105263157,0.0986842105263157,0.0636942675159235,0.0636942675159235,0.0636942675159235,-0.1302083333333333,-0.1117021276595744,0.0308641975308641,-0.1302083333333333,-0.0402298850574712,0.2651515151515151,0.1928571428571428,0.0121212121212122,0.2651515151515151,-0.0511363636363636,0.2370370370370369,0.0308641975308641,-0.1117021276595744,0.0774193548387096,0.2651515151515151,0.0437499999999999,-0.0290697674418605,-0.1117021276595744,-0.2577777777777778,-0.2577777777777778,-0.1853658536585365,-0.2122641509433963,-0.3320000000000001,-0.4140350877192983,-0.4377104377104377,-0.4377104377104377,-0.4319727891156463,-0.5695876288659794,-0.5510752688172044,-0.5145348837209303
PVAN_55-L^C20,0.7741935483870968,0.0258142098139907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2666666666666668,0.1875,0.4615384615384614,0.1875,0.1176470588235294,-0.3448275862068964,-0.4242424242424243,-0.4571428571428571,-0.4864864864864865,-0.5869565217391304,-0.6274509803921569,-0.6346153846153846,-0.6607142857142858
PVCD_59-L,0.0892412393205053,0.0143132598890066,-0.2396694214876032,-0.0396825396825397,-0.0902255639097745,-0.1418439716312056,-0.0396825396825397,0.0431034482758621,-0.1102941176470588,0.2474226804123711,0.0431034482758621,0.0,-0.3045977011494253,-0.288235294117647,0.0,0.09009009009009,-0.4182692307692308,0.5512820512820511,1.42,3.1724137931034484,11.1,11.1,12.444444444444445,12.444444444444445,9.083333333333334,12.444444444444445,12.444444444444445,12.444444444444445,14.125,11.1,9.083333333333334,11.1,11.1,12.444444444444445,12.444444444444445,6.117647058823529,6.5625,11.1,14.125,11.1,16.285714285714285,7.642857142857142,16.285714285714285,10.0,5.368421052631579,3.481481481481481,3.481481481481481,2.361111111111111,2.78125,2.78125,1.0862068965517242
PVCJ_70-L,-0.0349623142857142,0.7285654794835016,0.0530631934394596,0.0438066465256798,0.103246407663651,0.1014877789585546,0.1014877789585546,0.1272430668841762,0.057113717491076,0.1503884572697003,0.0641683778234085,-0.0180009474182851,-0.0308555399719495,-0.028584817244611,0.0791254554919311,0.0480283114256825,-0.0226308345120226,0.0619877049180328,0.1014877789585546,0.0904786954234613,0.2215674720094285,0.2302670623145399,0.2495479204339963,0.3469785575048731,0.107963655799038,0.0830721003134795,0.1365131578947369,0.2144112478031634,0.2280805687203793,0.2420611144397841,0.1652613827993254,0.1845714285714286,0.2435512897420515,0.1303162486368594,0.1872852233676976,0.1859267734553775,0.019174041297935,0.0501519756838906,-0.1080034423407916,-0.0602901178603807,-0.0649526387009472,0.0647149460708784,0.1497504159733775,0.2266272189349114,-0.0733124720607957,0.1290849673202614,-0.0641083521444694,-0.098695652173913,-0.044700460829493,-0.0590104403086699,0.0014492753623189
PVDC_L8-L^L14,0.1032770451920985,0.0084444875893927,-0.1666666666666666,-0.142857142857143,-0.0769230769230769,-0.1111111111111111,-0.1999999999999999,-0.1724137931034483,-0.3142857142857143,-0.2941176470588236,-0.3142857142857143,-0.368421052631579,-0.4146341463414634,-0.4545454545454546,-0.5294117647058824,-0.5102040816326531,-0.5384615384615385,-0.52,-0.5102040816326531,-0.5,-0.4418604651162791,-0.3513513513513513,-0.4285714285714286,-0.5,-0.5636363636363637,-0.5555555555555556,-0.6842105263157895,-0.6666666666666667,-0.5862068965517242,-0.6,-0.3846153846153847,-0.4,-0.368421052631579,-0.1999999999999999,-0.25,-0.2941176470588236,-0.25,-0.3846153846153847,-0.4782608695652174,-0.0769230769230769,0.714285714285714,0.5,0.3333333333333332,-0.2941176470588236,-0.4146341463414634,-0.368421052631579,-0.4545454545454546,-0.4666666666666667,-0.4666666666666667,-0.4782608695652174,-0.52
PVDU_96-L^D20,0.0020923483863038,0.0056078273510958,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.4,-0.5,-0.5714285714285715,-0.6842105263157895,-0.7,-0.7,-0.6666666666666667,-0.6666666666666667,-0.625,-0.5714285714285715,-0.625,-0.5,-0.625,-0.6470588235294118,-0.5714285714285715,-0.6,-0.6666666666666667,-0.6,-0.625,-0.5714285714285715,-0.6,-0.625,-0.6666666666666667,-0.7,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7272727272727273,-0.75,-0.7,-0.7142857142857143,-0.4,-0.4545454545454546,-0.625,-0.7,-0.7272727272727273,-0.8421052631578947,-0.8846153846153846,-0.9016393442622952,-0.8636363636363636,-0.875,-0.8235294117647058,-0.85,-0.85,-0.8823529411764706
PVEB_G7-L,0.0011194395592717,0.8288653096314176,-0.0053050397877983,0.1153846153846154,0.2736486486486487,0.2006369426751593,0.1892744479495267,0.4444444444444444,0.1744548286604361,0.0414364640883977,-0.0827250608272507,-0.2178423236514522,-0.1995753715498938,-0.2846299810246678,-0.2368421052631579,-0.275,-0.3170289855072463,-0.1584821428571429,-0.1212121212121212,-0.1961620469083156,-0.1002386634844869,-0.1822125813449024,-0.0527638190954773,-0.1170960187353629,-0.2258726899383983,-0.2029598308668077,-0.1066350710900473,-0.1353211009174312,-0.175054704595186,-0.1252900232018561,-0.0233160621761657,-0.1333333333333333,-0.1353211009174312,-0.0026455026455025,0.1220238095238095,0.030054644808743,0.1023391812865497,0.3610108303249097,0.904040404040404,0.5578512396694215,0.2200647249190939,0.1930379746835442,0.0107238605898123,0.0895953757225433,0.0080213903743315,0.0833333333333332,0.0414364640883977,-0.1212121212121212,-0.1451247165532879,-0.2504970178926441,-0.150900900900901
PVFQ_D2-L,0.0998278111319012,0.2824311672261016,-0.0242214532871973,0.2350427350427351,0.2456896551724139,0.2194092827004219,0.3894230769230768,0.2959641255605381,-0.0102739726027396,-0.142433234421365,-0.2016574585635359,-0.402892561983471,-0.4102040816326531,-0.4016563146997929,-0.4516129032258064,-0.442084942084942,-0.4265873015873015,-0.3563474387527839,-0.3263403263403263,-0.2532299741602067,-0.2189189189189189,-0.1766381766381766,-0.266497461928934,-0.2933985330073348,-0.442084942084942,-0.3928571428571428,-0.4495238095238095,-0.3247663551401869,-0.2414698162729658,-0.1789772727272727,-0.1949860724233982,-0.2210242587601077,-0.1398809523809523,0.090566037735849,0.2350427350427351,0.1560000000000001,0.437810945273632,0.6055555555555556,0.6609195402298851,0.6609195402298851,0.6705202312138729,0.7515151515151517,0.7515151515151517,0.0988593155893537,0.0321428571428572,0.066420664206642,-0.1882022471910112,-0.1789772727272727,-0.1080246913580247,-0.0269360269360269,-0.1623188405797101
PVLX_53-L,0.0224525197178917,0.2891511091475284,-0.1578378378378377,0.0232300884955753,0.0323660714285714,0.012035010940919,-0.129821260583255,-0.0949119373776908,-0.1379310344827586,-0.2497972424979724,-0.2884615384615384,-0.3039879608728366,-0.3117559523809523,-0.3018867924528302,-0.3567454798331015,-0.3660041124057573,-0.3857901726427623,-0.3102162565249814,-0.0483539094650206,-0.0647118301314459,0.0475651189127972,0.0416666666666665,0.0768335273573923,0.0381593714927048,-0.0473738414006179,0.0985748218527315,0.0856807511737089,0.0743321718931475,0.0706018518518518,0.4521193092621665,0.4544025157232703,0.4991896272285252,0.5784982935153582,0.6459074733096084,0.6910420475319927,0.6488413547237075,0.2723521320495186,0.265389876880985,0.3083451202263083,0.3046544428772919,0.3120567375886525,0.3764880952380953,0.3347763347763348,0.3214285714285714,-0.3388134381701215,-0.2252931323283081,-0.4193345888261142,-0.434250764525994,-0.4286596664607783,-0.299772899318698,-0.4081893793985924
PVMF_19-L,0.0009897348157349,0.1100331407226298,0.0238095238095237,0.024390243902439,0.3125,0.5555555555555554,0.3999999999999999,0.4482758620689655,0.1666666666666667,-0.0454545454545455,-0.0454545454545455,-0.1063829787234041,-0.0454545454545455,-0.0232558139534884,-0.16,-0.2363636363636364,-0.16,-0.0869565217391304,-0.125,0.0499999999999998,0.024390243902439,0.1666666666666667,0.3999999999999999,0.4999999999999998,0.4999999999999998,0.6799999999999999,1.0999999999999996,1.2105263157894737,1.0999999999999996,1.0,1.4705882352941173,1.7999999999999998,2.5,4.25,4.999999999999999,3.666666666666667,6.0,7.399999999999999,7.399999999999999,7.399999999999999,9.5,4.999999999999999,4.999999999999999,2.818181818181818,2.2307692307692304,2.5,2.5,2.5,2.818181818181818,3.666666666666667,2.2307692307692304
PVPC_04-L,0.001521592005346,0.0073697581547111,-0.2130750605326876,0.3766666666666667,0.5018181818181817,0.6519999999999999,0.2707692307692306,0.1377410468319559,0.1377410468319559,-0.0822222222222222,-0.3392,-0.3881481481481481,-0.3392,-0.4342465753424658,-0.5819838056680162,-0.5970731707317074,-0.547645125958379,-0.528,-0.5764102564102564,-0.5535135135135135,-0.6245454545454545,-0.5535135135135135,-0.5141176470588236,-0.587,-0.6696,-0.6823076923076923,-0.5711318795430945,-0.6628571428571428,-0.7101754385964912,-0.7291803278688525,-0.6823076923076923,-0.6883018867924529,-0.5411111111111111,-0.547645125958379,-0.4670967741935484,-0.4670967741935484,-0.4403794037940379,-0.2490909090909091,-0.2976190476190476,-0.2133333333333333,-0.2133333333333333,-0.3646153846153847,-0.4993939393939394,-0.6328888888888888,-0.7151724137931035,-0.6066666666666667,-0.7050000000000001,-0.7377777777777779,-0.7797333333333334,-0.8164444444444444,-0.764
PVPN_R1-L^C19,0.011534020669683,0.0077472972526399,-0.0461538461538462,0.015625,1.166666666666667,1.6,1.7083333333333337,1.5,1.9545454545454544,1.166666666666667,0.7105263157894737,0.4444444444444444,0.25,0.25,0.2264150943396226,0.3541666666666667,0.3265306122448981,0.3,0.0317460317460318,0.0833333333333334,0.2264150943396226,0.1818181818181816,-0.0972222222222222,-0.2934782608695652,-0.5357142857142856,-0.3981481481481481,-0.3981481481481481,-0.5112781954887218,-0.5112781954887218,-0.5806451612903225,-0.5289855072463767,-0.5987654320987654,-0.622093023255814,-0.6614583333333333,-0.5185185185185186,-0.5357142857142856,-0.6176470588235294,0.1016949152542374,0.015625,0.1403508771929826,-0.1666666666666666,-0.1772151898734177,-0.3627450980392157,-0.4583333333333332,-0.48,-0.6176470588235294,-0.6798029556650246,-0.717391304347826,-0.7379032258064516,-0.675,-0.7610294117647058
PVPU_95-L^B22,0.0178536873059503,0.1622117146922668,0.2388392857142858,-0.0218340611353712,-0.0218340611353712,-0.1163708086785011,-0.1317829457364342,0.0566037735849056,0.0566037735849056,-0.008849557522124,0.0591016548463356,-0.0132158590308369,-0.0607966457023061,-0.0406852248394005,-0.1250000000000001,-0.0781893004115227,-0.0022271714922049,-0.0365591397849462,-0.0153846153846154,-0.1267056530214425,0.0346420323325635,0.1399491094147582,0.1946666666666665,0.2207084468664848,0.3176470588235294,0.3453453453453454,0.4132492113564667,0.3869969040247678,0.4177215189873415,0.5448275862068965,0.4088050314465408,0.1487179487179486,0.2444444444444444,0.5802469135802468,0.5943060498220638,1.3703703703703702,2.0270270270270268,1.748466257668711,1.6666666666666663,0.6905660377358489,0.991111111111111,0.3373134328358207,-0.0260869565217392,-0.2470588235294117,-0.3263157894736842,-0.3054263565891473,-0.2275862068965517,-0.2341880341880342,-0.2275862068965517,-0.2715447154471545,-0.4105263157894737
PVPW_06-L,0.0749008612398906,0.01439291759117,-0.0166666666666667,0.0526315789473683,0.3043478260869563,0.2765957446808511,0.2244897959183673,0.2244897959183673,0.4999999999999998,0.1538461538461537,0.1999999999999999,0.1999999999999999,0.3043478260869563,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.222222222222222,1.1428571428571428,0.875,0.9354838709677418,0.875,1.8571428571428568,1.4,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.6086956521739126,1.4,1.222222222222222,0.9354838709677418,0.7647058823529409,0.6666666666666667,0.8181818181818181,0.7647058823529409,0.9354838709677418,0.6666666666666667,0.9354838709677418,1.6086956521739126,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.9354838709677418,0.6666666666666667,0.4634146341463414,0.6666666666666667,0.5789473684210527,0.3333333333333332,0.0,0.0,0.0344827586206897,-0.0163934426229508
PVSG_M0-L,0.5,0.4519129439891094,-0.0536635706914344,0.08268156424581,0.1759708737864076,0.1481042654028437,0.1280558789289871,0.2127659574468083,-0.0348605577689242,-0.3209530483531885,-0.4446991404011461,-0.4595649749023982,-0.4730831973898858,-0.4875727128503437,-0.4349854227405247,-0.4675824175824176,-0.4102251978088862,-0.355718085106383,-0.2376081825334383,-0.2411902897415818,-0.1836562763268744,-0.2204344328238133,-0.0901408450704226,-0.143236074270557,-0.382015306122449,-0.46016713091922,-0.3228511530398323,-0.2998554913294797,-0.3247386759581881,-0.2546153846153847,-0.2297297297297298,-0.2248,-0.2076860179885528,-0.2057377049180327,-0.0691642651296831,-0.056475170399221,0.4270986745213547,0.8457142857142856,0.5211930926216639,0.2127659574468083,0.2007434944237918,0.5807504078303425,0.2584415584415582,0.0020682523267838,-0.4190647482014389,-0.5051072522982636,-0.5644943820224719,-0.5909666525960322,-0.5542778288868445,-0.5374701670644392,-0.5252327290543851
PVWN_L1-L^K16,0.0101827272727272,0.0008783854778033,0.0,0.0,0.0,0.0,0.0,0.0256410256410257,-0.0243902439024389,0.142857142857143,-0.1304347826086956,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.111111111111111,-0.1999999999999999,0.0526315789473683,0.2307692307692308,0.1267605633802817,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.5384615384615385,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3333333333333335,0.038961038961039,0.038961038961039,0.038961038961039,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.142857142857143,0.4035087719298247,0.9047619047619048,0.7777777777777779,0.7777777777777779,0.6666666666666667,0.4035087719298247,0.26984126984127,-0.3495934959349592,-0.4202898550724636,-0.4202898550724636,-0.6,-0.6444444444444444,-0.6444444444444444,-0.709090909090909,-0.7222222222222222
PWBT_95-L^L17,-0.3711962048362067,0.105256379095526,-0.0058479532163743,0.1793103448275861,0.1712328767123287,0.159322033898305,0.1999999999999999,0.1793103448275861,0.1712328767123287,0.0058823529411764,-0.0578512396694215,-0.0706521739130435,-0.1658536585365853,-0.1952941176470588,-0.2209567198177676,-0.1857142857142857,-0.2209567198177676,-0.1185567010309278,-0.0999999999999999,-0.1492537313432834,-0.1139896373056994,-0.1047120418848167,-0.0806451612903226,-0.1275510204081632,-0.1534653465346535,-0.1719128329297821,-0.1185567010309278,-0.131979695431472,0.0588235294117647,0.0721003134796238,0.1793103448275861,0.2573529411764705,0.2954545454545454,0.2761194029850744,0.2573529411764705,0.2214285714285715,0.2302158273381296,0.2573529411764705,0.2481751824817517,0.3003802281368821,0.7272727272727273,0.9213483146067416,0.684729064039409,0.5616438356164384,0.5688073394495412,0.5760368663594471,0.5616438356164384,0.684729064039409,0.5616438356164384,0.4430379746835442,0.3307392996108951
PWEU_10-L,0.9335823849713506,0.0010558428295689,-0.1818181818181818,-0.4133333333333333,-0.2142857142857143,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.3623188405797101,-0.5,-0.5728155339805825,-0.5463917525773196,-0.5728155339805825,-0.5849056603773586,-0.6000000000000001,-0.5319148936170213,-0.6071428571428572,-0.6716417910447761,-0.7066666666666667,-0.7904761904761904,-0.8044444444444444,-0.6716417910447761,-0.6302521008403361,-0.639344262295082,-0.3623188405797101,-0.4358974358974359,-0.5319148936170213,-0.6206896551724137,-0.648,-0.65625,-0.6071428571428572,-0.5319148936170213,-0.6944444444444444,-0.7066666666666667,-0.6206896551724137,-0.6944444444444444,-0.6641221374045801,-0.7283950617283951,-0.7441860465116279,-0.7832512315270936,-0.8070175438596491,-0.819672131147541,-0.7924528301886793,-0.8434163701067616,-0.8670694864048338,-0.8784530386740331,-0.8932038834951457,-0.9047619047619048
PWGA_07-L^L18,0.2572013856135772,0.0107361562214557,0.04,-0.0384615384615385,0.0869565217391303,-0.0384615384615385,-0.1935483870967741,-0.1666666666666666,0.0869565217391303,0.25,0.0416666666666667,0.0416666666666667,0.0869565217391303,0.0416666666666667,-0.1379310344827585,-0.3243243243243243,-0.3243243243243243,-0.358974358974359,-0.4565217391304348,-0.4680851063829787,-0.1379310344827585,0.1363636363636364,0.1363636363636364,-0.1379310344827585,-0.1935483870967741,-0.1666666666666666,-0.4186046511627906,-0.4444444444444444,-0.4897959183673469,-0.4791666666666666,-0.5370370370370371,-0.5283018867924529,-0.4186046511627906,-0.3243243243243243,-0.3902439024390244,-0.3902439024390244,-0.1071428571428572,-0.1071428571428572,-0.1379310344827585,-0.358974358974359,-0.4444444444444444,-0.4680851063829787,-0.5192307692307693,-0.6835443037974684,-0.6753246753246753,-0.6951219512195121,-0.7126436781609196,-0.736842105263158,-0.7395833333333333,-0.7252747252747254,-0.7706422018348624
PWHH_C3-L^A13,0.0009194013415774,0.0512792497784787,0.0499999999999998,0.25,0.1764705882352941,0.1111111111111111,-0.0476190476190475,0.1764705882352941,-0.5744680851063829,-0.7058823529411764,-0.6491228070175439,-0.6226415094339622,-0.7142857142857142,-0.7222222222222222,-0.7619047619047619,-0.7435897435897436,-0.7101449275362318,-0.6551724137931034,-0.6666666666666666,-0.6363636363636364,-0.5744680851063829,-0.4736842105263158,-0.5238095238095237,-0.5238095238095237,-0.5454545454545454,-0.5121951219512195,-0.4736842105263158,-0.4871794871794871,-0.4444444444444444,-0.1304347826086956,0.1764705882352941,0.1111111111111111,0.0526315789473683,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.1764705882352941,0.6666666666666667,0.6666666666666667,0.1764705882352941,0.25,0.0,0.25,-0.1666666666666666,-0.3548387096774192,-0.375,-0.5238095238095237,-0.5454545454545454,-0.4871794871794871,-0.4444444444444444,-0.375
PWHQ_14-L^A22,0.00038815009836,0.0023542047473105,-0.1736526946107784,0.0569620253164555,0.4273504273504274,0.2101449275362319,-0.2047619047619048,0.6057692307692306,-0.2511210762331839,-0.4908536585365853,-0.369811320754717,-0.478125,-0.3399209486166007,-0.4395973154362416,-0.4698412698412698,-0.6788461538461539,-0.6693069306930692,-0.704424778761062,-0.704424778761062,-0.7858974358974359,-0.8295918367346939,-0.8739622641509435,-0.8631147540983607,-0.9,-0.9208530805687204,-0.923041474654378,-0.929535864978903,-0.9346379647749512,-0.9280172413793104,-0.9411971830985916,-0.9388278388278388,-0.9357692307692308,-0.93099173553719,-0.9350194552529184,-0.9334661354581674,-0.9441471571906356,-0.9405693950177936,-0.9212264150943396,-0.9143589743589744,-0.9193236714975844,-0.9226851851851852,-0.9212264150943396,-0.9173267326732674,-0.9430034129692833,-0.9522857142857144,-0.9572890025575448,-0.9591687041564791,-0.9626398210290829,-0.9627232142857144,-0.9635371179039302,-0.9683111954459204
PWID_13-L^E14,0.0004822995328584,0.0098477900885758,-0.0133333333333333,-0.0131578947368421,0.102941176470588,0.5,0.2096774193548387,0.171875,0.5,0.3888888888888888,0.595744680851064,0.25,0.171875,0.3392857142857142,0.1538461538461537,0.1363636363636362,0.3157894736842106,0.25,0.3888888888888888,0.7857142857142858,0.7045454545454546,0.7045454545454546,0.7857142857142858,0.7857142857142858,0.6666666666666665,0.6304347826086956,1.2058823529411762,1.0833333333333337,1.34375,0.7045454545454546,0.5,0.25,0.2096774193548387,0.2096774193548387,0.6666666666666665,0.5625,0.7045454545454546,1.8846153846153848,1.34375,1.0833333333333337,0.5625,0.7441860465116279,0.7045454545454546,0.5625,0.4705882352941175,0.6304347826086956,0.4150943396226414,0.25,0.2096774193548387,0.1363636363636362,0.0714285714285714
PWMD_23-L^B15,0.0303596238388988,0.0027945621383821,0.0,0.0,1.0,0.0,1.0,0.0,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.75,-0.75,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6666666666666666
PWXX_V3-L^G12,0.0066724520272959,0.0016768837723708,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5333333333333332,-0.5333333333333332,-0.4615384615384614,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5,-0.5625,-0.5333333333333332,-0.5333333333333332,-0.6666666666666666,-0.5625,-0.5625,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.4166666666666666,-0.611111111111111,-0.611111111111111,-0.611111111111111,-0.611111111111111,-0.611111111111111,-0.611111111111111,-0.5625,-0.611111111111111,-0.611111111111111,-0.588235294117647,-0.5,-0.5333333333333332,-0.7307692307692307,-0.7666666666666666,-0.78125,-0.7941176470588235,-0.8108108108108107,-0.7666666666666666,-0.7666666666666666,-0.7307692307692307
PXAW_B2-L,0.0028808140367288,0.0205701670680432,0.0,-0.375,-0.4444444444444444,-0.5,-0.6153846153846154,-0.5,-0.6875,-0.696969696969697,-0.696969696969697,-0.8387096774193548,-0.84375,-0.8181818181818181,-0.84375,-0.8461538461538461,-0.8571428571428571,-0.8484848484848485,-0.7916666666666666,-0.7777777777777778,-0.7872340425531914,-0.7777777777777778,-0.7222222222222222,-0.6875,-0.7058823529411764,-0.696969696969697,-0.5833333333333333,-0.5238095238095237,-0.5,-0.4736842105263158,-0.4736842105263158,-0.375,-0.375,-0.2857142857142857,-0.3333333333333332,-0.2857142857142857,-0.3333333333333332,0.0,0.1111111111111111,0.0,0.25,0.0,0.1111111111111111,-0.2857142857142857,-0.6428571428571428,-0.6296296296296297,-0.6666666666666666,-0.7142857142857142,-0.696969696969697,-0.6428571428571428,-0.6774193548387096
PXCA_08-L^K13,6.890084548227492e-08,0.0028681906182786,-0.2,-0.1666666666666666,-0.1666666666666666,-0.375,-0.4444444444444444,-0.375,-0.375,-0.4444444444444444,-0.5833333333333333,-0.6428571428571428,-0.7058823529411764,-0.6428571428571428,-0.6153846153846154,-0.6666666666666666,-0.7058823529411764,-0.7058823529411764,-0.75,-0.8076923076923077,-0.8148148148148149,-0.8,-0.736842105263158,-0.7222222222222222,-0.6875,-0.6153846153846154,-0.6428571428571428,-0.375,-0.375,-0.375,-0.5833333333333333,-0.5454545454545454,-0.6428571428571428,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.8214285714285714,-0.8717948717948718,-0.8809523809523809,-0.8837209302325582,-0.8913043478260869,-0.8913043478260869,-0.946808510638298,-0.95,-0.9519230769230768,-0.9444444444444444,-0.9489795918367347,-0.9494949494949496,-0.95,-0.95,-0.9489795918367347
PXEX_L7-L^A23,0.0009730088817612,0.6049910481132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939,0.0115606936416186
PXGF_Y8-L^A23,0.0545234403620299,0.0127471117013048,0.2222222222222223,0.5,0.5,0.2857142857142856,0.5,0.2857142857142856,0.0,-0.1,-0.1,-0.1818181818181818,-0.3076923076923077,-0.4,-0.4705882352941177,-0.55,-0.55,-0.5714285714285714,-0.3076923076923077,-0.25,-0.25,-0.25,-0.3076923076923077,-0.4,-0.4705882352941177,-0.4705882352941177,-0.4,-0.3076923076923077,-0.5,-0.5263157894736843,-0.5909090909090909,-0.55,-0.5714285714285714,-0.5714285714285714,-0.625,-0.625,-0.3076923076923077,-0.1,-0.25,-0.25,-0.3571428571428572,-0.3076923076923077,-0.4705882352941177,-0.8732394366197183,-0.8767123287671232,-0.8767123287671232,-0.875,-0.8846153846153846,-0.8846153846153846,-0.8676470588235294,-0.8548387096774194
