firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RVDC_22-L^J21,0.4,0.0004899132707143,0.0,0.6666666666666667,-0.0909090909090908,-0.1666666666666666,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.7674418604651163,-0.736842105263158,-0.5454545454545454,0.25,0.25,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3333333333333332,-0.3333333333333332,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
RVIW_Z6-L,1.091080270367991,0.00128083239236,-0.3928571428571428,0.296296296296296,0.2173913043478261,-0.5857988165680473,-0.6888888888888889,-0.5138888888888888,-0.4656488549618321,-0.7712418300653595,-0.8444444444444444,-0.8223350253807107,-0.8464912280701754,-0.8634146341463415,-0.8564102564102565,-0.8681732580037664,-0.8782608695652174,-0.8634146341463415,-0.8808510638297873,-0.8769771528998243,-0.8857142857142857,-0.903448275862069,-0.9164179104477612,-0.8962962962962963,-0.913846153846154,-0.9164179104477612,-0.9066666666666668,-0.9282051282051282,-0.9282051282051282,-0.9222222222222224,-0.9363636363636364,-0.9495495495495496,-0.95,-0.9572519083969464,-0.9575757575757576,-0.9588235294117649,-0.9616438356164384,-0.9594202898550724,-0.9668639053254438,-0.9555555555555556,-0.9544715447154472,-0.9517241379310344,-0.95,-0.9495495495495496,-0.9495495495495496,-0.9471698113207548,-0.945631067961165,-0.944,-0.9434343434343434,-0.9445544554455444,-0.9540983606557376
RVQP_06-L^H19,0.1608109324219889,0.0010508250525709,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RVVG_12-L,0.0130180896304955,0.0045048792216654,0.0749279538904899,-0.036111111111111,-0.1678657074340527,-0.2254464285714286,-0.2373626373626373,-0.2947154471544715,-0.2271714922048997,-0.2569593147751605,-0.3836589698046181,-0.3825622775800711,-0.3538175046554934,-0.2569593147751605,-0.0519125683060108,-0.1911421911421911,-0.1125319693094628,-0.2149321266968324,-0.3046092184368737,-0.3890845070422535,-0.2472885032537961,-0.2947154471544715,-0.1678657074340527,-0.0987012987012986,-0.2041284403669725,-0.2947154471544715,-0.33011583011583,-0.322265625,-0.2860082304526748,-0.33011583011583,-0.322265625,-0.414839797639123,-0.414839797639123,-0.4088586030664395,-0.4611801242236024,-0.522038567493113,-0.5385638297872339,-0.5773447015834349,-0.6016073478760047,-0.6385416666666666,-0.6477157360406092,-0.7076663858466723,-0.7223999999999999,-0.7044293015332197,-0.5898345153664303,-0.6074660633484162,-0.6074660633484162,-0.6236442516268981,-0.5898345153664303,-0.6236442516268981,-0.6766076421248834
RWCS_61-L^F19,0.0010531996662339,0.0015641358926113,-0.25,-0.2,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.3333333333333335,0.3333333333333335,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.5,-0.5,-0.6923076923076923,-0.6000000000000001,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.75,-0.7647058823529411,-0.7777777777777778,-0.8461538461538461,-0.84,-0.8095238095238095,-0.84,-0.9047619047619048,-0.8823529411764706,-0.9183673469387756,-0.9534883720930232,-0.96,-0.9534883720930232,-0.9365079365079364,-0.9402985074626866,-0.945945945945946,-0.9493670886075948
RWEW_Y3-L,-0.0099999993610673,0.0910486860103809,-0.0952586206896551,-0.016532428995337,-0.002579535683577,0.0038944180008653,0.0139860139860139,0.0004312203536005,0.0034602076124565,-0.0280687054880603,-0.0115040477204941,0.0038944180008653,0.0564663023679417,-0.0268456375838926,-0.0417182982238745,0.0380313199105144,0.1068702290076335,0.1245758603974793,0.1355849241311797,0.3333333333333335,0.2533765532144785,0.7928902627511591,0.8054474708171206,0.8040435458786936,0.8267716535433072,0.6996336996336996,0.727475800446761,0.8755052546483428,0.9479429051217464,0.9644369178662148,1.0422535211267605,0.915772089182494,0.9627749576988154,1.1866163996229973,1.1702525724976611,1.0585625554569655,1.1245421245421243,1.2634146341463413,1.2222222222222223,1.241545893719807,1.144177449168207,1.158139534883721,1.1225983531564503,0.8739903069466881,1.0919747520288547,1.0494699646643109,1.326980942828485,1.294757665677547,1.326980942828485,1.36493374108053,1.4242424242424243
RWGU_45-L,0.612120873072597,0.0005890805256274,-0.4444444444444444,-0.1428571428571429,-0.2173913043478261,-0.28,-0.4193548387096775,-0.55,-0.4857142857142856,-0.6000000000000001,-0.5813953488372093,-0.6603773584905661,-0.64,-0.7428571428571429,-0.76,-0.7428571428571429,-0.7428571428571429,-0.7831325301204819,-0.7831325301204819,-0.7534246575342466,-0.7954545454545454,-0.7352941176470589,-0.76,-0.7692307692307693,-0.7534246575342466,-0.8064516129032258,-0.8105263157894737,-0.7534246575342466,-0.7391304347826086,-0.6666666666666667,-0.6727272727272728,-0.6326530612244898,-0.4,-0.3793103448275862,-0.3793103448275862,0.1999999999999999,0.0588235294117645,-0.0526315789473684,-0.3571428571428572,-0.4545454545454546,-0.5813953488372093,-0.7142857142857143,-0.7352941176470589,-0.7692307692307693,-0.775,-0.8163265306122449,-0.7352941176470589,-0.7,-0.788235294117647,-0.788235294117647,-0.7954545454545454
RWHG_V7-L^F20,-0.0498999972463643,0.0084595826091373,-0.0909090909090908,-0.1538461538461538,-0.6333333333333333,-0.5925925925925926,-0.5416666666666666,-0.5416666666666666,-0.5416666666666666,-0.5416666666666666,-0.56,-0.5416666666666666,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.6206896551724137,-0.5925925925925926,-0.6206896551724137,-0.6071428571428572,-0.6451612903225806,-0.6333333333333333,-0.6944444444444444,-0.65625,-0.6944444444444444,-0.6764705882352942,-0.6666666666666667,-0.65625,-0.65625,-0.6666666666666667,-0.6666666666666667,-0.65625,-0.7105263157894737,-0.7250000000000001,-0.7380952380952381,-0.7380952380952381,-0.8035714285714286,-0.819672131147541,-0.8450704225352113,-0.8450704225352113,-0.8450704225352113,-0.835820895522388,-0.8333333333333334,-0.8333333333333334,-0.8472222222222222,-0.8472222222222222,-0.8552631578947368,-0.8674698795180723,-0.8690476190476191,-0.8764044943820225
RWLW_K9-L,0.3315579226164502,2.4981839409260345,-0.0654205607476635,-0.0031055900621118,-0.0331325301204818,0.0735785953177257,0.0094339622641508,-0.0775862068965517,-0.0417910447761193,-0.0302114803625378,-0.0932203389830508,-0.1370967741935485,-0.07492795389049,-0.1618798955613577,-0.2411347517730497,-0.2189781021897811,-0.1852791878172588,-0.1640625,-0.1748071979434448,-0.1462765957446807,-0.1934673366834171,-0.0932203389830508,-0.018348623853211,-0.07492795389049,0.0354838709677418,0.0222929936305731,0.0288461538461537,0.0524590163934426,0.0321543408360129,0.0490196078431373,0.0222929936305731,-0.0722543352601156,-0.1485411140583554,-0.0957746478873239,-0.0722543352601156,-0.1083333333333333,-0.144,-0.2357142857142857,-0.213235294117647,-0.1790281329923274,-0.2054455445544554,-0.1253405994550408,-0.1108033240997229,-0.2189781021897811,-0.1748071979434448,-0.1108033240997229,-0.1277173913043479,-0.0641399416909621,-0.0530973451327434,0.0559210526315789,0.0
RXGT_11-L^F19,0.1788806256510187,0.0007994841250242,-0.2,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6666666666666666,-0.6153846153846154,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.6875,-0.7058823529411764,-0.7727272727272727,-0.782608695652174,-0.7916666666666666,-0.7727272727272727,-0.7727272727272727,-0.8214285714285714,-0.8148148148148149,-0.8214285714285714,-0.8148148148148149,-0.8,-0.7727272727272727,-0.75,-0.7916666666666666,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,-0.75,-0.75,-0.7619047619047619,-0.782608695652174,-0.7916666666666666,-0.7916666666666666,-0.7058823529411764,-0.75,-0.736842105263158,-0.736842105263158
RXMT_L9-L,0.3618032054678595,0.0023544731264547,0.2407407407407407,-0.1818181818181817,-0.2285714285714284,-0.2285714285714284,-0.3571428571428571,-0.4065934065934066,-0.3076923076923077,-0.4432989690721649,-0.5135135135135136,-0.4757281553398058,-0.5344827586206896,-0.5714285714285714,-0.6603773584905661,-0.6727272727272726,-0.686046511627907,-0.728643216080402,-0.7476635514018691,-0.7848605577689243,-0.7865612648221344,-0.8050541516245487,-0.7848605577689243,-0.8029197080291971,-0.8029197080291971,-0.8050541516245487,-0.8175675675675675,-0.82,-0.7313432835820894,-0.73,-0.7682403433476395,-0.7682403433476395,-0.797752808988764,-0.7682403433476395,-0.7682403433476395,-0.8528610354223434,-0.865,-0.9295958279009128,-0.9477250726040658,-0.9441571871768356,-0.946,-0.9784,-0.9792307692307692,-0.9815888169110126,-0.9792307692307692,-0.9797525309336332,-0.9845714285714284,-0.9825806451612904,-0.9825806451612904,-0.9837983798379838,-0.9809389339922344
RXZS_L3-L,0.0575611192638825,0.0017204953507209,-0.1428571428571429,-0.125,-0.0454545454545455,0.0499999999999998,-0.0454545454545455,-0.125,-0.0454545454545455,-0.0454545454545455,-0.1923076923076924,0.0499999999999998,0.1052631578947367,0.909090909090909,0.6153846153846152,0.1666666666666667,0.2352941176470586,0.3999999999999999,0.2352941176470586,0.2352941176470586,0.75,0.3125,-0.2222222222222223,-0.1923076923076924,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,-0.3823529411764707,-0.0869565217391304,-0.125,-0.1923076923076924,-0.0454545454545455,0.2352941176470586,0.6153846153846152,0.6153846153846152,0.0,0.1666666666666667,0.0,-0.3636363636363636,-0.3,-0.3225806451612903,-0.4878048780487805,-0.4615384615384615,-0.5714285714285714,-0.6865671641791045,-0.6818181818181819,-0.7375,-0.7980769230769231,-0.6865671641791045,-0.5625,-0.5961538461538463
RYFA_Y1-L^K20,0.0006706001201477,0.0027254565495642,-0.25,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,-0.2,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5,-0.2,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.5555555555555556,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.4285714285714286,-0.5
RYGR_64-L,0.0109968208937398,0.0061420404913317,-0.2205882352941176,0.0461538461538462,-0.081081081081081,-0.1904761904761903,-0.1904761904761903,-0.0620689655172412,0.1826086956521742,0.192982456140351,0.2592592592592593,-0.1446540880503144,-0.1168831168831168,-0.1807228915662649,-0.1052631578947368,-0.1052631578947368,0.142857142857143,0.192982456140351,0.3203883495145632,0.192982456140351,0.7,0.7,0.6190476190476193,0.9710144927536236,0.8888888888888891,0.7435897435897436,0.63855421686747,1.2295081967213115,2.2380952380952386,3.25,2.4,2.4,2.2380952380952386,0.8888888888888891,1.1935483870967745,0.63855421686747,0.5454545454545456,0.5813953488372094,0.3333333333333335,0.7215189873417722,0.7,0.5813953488372094,0.6190476190476193,0.6790123456790123,0.6000000000000001,0.8888888888888891,0.8888888888888891,0.8378378378378379,0.7435897435897436,0.6585365853658538,0.8378378378378379
RYHO_03-L^L19,-0.1291452807532729,0.0080544714107227,0.0,-0.0204081632653061,0.0,-0.0943396226415095,-0.0943396226415095,-0.0588235294117647,-0.04,-0.0588235294117647,-0.0204081632653061,-0.0769230769230769,-0.0769230769230769,-0.0943396226415095,-0.0943396226415095,-0.3766233766233766,-0.368421052631579,-0.3766233766233766,-0.3846153846153847,-0.3766233766233766,-0.4,-0.4074074074074074,-0.3924050632911393,-0.4074074074074074,-0.3924050632911393,-0.4146341463414634,-0.3846153846153847,-0.36,-0.368421052631579,-0.36,-0.323943661971831,-0.3142857142857143,-0.3333333333333333,-0.3513513513513513,-0.323943661971831,-0.3043478260869565,-0.2941176470588236,-0.2727272727272728,-0.2941176470588236,-0.3142857142857143,-0.3043478260869565,-0.3043478260869565,-0.323943661971831,-0.323943661971831,-0.3424657534246575,-0.3142857142857143,-0.323943661971831,-0.3043478260869565,-0.2941176470588236,-0.2835820895522388,-0.2727272727272728
RYIZ_08-L^G21,0.0045548716944092,0.0011916150517348,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8333333333333333,-0.8888888888888888,-0.8888888888888888,-0.8947368421052632,-0.9,-0.9090909090909092,-0.9090909090909092
RYJA_18-L,0.0271991112269837,0.0027165374965031,-0.0869565217391304,0.0697674418604652,-0.0212765957446807,0.1499999999999999,0.1794871794871795,0.1499999999999999,0.0952380952380953,0.2777777777777779,0.3529411764705881,0.3529411764705881,0.2777777777777779,0.1499999999999999,0.0952380952380953,0.0697674418604652,0.0952380952380953,0.0454545454545454,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0799999999999999,-0.0980392156862745,-0.1481481481481481,-0.1320754716981131,-0.2203389830508474,-0.2203389830508474,-0.2333333333333332,-0.2580645161290322,-0.303030303030303,-0.3134328358208955,-0.303030303030303,-0.352112676056338,-0.361111111111111,-0.352112676056338,-0.3947368421052631,-0.3783783783783784,-0.4177215189873418,-0.4320987654320988,-0.36986301369863,-0.3947368421052631,-0.2923076923076922,-0.2459016393442622,-0.1636363636363637,-0.303030303030303,-0.1636363636363637,-0.1636363636363637,-0.2203389830508474,-0.1785714285714286,-0.2333333333333332,-0.361111111111111
RYSQ_J8-L,0.0086472124194098,0.0554474595830904,-0.2833333333333333,0.1688311688311687,0.4754098360655738,0.3043478260869567,0.9148936170212768,1.5,1.278481012658228,1.1428571428571428,0.6666666666666665,1.950819672131148,2.0,8.0,12.846153846153848,11.0,9.0,9.0,8.0,6.826086956521739,7.181818181818182,9.588235294117649,14.000000000000002,15.363636363636363,14.000000000000002,14.000000000000002,17.0,17.0,17.0,12.846153846153848,11.857142857142856,11.857142857142856,14.000000000000002,14.000000000000002,12.846153846153848,11.857142857142856,11.0,10.25,8.0,8.473684210526315,6.826086956521739,9.0,10.25,9.0,9.588235294117649,9.588235294117649,8.473684210526315,6.826086956521739,6.2,5.923076923076923,5.206896551724139
RYTR_70-L,0.0736034593687729,0.1847310194504831,-0.2301458670988654,0.0,-0.0283464566929133,0.1279707495429616,-0.044891640866873,0.0131362889983579,0.148975791433892,0.0862676056338027,0.0439932318104907,0.1842610364683301,0.1077199281867145,0.0439932318104907,-0.1057971014492754,-0.097953216374269,-0.044891640866873,-0.0048387096774193,-0.044891640866873,-0.0237341772151898,-0.0237341772151898,0.0439932318104907,-0.0064412238325282,-0.0899705014749262,0.1259124087591239,0.0674740484429066,0.0352348993288591,0.1554307116104869,0.248987854251012,0.2364729458917835,0.2989473684210526,0.2290836653386454,-0.0872781065088756,-0.0594512195121951,-0.065151515151515,-0.0749625187406296,-0.017515923566879,0.0920353982300883,-0.0721804511278195,-0.0419254658385094,-0.0478395061728396,-0.031397174254317,-0.0623100303951368,-0.0507692307692307,-0.0735735735735736,-0.0080385852090031,-0.0064412238325282,0.2145669291338583,0.1752380952380952,0.3741648106904232,0.3183760683760683
RYVU_75-L,0.1918976438837603,0.3765786943203379,-0.1552660152008685,-0.0503756076005302,0.0034241245136186,-0.0331433713257349,-0.1298420839519504,-0.0187214611872146,-0.0552461899179366,-0.0366108786610879,-0.0610253422662394,-0.024364406779661,0.0059291621157746,-0.0721070811744387,-0.0656521739130434,-0.0264270613107822,0.0196109441720702,0.0753961634695579,0.0243088655862726,0.1626690712353471,0.2453158199729572,0.3882428940568476,0.3350590184303168,0.4940903823870219,0.567087992221682,0.5031475868500817,0.491670522906062,0.570906432748538,0.6509603072983356,0.8063883440739703,0.7509505703422052,0.8878477306002928,0.909090909090909,1.0911449886474216,1.143997339541071,1.258143607705779,1.5603653693407464,1.5056354450058298,1.6432964329643296,1.8425925925925928,1.7399065023374414,1.5272442179537435,1.3554987212276215,1.6929824561403506,1.8276315789473685,2.0467863894139886,1.9573394495412844,2.3129496402877696,2.805785123966942,2.865107913669065,2.4531333690412422
RYWF_X7-L,0.3030736321367164,0.0006377920125589,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
RYXD_07-L,-0.0254508024281694,0.0839354079859094,0.0316205533596838,-0.006544502617801,0.2401960784313725,0.2545454545454546,-0.0142857142857143,-0.0985748218527315,-0.01171875,-0.0571428571428572,-0.1613259668508287,-0.1749999999999999,-0.1812297734627831,-0.0855421686746988,-0.293953488372093,-0.3143631436314363,-0.3512820512820512,-0.364321608040201,-0.4148033924441018,-0.3664440734557597,-0.3324538258575197,-0.347938144329897,-0.3399999999999999,-0.3217158176943699,-0.3030303030303031,-0.5214375788146279,-0.476551724137931,-0.4586305278174036,-0.4310344827586206,-0.4174980813507291,-0.3839285714285715,-0.4179447852760736,-0.4703419399860432,-0.4447695683979517,-0.4219345011424219,-0.4116279069767442,-0.3621848739495799,-0.3578680203045685,-0.3844282238442822,-0.4157043879907621,-0.4323111443530292,-0.4484011627906976,-0.4919678714859438,-0.5100064557779213,-0.5096899224806202,-0.4960159362549801,-0.477632484514797,-0.4801369863013698,-0.4854237288135593,-0.4340044742729306,-0.4684873949579832
RYZQ_Q9-L,0.013651138180708,5.160885571660713,-0.0392271662763464,-0.0542635658914728,0.007669616519174,0.0200059719319198,0.0608695652173911,0.0115487118744446,0.0504305043050428,0.1270207852193994,0.0934699103713188,0.0097546556310965,0.0608695652173911,0.1065759637188206,0.1560067681895092,0.1394262841894595,0.207067137809187,0.2204358699535547,0.2019704433497535,0.3230054221533693,0.3088122605363983,0.311324376199616,0.4162520729684906,0.4098225340486998,0.4962768287341217,0.3098159509202454,0.2572690467427307,0.2595870206489674,0.2230576441102756,0.3534072900158478,0.5380459252588923,0.5985025737014504,0.4768698659749242,0.6266666666666665,0.7428571428571427,0.7617328519855593,0.7754677754677755,0.7088544272136068,0.7931758530183726,0.7708657335406945,0.8228388473852721,1.014150943396226,0.79884149552396,0.7681159420289854,0.712280701754386,0.5464010864644635,0.6978131212723655,0.7969489742240923,0.9654775604142692,1.1497797356828192,1.2110032362459546
RZBO_N3-L,0.0020874089972449,0.1084557904848295,-0.2779783393501804,0.1787234042553191,0.259090909090909,0.0146520146520146,-0.2326869806094182,0.061302681992337,0.0532319391634981,0.1638655462184872,-0.0348432055749129,0.04607250755287,0.0374531835205993,0.3712871287128714,0.2671546203110704,0.3215648854961832,1.1573208722741437,1.6893203883495145,2.345410628019324,3.1220238095238093,3.4967532467532463,3.911347517730497,3.946428571428571,3.616666666666666,5.925,5.959798994974874,5.925,7.147058823529411,6.694444444444444,6.6098901098901095,5.822660098522168,5.658653846153846,5.502347417840376,4.995670995670995,5.021739130434783,4.676229508196721,4.630081300813008,4.794979079497908,5.382488479262673,5.925,5.856435643564356,5.856435643564356,5.295454545454545,5.1830357142857135,4.918803418803419,5.266968325791855,4.746887966804978,4.893617021276596,4.431372549019608,4.1679104477611935,4.266159695817491
RZDU_D3-L^K19,0.0073661696421637,0.2584782198375233,-0.0294117647058823,0.0,0.0149253731343284,0.0225563909774435,0.0149253731343284,0.0074074074074073,0.0225563909774435,0.0149253731343284,-0.0285714285714284,-0.0422535211267603,0.0,0.0381679389312976,0.0149253731343284,0.0303030303030302,0.0542635658914729,0.0708661417322835,0.0625,0.192982456140351,0.1623931623931624,0.1724137931034484,0.2252252252252251,0.1724137931034484,0.2952380952380953,0.0793650793650795,0.0793650793650795,0.0793650793650795,0.0967741935483872,0.1239669421487603,0.2035398230088496,0.2142857142857142,0.2035398230088496,0.2830188679245282,0.2035398230088496,0.1525423728813559,0.2252252252252251,0.1826086956521742,0.2477064220183487,0.2363636363636363,0.2477064220183487,0.2710280373831775,0.1826086956521742,0.1623931623931624,0.1623931623931624,0.2035398230088496,0.3737373737373739,0.3600000000000001,0.2710280373831775,0.4020618556701032,0.3465346534653466
RZHO_32-L,0.0050762731069917,0.0134642892549391,-0.0273972602739726,0.0579710144927536,0.0138888888888888,-0.0641025641025642,-0.0987654320987655,-0.0875,-0.0394736842105263,0.0428571428571429,-0.0135135135135134,-0.0135135135135134,-0.0394736842105263,0.0428571428571429,0.0428571428571429,-0.0875,-0.1888888888888888,-0.0759493670886076,-0.1704545454545455,-0.1309523809523809,-0.1888888888888888,-0.2065217391304348,-0.1511627906976744,0.0138888888888888,0.0735294117647058,0.140625,0.028169014084507,0.028169014084507,0.3272727272727271,0.5208333333333333,0.3773584905660376,0.3518518518518516,0.4313725490196078,0.5208333333333333,0.5208333333333333,0.3035714285714284,0.2586206896551724,0.140625,0.140625,0.0735294117647058,0.0735294117647058,0.140625,0.1060606060606059,0.0735294117647058,0.1060606060606059,0.0428571428571429,0.0138888888888888,0.1060606060606059,0.140625,0.0735294117647058,-0.0641025641025642
RZHZ_J2-L,-0.3150547665430891,0.0001948082003283,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.2,-0.5555555555555556,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666
RZIA_P3-L,0.0042400882121169,0.0194492706428245,-0.1458333333333333,-0.04,-0.0943396226415095,0.4328358208955223,0.3714285714285714,0.3714285714285714,0.714285714285714,0.6551724137931034,0.5238095238095237,0.5,0.3913043478260869,0.3333333333333332,0.3913043478260869,0.2972972972972973,0.4328358208955223,0.4117647058823528,0.3333333333333332,0.3714285714285714,0.1162790697674418,0.352112676056338,0.3150684931506848,0.5737704918032787,0.4769230769230768,0.352112676056338,0.4328358208955223,0.263157894736842,0.263157894736842,0.1851851851851851,0.1566265060240963,0.1707317073170731,0.1999999999999999,0.3333333333333332,0.1428571428571428,0.0666666666666666,0.1851851851851851,0.6842105263157896,1.1818181818181817,1.4,1.3414634146341462,1.526315789473684,1.4,1.6666666666666663,2.096774193548387,2.428571428571428,3.3636363636363638,3.8,3.3636363636363638,8.6,9.666666666666666
RZID_N0-L,0.2150158538201882,0.0027983931883681,-0.119047619047619,0.0769230769230768,0.1052631578947367,0.0499999999999998,-0.125,-0.0454545454545455,0.0769230769230768,0.0,-0.1428571428571429,-0.1063829787234041,0.1999999999999999,0.1351351351351351,0.1052631578947367,0.024390243902439,-0.1428571428571429,-0.1764705882352941,-0.2075471698113208,-0.3636363636363636,-0.2222222222222223,-0.3,-0.3538461538461539,-0.16,-0.1923076923076924,-0.5172413793103449,-0.5670103092783505,-0.0869565217391304,0.75,0.75,0.6153846153846152,0.6799999999999999,0.3125,0.0,-0.1063829787234041,-0.3,-0.3,-0.373134328358209,-0.4750000000000001,-0.4545454545454546,-0.4545454545454546,-0.3538461538461539,-0.4545454545454546,-0.4750000000000001,-0.44,-0.5578947368421052,-0.4750000000000001,-0.4545454545454546,-0.5434782608695652,-0.44,-0.4545454545454546
RZIF_03-L,0.0437875935647825,0.0004671326759601,-0.1249999999999998,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2727272727272727,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.2727272727272727,-0.111111111111111,-0.2727272727272727,-0.3846153846153846,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.0,-0.111111111111111,-0.111111111111111,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4666666666666667,-0.4666666666666667
