firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,0.0006960795042597,0.8906564648992863,-0.0837070254110613,-0.037410071942446,-0.0564174894217206,-0.033236994219653,-0.148854961832061,-0.049715909090909,-0.0550847457627118,-0.0524079320113313,-0.0204978038067349,-0.1563682219419924,-0.1044176706827308,-0.1510152284263959,-0.1658354114713216,-0.1781326781326782,-0.1277705345501955,-0.0910326086956521,-0.2397727272727272,-0.2913135593220338,-0.2648351648351648,-0.2720348204570184,-0.2229965156794424,-0.2987421383647798,-0.3228744939271255,-0.3023983315954118,-0.3038501560874088,-0.3208121827411166,-0.3256048387096774,-0.3052959501557633,-0.2867803837953092,-0.2474690663667041,-0.255011135857461,-0.2110849056603773,-0.1401028277634961,-0.1334196891191709,-0.1334196891191709,-0.1139072847682118,-0.1220472440944882,-0.1761083743842363,-0.1959134615384615,-0.1890909090909091,-0.1553030303030302,-0.1861313868613139,-0.1412066752246469,-0.105614973262032,-0.0934959349593494,-0.0233576642335765,-0.0603932584269663,-0.0734072022160664,-0.119736842105263
FSDV_69-L^F19,0.0001144416994111,0.230686190230417,-0.2083333333333332,-0.0510028653295129,0.1420689655172413,-0.1115879828326181,-0.1653225806451613,-0.2279720279720279,-0.2023121387283238,-0.2072762087123025,-0.2236286919831224,-0.406025824964132,-0.3951789627465303,-0.42639418081053,-0.4678663239074551,-0.5084594835262689,-0.5275320970042796,-0.5382041271611824,-0.5434243176178661,-0.5549583445310401,-0.5551974214343272,-0.570539419087137,-0.5644397685428723,-0.6013480982185846,-0.568412822517592,-0.4779319041614124,-0.5139418843557382,-0.4792452830188679,-0.5280706754060986,-0.614165890027959,-0.6388222464558343,-0.5169194865810969,-0.4714331311841685,-0.4831460674157304,-0.5392320534223707,-0.5559131134352373,-0.6411700975081257,-0.663619744058501,-0.6309338087809226,-0.7568281938325991,-0.7519101123595506,-0.7669247009148488,-0.7566137566137566,-0.736724960254372,-0.7512019230769231,-0.7535714285714286,-0.7492808478425436,-0.8,-0.7919336600075386,-0.8214555256064691,-0.8382338575754615
FSDW_08-L^B17,0.0007733684032187,0.1467386163309607,0.0,-0.1724137931034483,-0.2020460358056266,-0.1475409836065574,-0.0956521739130434,-0.0877192982456139,0.0833333333333334,-0.0429447852760734,-0.1657754010695187,-0.2589073634204275,-0.2744186046511627,-0.3112582781456954,-0.360655737704918,-0.3417721518987342,-0.363265306122449,-0.35,-0.3157894736842104,-0.3066666666666666,-0.2957110609480812,-0.361963190184049,-0.3347547974413646,-0.3389830508474576,-0.2180451127819549,-0.0340557275541795,-0.100864553314121,-0.1284916201117318,-0.1590296495956873,-0.140495867768595,-0.0545454545454544,0.0,0.0758620689655173,0.2235294117647059,0.0833333333333334,0.2530120481927711,0.3991031390134529,0.1773584905660379,0.1142857142857143,-0.1428571428571429,-0.0686567164179104,-0.025,0.248,0.3,0.248,0.1555555555555554,0.248,0.1999999999999999,0.0505050505050503,-0.0399999999999999,-0.0095238095238094
FSDX_86-L,0.0099092605051836,4.175436305096052,0.0,0.0245398773006135,0.0735714285714286,0.0006657789613848,0.0488485694347522,0.1019061583577713,0.1125092524056257,0.1678321678321679,0.1429657794676806,0.0459290187891441,0.1191362620997766,0.1482047364400305,0.1258426966292136,0.1300751879699249,0.1250000000000002,0.1300751879699249,0.2140549273021001,0.3788990825688074,0.3916666666666668,0.3726027397260274,0.4521739130434783,0.5057102785013026,0.4940357852882706,0.6168244406196215,0.6252162629757787,0.7240192704748796,0.7212551534585436,0.7694843418883919,0.8338213762811131,1.026152601779455,1.065127782357791,1.0589041095890417,1.1732215153267789,1.062294182217344,1.192880070032098,1.3521126760563384,1.5125376128385155,1.5949585635359118,1.4712265702071687,1.71397616468039,1.802013422818792,1.7457069784435513,1.8241262683201809,1.938991005084083,1.9586614173228352,2.181625740897545,2.217037671232877,2.2673913043478264,2.313492063492064
FSET_80-L,0.0034084184328898,2.286536831142858,0.0604026845637584,0.1595330739299612,0.1439539347408829,0.1417624521072797,0.3013100436681222,0.2653927813163481,0.2956521739130435,0.4361445783132529,0.532133676092545,0.6151761517615175,0.6931818181818181,0.5643044619422573,0.6464088397790055,0.6195652173913042,0.4258373205741628,0.3607305936073059,0.5851063829787235,0.7077363896848137,0.8060606060606061,0.7581120943952802,0.91025641025641,0.8801261829652998,0.784431137724551,0.8226299694189603,0.8860759493670884,0.8801261829652998,1.1751824817518246,1.4730290456431532,1.6607142857142856,1.8653846153846156,2.0253807106598987,2.0721649484536084,2.4057142857142857,2.7484276729559745,3.318840579710145,3.110344827586207,4.228070175438597,3.5151515151515147,3.287769784172662,3.082191780821918,4.228070175438597,5.408602150537634,5.02020202020202,6.1807228915662655,6.74025974025974,5.930232558139535,5.408602150537634,4.137931034482759,4.369369369369369
FSEW_07-L,-0.0001149829233045,1.066861893904132,0.005181347150259,0.0857946554149085,0.1060171919770771,0.0827489481065919,0.1253644314868804,0.1220930232558139,0.1539611360239161,0.2431561996779387,0.2909698996655516,0.2312599681020735,0.3687943262411348,0.3106960950764006,0.2996632996632995,0.3785714285714285,0.3174061433447097,0.3062605752961083,0.3106960950764006,0.2781456953642383,0.3241852487135506,0.4191176470588234,0.3591549295774647,0.3736654804270463,0.3835125448028673,0.5078125,0.5019455252918288,0.5107632093933463,0.4903474903474905,0.5595959595959594,0.646055437100213,0.681917211328976,0.7706422018348622,0.8557692307692306,0.7911832946635733,0.8337292161520189,0.9108910891089108,0.8037383177570092,1.0262467191601048,0.9014778325123154,0.9693877551020408,0.9643765903307886,1.1092896174863385,1.3393939393939394,1.2705882352941176,1.382716049382716,1.382716049382716,1.1444444444444444,0.9494949494949494,0.8424821002386633,0.9494949494949494
FSFM_82-L,9.862433906315172e-05,0.1935824343516701,0.0083857442348007,-0.046,-0.0647058823529411,-0.1016949152542373,0.0127388535031847,0.0021008403361344,-0.0103734439834026,-0.0144628099173553,0.0915331807780319,-0.2837837837837839,-0.2772727272727273,-0.3562753036437247,-0.3923566878980892,-0.3605898123324397,-0.3605898123324397,-0.348360655737705,-0.3214793741109532,-0.4015056461731493,-0.4239130434782608,-0.3813229571984436,-0.4640449438202247,-0.4870967741935484,-0.4705882352941176,-0.4694104560622915,-0.4479166666666667,-0.4479166666666667,-0.4658454647256439,-0.4361702127659576,-0.4529816513761469,-0.4287425149700599,-0.4622322435174746,-0.5087538619979404,-0.4903846153846154,-0.5015673981191223,-0.4930924548352816,-0.4892933618843683,-0.4843243243243244,-0.4700000000000001,-0.4287425149700599,-0.4616252821670429,-0.445993031358885,-0.4147239263803681,-0.3946700507614213,-0.3829236739974128,-0.3821243523316062,-0.3562753036437247,-0.3272214386459803,-0.3156384505021521,-0.3465753424657535
FSHK_54-L,0.0001183048982668,0.4366099684632453,-0.1560283687943262,0.0071428571428571,0.0561797752808987,0.0846153846153845,0.119047619047619,0.175,0.2533333333333332,0.1510204081632651,0.2103004291845491,0.0930232558139534,0.1557377049180328,0.165289256198347,0.0763358778625953,0.0972762645914397,0.0681818181818181,0.0930232558139534,0.2207792207792207,0.146341463414634,0.1898734177215189,0.1898734177215189,0.2876712328767123,0.2103004291845491,0.2207792207792207,0.3891625615763547,0.3055555555555553,0.1999999999999999,0.1799163179916316,0.2477876106194689,0.3756097560975611,0.323943661971831,0.3823529411764705,0.4314720812182739,0.2995391705069123,0.3823529411764705,0.46875,0.540983606557377,0.5580110497237567,0.4842105263157894,0.6206896551724137,0.831168831168831,0.9183673469387754,1.238095238095238,1.0142857142857142,1.2559999999999998,1.6857142857142855,1.0,0.9183673469387754,0.7848101265822782,0.8799999999999999
FSHU_94-L,6.403033594330684e-07,0.1406379303923626,-0.0463576158940397,-0.151685393258427,-0.1468926553672316,-0.2135416666666666,-0.1065088757396449,-0.032051282051282,0.0942028985507248,-0.0679012345679013,-0.0903614457831324,-0.2634146341463413,-0.2052631578947368,0.0486111111111111,-0.0130718954248366,-0.0792682926829267,-0.1468926553672316,-0.2910798122065727,-0.1011904761904761,-0.2295918367346938,-0.151685393258427,0.217741935483871,0.3017241379310345,0.3130434782608697,0.3603603603603602,0.3981481481481481,0.3981481481481481,0.7764705882352942,0.6777777777777778,0.3853211009174311,0.6063829787234043,0.696629213483146,0.7976190476190477,1.603448275862069,1.9038461538461535,2.775,4.033333333333333,5.04,5.04,3.870967741935484,3.1944444444444446,2.4318181818181817,2.355555555555556,2.282608695652174,2.355555555555556,2.282608695652174,2.871794871794872,2.511627906976744,2.682926829268293,2.682926829268293,2.4318181818181817
FSIG_05-L^E18,0.0001051951457332,0.1459549141184989,-0.0633484162895928,0.0523809523809524,0.0940594059405941,0.013761467889908,0.1631578947368421,0.0231481481481481,-0.0791666666666666,-0.2916666666666667,-0.2939297124600638,-0.3961748633879781,-0.35,-0.3895027624309393,-0.3667621776504298,-0.4609756097560975,-0.4583333333333333,-0.4712918660287081,-0.457002457002457,-0.5443298969072164,-0.5066964285714286,-0.4333333333333333,-0.4376590330788804,-0.3861111111111112,-0.3649425287356321,-0.3072100313479624,-0.3422619047619047,-0.3649425287356321,-0.4318766066838047,-0.4738095238095238,-0.4184210526315789,-0.4419191919191919,-0.427461139896373,-0.3911845730027548,-0.4475,-0.3861111111111112,-0.3895027624309393,-0.422976501305483,-0.3649425287356321,-0.5077951002227172,-0.5,-0.5226781857451404,-0.5185185185185185,-0.4488778054862843,-0.4390862944162437,-0.322085889570552,-0.2777777777777778,-0.4043126684636119,-0.4333333333333333,-0.457002457002457,-0.427461139896373
FSIV_B3-L^H15,0.0008897525479419,0.138894490840445,0.2574257425742574,0.2023809523809523,0.2023809523809523,0.1222222222222222,0.2317073170731707,0.2624999999999999,0.3289473684210526,0.1744186046511628,0.1744186046511628,0.086021505376344,0.1222222222222222,0.074468085106383,0.074468085106383,0.2469135802469135,0.2624999999999999,0.1744186046511628,0.1222222222222222,0.0202020202020201,0.1348314606741572,0.1222222222222222,-0.1061946902654866,-0.1440677966101694,-0.2047244094488188,-0.2733812949640287,-0.1984126984126983,-0.1984126984126983,-0.1984126984126983,-0.3607594936708861,-0.3082191780821918,-0.2887323943661971,-0.2681159420289855,-0.3129251700680272,-0.2109375,-0.2348484848484848,-0.2047244094488188,-0.1919999999999999,-0.1217391304347825,-0.1854838709677418,-0.1919999999999999,-0.0818181818181819,0.0412371134020619,0.086021505376344,0.2624999999999999,0.5303030303030303,0.578125,0.6557377049180328,0.4852941176470586,0.3648648648648649,0.3835616438356164
FSJK_29-L,0.0016745976761014,0.3350050313198807,-0.0849858356940509,0.0443786982248519,0.0412979351032447,0.0828220858895705,0.1611842105263157,0.113564668769716,0.1766666666666665,0.2429577464788732,0.2214532871972316,0.1031249999999999,0.1277955271565494,0.0962732919254656,0.0412979351032447,0.06006006006006,-0.0328767123287671,0.0729483282674772,0.1535947712418299,0.1100628930817608,0.2047781569965869,0.1766666666666665,0.1387096774193548,0.1573770491803279,0.1242038216560508,0.3371212121212119,0.2172413793103447,0.3473282442748091,0.25177304964539,0.2172413793103447,0.2089041095890411,0.3122676579925649,0.4349593495934958,0.37890625,0.2697841726618706,0.3473282442748091,0.3735408560311284,0.2256944444444444,0.3422053231939164,0.0696969696969695,0.0762195121951219,-0.0028248587570621,0.0996884735202492,0.3422053231939164,0.3122676579925649,0.3122676579925649,0.528138528138528,0.2743682310469313,0.0928792569659442,0.0996884735202492,0.135048231511254
FSLE_G9-L,1.5781728093716032e-06,4.33304470719966,-0.0193726937269371,-0.0216606498194945,-0.0590277777777777,-0.0407079646017699,-0.0630942091616248,-0.0145454545454545,-0.0225428313796213,0.0544747081712062,0.1083844580777095,0.0949494949494949,0.1446673706441392,0.1507430997876857,0.1386554621848739,0.2262443438914028,0.175704989154013,0.2071269487750555,0.2193475815523058,0.2057842046718576,0.2248587570621469,0.2488479262672811,0.2966507177033493,0.3482587064676619,0.2693208430913349,0.4263157894736842,0.4688346883468834,0.4869684499314128,0.3879641485275289,0.5034674063800277,0.5182072829131654,0.6884735202492211,0.6676923076923076,0.7712418300653594,0.8127090301003344,0.8096828046744573,0.963768115942029,1.1007751937984491,1.3113006396588482,1.092664092664093,0.9219858156028368,0.9781021897810218,1.037593984962406,1.0886319845857415,1.0608365019011408,1.0608365019011408,1.176706827309237,1.1213307240704498,1.0148698884758365,0.8917975567190226,0.9744990892531876
FSMQ_X4-L^F21,1.3402883056185152e-06,0.5254766147910626,-0.064406779661017,-0.0359477124183006,-0.0199335548172756,-0.0483870967741935,-0.0199335548172756,-0.0838509316770186,-0.0359477124183006,-0.0664556962025316,0.0102739726027398,0.0102739726027398,0.0498220640569395,0.046099290780142,0.0498220640569395,0.0649819494584837,-0.0264026402640262,-0.0100671140939596,0.0535714285714286,0.0278745644599303,0.0102739726027398,-0.0359477124183006,0.1132075471698115,0.0387323943661972,0.1007462686567164,0.1346153846153845,0.1800000000000001,0.2447257383966246,0.282608695652174,0.2606837606837608,0.446078431372549,0.4824120603015076,0.5608465608465609,0.6208791208791209,0.6666666666666667,0.7251461988304095,0.7878787878787881,0.6208791208791209,0.7052023121387285,0.6857142857142857,0.528497409326425,0.6298342541436464,0.7052023121387285,0.8553459119496856,0.9281045751633988,0.9155844155844156,0.9932432432432434,0.9407894736842106,0.6120218579234973,0.512820512820513,0.5206185567010311
FSNE_62-L,1.0036121611520178e-06,0.6214880840903942,-0.0040160642570281,0.033195020746888,0.0641025641025643,-0.0039999999999998,0.1066666666666666,0.1745283018867924,0.3036649214659688,0.616883116883117,0.3459459459459459,0.0246913580246914,0.0375,0.0732758620689657,0.0506329113924051,-0.1170212765957445,-0.1699999999999999,-0.2019230769230768,-0.1201413427561837,-0.1324041811846689,-0.053231939163498,-0.1170212765957445,-0.1201413427561837,-0.0039999999999998,0.0,0.0826086956521741,0.0686695278969957,0.1635514018691588,0.0595744680851064,-0.1293706293706292,-0.0777777777777777,-0.0912408759124087,-0.0235294117647056,-0.2242990654205606,-0.1915584415584414,-0.1138790035587188,-0.1293706293706292,-0.1727574750830564,-0.0639097744360902,-0.074349442379182,-0.1354166666666665,-0.1043165467625898,-0.1107142857142855,-0.0603773584905659,0.0040322580645162,0.0163265306122448,-0.0158102766798416,-0.0196850393700787,-0.1501706484641638,-0.2019230769230768,-0.2019230769230768
FSNP_09-L,-4.076716627727975e-05,0.2045486213590912,0.0222222222222221,0.0344827586206897,0.0344827586206897,-0.0322580645161291,0.0227272727272727,0.1842105263157893,0.3636363636363635,0.1842105263157893,-0.0999999999999999,-0.1262135922330097,-0.0909090909090908,-0.0816326530612244,-0.1262135922330097,-0.0425531914893616,-0.0816326530612244,-0.1176470588235294,-0.0624999999999998,-0.1346153846153845,-0.1588785046728972,-0.1743119266055046,-0.2913385826771654,-0.3023255813953488,-0.3877551020408163,-0.3617021276595744,-0.3181818181818182,-0.296875,-0.3877551020408163,-0.4155844155844156,-0.4578313253012047,-0.4039735099337748,-0.4,-0.375,-0.4155844155844156,-0.4375,-0.4642857142857143,-0.4512195121951219,-0.430379746835443,-0.4674556213017751,-0.4444444444444444,-0.4078947368421053,-0.2561983471074379,-0.2372881355932202,-0.2682926829268293,-0.2622950819672131,-0.2105263157894735,-0.2857142857142857,-0.3076923076923077,-0.3959731543624161,-0.4117647058823529
FSOF_21-L,0.0003869214038248,0.0058153810080462,-0.0764331210191083,0.1629629629629629,0.1522935779816514,0.1849056603773586,0.1115044247787611,0.1315315315315315,0.1961904761904762,0.2194174757281553,0.1315315315315315,0.0921739130434782,0.0554621848739496,0.0572390572390573,0.0466666666666666,0.1315315315315315,0.145985401459854,0.1115044247787611,0.1522935779816514,0.1629629629629629,0.1738317757009346,0.2435643564356435,0.4604651162790698,0.5132530120481926,0.5778894472361811,0.6102564102564103,0.4604651162790698,0.5242718446601942,0.3955555555555556,0.6526315789473687,0.6439790575916231,0.6102564102564103,0.5583126550868487,0.6102564102564103,0.6613756613756616,0.6185567010309279,0.6526315789473687,0.6526315789473687,0.6972972972972973,0.7205479452054795,0.7205479452054795,0.7942857142857143,0.5700000000000001,0.6185567010309279,0.6311688311688313,0.4112359550561797,0.4112359550561797,0.3955555555555556,0.2816326530612245,0.2485089463220675,0.2313725490196079
FSOU_71-L^I17,1.672366833792477e-05,0.6447712563636422,-0.0077220077220077,0.0176817288801571,-0.0799289520426288,-0.0815602836879432,-0.0624434389140272,-0.0581818181818182,0.0196850393700787,0.0571428571428569,0.0582226762002042,-0.0407407407407408,-0.0086124401913875,0.0549898167006108,0.0287984111221448,0.0077821011673151,-0.0815602836879432,0.01171875,0.133479212253829,0.1068376068376069,0.1224268689057419,0.0571428571428569,0.1434878587196466,0.1880733944954127,0.2665036674816625,0.3542483660130717,0.366754617414248,0.3454545454545454,0.3197452229299362,0.4757834757834758,0.6709677419354838,0.7382550335570468,0.7862068965517242,0.7589134125636672,0.8836363636363636,0.8700361010830324,1.0353634577603144,1.059642147117296,1.2424242424242422,1.0234375,0.9695817490494296,1.007751937984496,1.2136752136752138,1.3816091954022989,1.3761467889908254,1.2669584245076582,1.4205607476635511,1.105691056910569,0.9185185185185184,0.9364485981308412,1.122950819672131
FSPS_67-L^F15,-0.0103099349740945,0.0153858815355871,0.0,0.0,0.0,0.1666666666666667,0.2249999999999998,0.4000000000000001,0.3066666666666666,0.3066666666666666,0.2249999999999998,0.4626865671641789,0.3424657534246575,0.4000000000000001,0.3424657534246575,0.2564102564102564,0.240506329113924,0.1395348837209302,0.2564102564102564,0.53125,0.4848484848484848,0.5806451612903225,0.4848484848484848,0.96,0.4626865671641789,0.441176470588235,0.3243243243243243,0.4000000000000001,0.441176470588235,0.4000000000000001,0.4626865671641789,0.5076923076923077,0.7192982456140351,0.6333333333333333,0.6065573770491803,0.6065573770491803,0.6333333333333333,0.6065573770491803,0.5806451612903225,0.4202898550724638,0.53125,0.53125,0.6333333333333333,0.5806451612903225,0.441176470588235,0.1136363636363635,0.053763440860215,0.0888888888888888,0.053763440860215,0.0208333333333332,0.0208333333333332
