firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SLBT_N7-L,0.0752689770720908,0.1553918395911642,0.0426894343649946,-0.0369989722507709,0.0330760749724365,0.0399556048834628,-0.031023784901758,-0.0280082987551868,0.0551801801801798,0.0,-0.061122244488978,-0.0620620620620621,0.0140692640692638,0.1468788249694002,0.2296587926509186,0.332859174964438,0.5235772357723576,0.0684150513112884,0.1289156626506022,0.0218102508178843,-0.0116033755274262,-0.0804710500490677,-0.1528028933092226,-0.0858536585365854,-0.0731948565776459,-0.0167890870933893,-0.0290155440414509,0.0708571428571427,0.0021390374331551,-0.0525783619817998,-0.1678507992895205,-0.2052586938083122,-0.2332242225859248,-0.3054114158636027,-0.3297567954220315,-0.3452131376659679,-0.3520055325034579,-0.3382768361581921,-0.339675828047921,-0.3373408769448374,-0.2885345482156416,-0.3054114158636027,-0.4352019288728149,-0.41474078700812,-0.4140087554721702,-0.4169259489732421,-0.4114321608040201,-0.4741863075196408,-0.4586943963027152,-0.4328087167070218,-0.4050793650793651
SLDZ_D0-L,0.0023749992066702,0.0865583240618857,-0.1144781144781146,0.1123595505617978,0.2843243243243243,0.6592178770949721,1.0033726812816193,0.9301380991064176,1.0447504302925994,1.4698544698544702,1.2330827067669174,2.0461538461538464,2.061855670103093,2.5675675675675675,2.2817679558011053,2.36543909348442,3.312159709618875,1.4520123839009291,1.1271262309758283,1.0897097625329817,1.0377358490566038,1.0952380952380951,1.2268041237113405,0.8708661417322836,0.8664571877454832,0.9332790886899922,0.8490272373540857,0.8752959747434887,1.1386138613861387,1.4121827411167516,1.4394250513347022,1.7185354691075516,1.419551934826884,1.5575888051668465,1.3688933200398807,1.5357524012806834,1.3225806451612905,1.4,0.93485342019544,0.8827258320126785,1.113879003558719,1.091549295774648,0.93485342019544,0.8708661417322836,0.903846153846154,0.8418604651162791,0.6995708154506439,0.4603564843269823,0.6363636363636365,0.6983559685489635,0.8708661417322836
SLEL_87-L,0.0057111709889751,0.0199515485134865,-0.0724637681159419,0.0615384615384613,0.4999999999999998,0.8157894736842104,0.8157894736842104,1.875,3.0588235294117645,3.3125,2.45,2.136363636363636,1.7599999999999998,3.3125,3.928571428571428,3.0588235294117645,8.857142857142856,6.666666666666666,4.75,3.928571428571428,3.928571428571428,2.631578947368421,3.3125,3.928571428571428,2.833333333333333,2.45,1.875,3.6,3.0588235294117645,2.833333333333333,3.0588235294117645,4.307692307692308,2.833333333333333,2.631578947368421,2.2857142857142856,2.136363636363636,2.0,4.307692307692308,3.3125,3.928571428571428,7.625,5.9,6.666666666666666,6.666666666666666,5.9,5.9,5.2727272727272725,5.2727272727272725,6.666666666666666,5.9,4.75
SLMB_Y2-L,0.0603594831787953,0.0136890397037094,-0.0588235294117647,0.0625,0.0,0.2142857142857142,0.0,0.0967741935483872,0.2142857142857142,0.0625,0.0,0.0,0.7,1.0,0.8888888888888891,1.125,2.4,1.6153846153846154,1.0,1.0,1.125,0.8888888888888891,1.0,0.7,0.8888888888888891,0.7,0.4782608695652175,1.4285714285714284,1.125,1.0,3.25,5.8,5.8,7.5,5.8,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,3.25,1.8333333333333333,1.8333333333333333,1.4285714285714284,0.4166666666666667,0.2592592592592593,0.2142857142857142,0.3076923076923077,0.1724137931034484,0.1724137931034484,0.0967741935483872
SLPI_75-L^F22,-0.3003655255074608,0.0126029308412007,-0.0093457943925233,0.009433962264151,0.0594059405940594,0.0808080808080808,0.0388349514563106,0.1145833333333334,0.1505376344086022,0.3544303797468355,0.3374999999999999,0.2738095238095239,0.3209876543209877,0.3048780487804878,0.3209876543209877,0.445945945945946,0.5735294117647058,0.1505376344086022,0.0,0.009433962264151,0.0388349514563106,0.0918367346938775,0.0918367346938775,0.1263157894736843,0.07,0.1030927835051547,0.0918367346938775,0.0808080808080808,0.0918367346938775,0.07,0.1145833333333334,0.1758241758241758,0.1505376344086022,0.1888888888888888,0.0808080808080808,0.0594059405940594,0.0190476190476189,0.0288461538461539,-0.0092592592592593,0.009433962264151,-0.0092592592592593,-0.0272727272727273,-0.0614035087719296,-0.0530973451327432,-0.0614035087719296,-0.0446428571428572,-0.018348623853211,-0.018348623853211,0.0190476190476189,0.0190476190476189,0.0388349514563106
SLPU_30-L,0.0161275310495708,0.3165229232945708,0.0337837837837837,-0.0466988727858292,0.1127819548872179,0.1127819548872179,0.2359081419624216,0.3010989010989011,0.510204081632653,0.6962750716332378,0.7109826589595376,1.0343642611683848,1.0136054421768708,1.3492063492063493,1.2089552238805967,2.020408163265306,2.502958579881657,1.6909090909090905,1.6909090909090905,1.779342723004695,1.8190476190476188,2.4619883040935675,2.5449101796407185,2.869281045751634,2.7468354430379747,2.9466666666666668,3.13986013986014,3.169014084507042,3.451127819548872,5.231578947368421,5.040816326530612,4.747572815533981,4.861386138613861,5.040816326530612,4.97979797979798,4.97979797979798,4.861386138613861,5.166666666666667,5.040816326530612,5.365591397849462,5.365591397849462,5.231578947368421,5.040816326530612,5.5054945054945055,5.166666666666667,4.638095238095238,3.5538461538461537,3.321167883211679,3.661417322834645,3.661417322834645,3.974789915966386
SLTQ_W9-L,0.0025882381111214,0.013262198763532,-0.0666666666666665,-0.0625,-0.1176470588235295,-0.2500000000000001,0.25,0.3636363636363635,0.6666666666666667,2.0,4.0,2.75,2.75,4.0,6.5,6.5,6.5,6.5,2.75,4.0,6.5,4.0,4.0,4.0,4.0,2.75,0.875,6.5,6.5,6.5,4.0,2.75,2.0,2.0,0.4999999999999998,0.25,0.1538461538461537,-0.0625,-0.2500000000000001,-0.3181818181818182,-0.2105263157894736,-0.0625,0.0714285714285714,0.0,-0.0625,0.0,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.25,0.1538461538461537
SLUI_H0-L,0.0010202375421826,0.0017324465468279,0.0909090909090908,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.0476190476190476,0.2222222222222223,0.375,0.375,0.2941176470588234,0.2222222222222223,0.2941176470588234,0.6923076923076923,0.0999999999999998,0.2222222222222223,-0.2666666666666666,-0.4761904761904761,-0.3888888888888888,-0.3888888888888888,-0.1851851851851852,0.2222222222222223,0.2222222222222223,0.1578947368421053,0.0,0.1578947368421053,-0.12,-0.0833333333333332,-0.0833333333333332,0.0,-0.0833333333333332,-0.1538461538461538,-0.2413793103448275,-0.2903225806451612,-0.5769230769230769,-0.5769230769230769,-0.6451612903225806,-0.6333333333333333,-0.6000000000000001,-0.6944444444444444,-0.6857142857142857,-0.7411764705882353,-0.7924528301886793,-0.7684210526315789,-0.75,-0.7317073170731707,-0.7555555555555555,-0.7411764705882353,-0.7555555555555555,-0.752808988764045
SLUR_T5-L^K22,0.0002795237805553,0.0021799741275706,0.0,-0.2,-0.2,-0.4285714285714286,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.3333333333333335,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.6923076923076923,-0.6000000000000001,-0.7142857142857143,-0.7647058823529411,-0.8,-0.75,-0.8095238095238095,-0.8666666666666667,-0.9529411764705882,-0.9555555555555556,-0.9622641509433962,-0.9682539682539684,-0.9682539682539684,-0.9692307692307692,-0.9603960396039604,-0.9565217391304348,-0.9615384615384616,-0.9518072289156626,-0.9574468085106382,-0.9583333333333334,-0.9591836734693876
SLUX_W8-L,0.0046842336380475,0.240239096167828,-0.1112618724559023,0.0439093484419264,0.1829855537720706,0.146189735614308,0.0498575498575499,-0.0080753701211304,0.1234756097560976,0.2706896551724138,0.2003257328990229,0.3090586145648313,0.375,0.6414253897550111,0.7631578947368423,1.2000000000000002,2.365296803652968,1.0878186968838528,0.8379052369077309,0.8658227848101265,0.9142857142857144,0.9811827956989247,1.111747851002865,1.2132132132132134,0.9601063829787236,0.9811827956989247,1.0760563380281694,0.8705583756345179,1.1362318840579708,1.1804733727810652,1.3851132686084142,1.4648829431438126,1.324921135646688,1.5950704225352117,1.2538226299694188,1.105714285714286,1.1424418604651163,0.9549071618037136,0.8197530864197531,0.7423167848699761,0.8333333333333335,0.713953488372093,0.4255319148936169,0.4507874015748032,0.507157464212679,0.1735668789808917,0.1234756097560976,0.0822320117474302,0.1166666666666667,0.0967261904761904,0.0727802037845706
SMEQ_70-L,2.333465544956564e-05,0.0131896878055602,-0.1,-0.1666666666666666,-0.0909090909090908,-0.2307692307692307,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0
SNBN_64-L,0.0056927319352103,0.7142511791812147,0.1332179930795847,0.0339892665474061,0.1201550387596899,0.2537960954446854,0.1676767676767676,0.1560000000000001,0.209205020920502,0.4271604938271607,0.5210526315789474,0.5792349726775956,0.5966850828729282,1.0496453900709222,1.5130434782608695,2.141304347826087,2.9054054054054057,2.2111111111111112,2.0261780104712046,2.010416666666667,2.2111111111111112,2.4819277108433737,3.158273381294965,3.0992907801418443,2.8026315789473686,2.5460122699386507,2.5030303030303034,2.8026315789473686,3.4461538461538463,3.48062015503876,3.2814814814814817,3.8571428571428577,4.0701754385964914,4.401869158878505,3.313432835820896,-0.4214214214214213,-0.4214214214214213,-0.4214214214214213,-0.4214214214214213,-0.4260178748758689,-0.4004149377593361,-0.4161616161616162,-0.4108053007135576,-0.3791621911922663,-0.4131979695431471,-0.4327772325809617,-0.4260178748758689,-0.4721461187214611,-0.4500475737392958,-0.4613233923578751,-0.4925373134328358
SNCJ_87-L,0.1999999836159348,0.000174761651077,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
SNGW_26-L,0.0494877929302471,0.0210840788172978,0.0869565217391303,-0.28125,-0.4320987654320988,-0.425,-0.3428571428571427,-0.3428571428571427,-0.2203389830508474,0.3529411764705881,0.5333333333333334,1.5555555555555558,4.75,4.111111111111112,5.571428571428571,10.5,8.2,4.111111111111112,5.571428571428571,6.666666666666667,4.75,3.1818181818181817,10.5,5.571428571428571,5.571428571428571,4.111111111111112,3.1818181818181817,4.111111111111112,4.111111111111112,2.833333333333333,3.1818181818181817,3.1818181818181817,3.6,2.2857142857142856,1.7058823529411762,1.4210526315789471,1.190476190476191,1.190476190476191,1.5555555555555558,1.4210526315789471,1.0909090909090908,1.0909090909090908,1.0,0.9166666666666669,0.6428571428571428,0.5333333333333334,0.9166666666666669,0.9166666666666669,1.7058823529411762,1.875,0.6428571428571428
SNRK_Z2-L,0.7930465845007448,0.0038962811511895,0.0,-0.3333333333333332,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8,-0.75,-0.7777777777777778,-0.8,-0.8333333333333333,-0.75,-0.6666666666666666,-0.75,-0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5
SQUM_T6-L,0.0073540105763907,0.0048473200319,-0.125,0.4117647058823528,0.4117647058823528,0.6000000000000001,0.714285714285714,0.714285714285714,0.714285714285714,0.846153846153846,0.846153846153846,0.714285714285714,0.714285714285714,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4117647058823528,0.3333333333333332,0.1428571428571428,0.0,0.0,0.0212765957446807,0.0434782608695651,-0.0588235294117647,-0.04,-0.0943396226415095,-0.1272727272727274,-0.0588235294117647,0.0666666666666666,0.4117647058823528,0.5,0.92,0.6000000000000001,0.5,0.5,0.5,0.5,0.4117647058823528,0.3333333333333332,0.263157894736842,0.1428571428571428,0.1999999999999999,0.3714285714285714,0.846153846153846,1.1818181818181817,1.4,1.4,1.4,1.4,1.4,1.4
SSIU_H6-L,0.0939433770640865,0.0006193808622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
SWQ_04-L,0.0014286064662946,3.936645134429622,0.0125610607117934,0.0487923883874115,0.1544038668098819,0.1531652360515021,0.2414091827894888,0.2181921224142817,0.274533056626149,0.524468085106383,0.420687376074025,0.3800963081861959,0.4039843239712606,0.4160079051383401,0.3858800773694391,0.3712918660287081,0.4397186872069658,0.0511002444987775,0.0482809070958303,0.1218684759916493,0.0947288006111535,0.030935251798561,-0.0551648351648351,-0.0744886975242196,-0.0762784701332186,-0.0334982014388488,0.0158317580340265,0.0361532899493854,0.0966836734693876,0.2048766816143499,0.1938350458206055,0.1784539473684212,0.1427432216905901,0.2144067796610169,0.2335724533715926,0.3066869300911854,0.3582938388625594,0.3908120349401489,0.5153330983433204,0.4906380027739252,0.4450420168067228,0.55930359085963,0.5491891891891894,0.4793530626290434,0.4947844228094575,0.4049019607843136,0.3613046231792274,0.3007564296520426,0.3058930741190766,0.369980879541109,0.3535894206549119
TAHD_05-L,0.9797207610841018,0.0030862626203882,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TAHP_K6-L^C22,-0.1297861309777721,0.0255978949903439,0.0,0.0,-0.027027027027027,0.0,0.0588235294117645,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.125,0.125,0.4693877551020409,0.4693877551020409,0.4399999999999999,0.7142857142857142,0.0588235294117645,0.0285714285714286,0.0434782608695651,-0.0136986301369863,0.0909090909090908,0.0588235294117645,0.0140845070422535,-0.0136986301369863,-0.027027027027027,-0.1,-0.1,-0.1,-0.1219512195121951,-0.1219512195121951,-0.1325301204819277,-0.1724137931034483,-0.1910112359550562,-0.1818181818181818,-0.1818181818181818,-0.1910112359550562,-0.1818181818181818,-0.1627906976744186,-0.1627906976744186,-0.1627906976744186,-0.1910112359550562,-0.2087912087912088,-0.2,-0.2087912087912088,-0.2173913043478261,-0.2421052631578947,-0.2258064516129032,-0.2258064516129032,-0.25,-0.25
TARC_35-L,-0.9433840323200584,0.000262065149449,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,-0.142857142857143,0.5,0.1999999999999999,0.1999999999999999,0.5,0.5,0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,-0.4,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5,-0.3333333333333333,-0.4,-0.142857142857143,-0.3333333333333333,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.6,-0.6,-0.6,-0.625,-0.6470588235294118,-0.6470588235294118
TEIQ_T5-L,0.0221459980444853,0.0015728626979941,-0.0714285714285715,0.1666666666666667,0.2727272727272729,0.0,0.0,-0.0666666666666665,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.4000000000000001,0.2727272727272729,1.0,1.3333333333333337,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,13.000000000000002,13.000000000000002,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,0.0769230769230771,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.5555555555555558,0.1666666666666667,0.1666666666666667,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221
TLPF_W8-L,0.0498999099624988,0.0002336391024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,-0.0666666666666665,-0.1515151515151515,-0.263157894736842,-0.263157894736842,-0.3913043478260869,-0.3913043478260869,-0.3488372093023255,-0.263157894736842,0.8666666666666669,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.3488372093023255,-0.4166666666666666,-0.4166666666666666,-0.6499999999999999,-0.6499999999999999,-0.7171717171717171,-0.72,-0.6888888888888889,-0.7333333333333334,-0.7333333333333334,-0.7171717171717171,-0.6923076923076923,-0.7407407407407407,-0.7565217391304347,-0.7666666666666666,-0.7606837606837606,-0.7777777777777778,-0.7741935483870968,-0.768595041322314
TNRS_29-L,0.0222710826583415,0.0742108141950623,-0.178470254957507,-0.0686015831134565,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.4769874476987445,0.2836363636363634,0.2836363636363634,0.2836363636363634,0.4769874476987445,0.4769874476987445,0.1031249999999999,0.1688741721854303,0.3074074074074073,0.2256944444444444,0.2256944444444444,0.2256944444444444,0.3074074074074073,0.2256944444444444,0.2256944444444444,0.1885521885521883,0.1885521885521883,0.0895061728395061,0.0895061728395061,0.0895061728395061,0.0895061728395061,0.0895061728395061,0.1206349206349206,0.1206349206349206,0.1206349206349206,0.1206349206349206,0.1206349206349206,0.1885521885521883,0.1885521885521883,0.3074074074074073,0.1885521885521883,0.0443786982248519,0.0056980056980056,0.1031249999999999,0.2429577464788732
TOIU_Q3-L,0.08,7.247744138056826e-05,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
TOQC_X3-L,0.0074499993687634,0.0329883933455023,-0.1310344827586206,-0.0068493150684931,-0.2408376963350785,-0.1569767441860465,1.959183673469388,4.576923076923077,7.055555555555555,9.357142857142856,10.153846153846152,7.055555555555555,19.71428571428571,23.166666666666668,17.125,28.0,35.25,23.166666666666668,23.166666666666668,28.0,28.0,28.0,23.166666666666668,19.71428571428571,19.71428571428571,17.125,15.11111111111111,17.125,23.166666666666668,28.0,28.0,28.0,23.166666666666668,23.166666666666668,19.71428571428571,13.499999999999998,10.153846153846152,13.499999999999998,9.357142857142856,11.083333333333334,15.11111111111111,9.357142857142856,11.083333333333334,13.499999999999998,17.125,19.71428571428571,23.166666666666668,47.333333333333336,47.333333333333336,35.25,47.333333333333336
TSA_Z9-L,-3.509161011494327e-05,8.999552784281759,-0.0254661209640745,0.0068681318681318,0.0633462282398451,-0.0492866407263294,0.07373046875,0.1423376623376622,0.2515651678998292,0.4591904445919044,0.3359659781287969,0.2551369863013697,0.2958161461402475,0.3507371007371005,0.3804143126177024,0.7046511627906975,0.8158546655656482,0.5175983436853,0.3278985507246377,0.237478897017445,0.2792321116928444,0.3144052600119544,0.2667050691244239,0.2451868629671574,0.1358471074380165,0.0821850393700787,0.2230255839822024,0.2230255839822024,0.1561514195583595,0.263067202757036,0.2784883720930231,0.3311138014527843,0.3830188679245281,0.3666873834679924,0.3167664670658683,0.3191361727654467,0.2920094007050529,0.3303085299455532,0.2681660899653979,0.4476629361421986,0.5662393162393162,0.5082304526748971,0.4087123638693144,0.4448094612352167,0.6325167037861914,0.5628997867803835,0.6434977578475334,0.4818059299191373,0.6145374449339207,0.8113673805601316,0.8556962025316455
TWEI_K2-L,0.6151948886539322,0.0011301681834661,-0.25,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
TWFP_R5-L,4.315743575823254,0.0030984558353983,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,2.0,2.0,2.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143
TZE_22-L,-0.0009947947284294,0.6171920678719647,-0.0714678394722375,0.0820939916716241,0.1186961869618696,0.0997581620314391,0.5533731853116994,0.3306510607168984,0.3287070854638423,1.0717539863325745,0.8752577319587631,0.7921182266009852,1.2680798004987532,0.7833333333333337,0.6040564373897708,0.8135593220338986,1.3350449293966626,-0.2203171881697384,-0.4137931034482758,-0.5008232711306256,-0.4371905940594058,-0.4184782608695652,-0.4509507998792635,-0.4799885648942251,-0.5133761369716425,-0.4827978390673869,-0.5333504361210877,-0.558495145631068,-0.5229478101232625,-0.5737051792828685,-0.5793246993524515,-0.5166090884932235,-0.6071274298056155,-0.579907621247113,-0.6225357958082589,-0.6102421255624598,-0.5879954699886749,-0.5764842840512223,-0.6218295218295218,-0.6134721631959201,-0.6028384279475982,-0.6164065795023197,-0.634885588117222,-0.6281684382665575,-0.6181780016792611,-0.6334878097924642,-0.6205673758865248,-0.660634328358209,-0.6467961165048544,-0.6429833169774288,-0.6387288977159881
UBK_D1-L,0.0012288690050942,3.1586037948534424,0.0216824481954165,-0.0084365219757789,-0.0220104683935041,0.0395149786019972,0.106605922551253,0.0869630071599045,0.0450308332138247,0.4005381510666923,0.240974114441417,0.2697334030318872,0.2989304812834226,0.1212494229881522,0.17022643327445,0.1977317554240631,0.1255792400370714,-0.0984782877644437,-0.1382450331125827,-0.0642095800693463,-0.0183214333827292,-0.0285295293960805,-0.2301109350237717,-0.2409374999999999,-0.219305763874009,-0.2449487099782406,-0.1739968261165267,-0.2034324442501093,-0.2177133655394525,-0.2094814493382513,-0.159515570934256,-0.2111075024358557,-0.2542216763893152,-0.264607932182864,-0.3299926443545421,-0.3353096780078445,-0.2707895526868809,-0.2440871369294606,-0.2302735819161296,-0.2127268798617112,-0.1591276252019385,-0.0946701453596718,-0.0729007633587784,-0.0833962264150942,-0.0241060666934511,-0.0676816786079835,-0.1395678356358483,-0.1468212153143658,-0.1330160618679357,-0.1198212344486049,-0.1551304347826086
UCWK_R6-L,0.1984375,0.0004194047825293,0.0,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333335,0.375,0.375,0.375,0.375,0.375,0.375,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.75,1.75,1.75,1.75,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,-0.45,-0.45,-0.45,-0.45
UGH_94-L,0.0357339349221617,3.822864393990344,0.0209580838323353,0.0,0.0372670807453414,0.050314465408805,0.050314465408805,0.1517241379310345,0.0121212121212122,0.2846153846153845,0.2699619771863117,0.1557093425605535,0.0308641975308641,-0.1233595800524934,-0.1501272264631044,-0.0923913043478261,-0.0591549295774648,-0.2832618025751073,-0.3576923076923077,-0.3613766730401531,-0.4271012006861063,-0.440536013400335,-0.4656,-0.4221453287197232,-0.4647435897435897,-0.485362095531587,-0.4764890282131662,-0.4885145482388974,-0.4789391575663027,-0.4861538461538461,-0.4931714719271624,-0.5014925373134329,-0.5242165242165242,-0.4939393939393939,-0.451559934318555,-0.4829721362229102,-0.5095447870778267,-0.4900763358778626,-0.4992503748125937,-0.5498652291105122,-0.5361111111111112,-0.5248933143669986,-0.5558510638297872,-0.5386740331491713,-0.5582010582010581,-0.5793450881612091,-0.5628272251308901,-0.5766793409378961,-0.5921855921855922,-0.5850931677018634,-0.613425925925926
