firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NHJE_Y5-L,0.0005130664398429,0.1141656653385947,0.380631796996375,-0.0046391752577319,0.0692137320044297,0.0342795929298338,-0.2312898089171975,-0.2276,-0.1425399644760213,-0.1084949215143121,-0.3944810285355912,-0.3770967741935485,-0.304895608351332,-0.3222183222183222,-0.339151266255989,-0.3429738006124533,-0.2952554744525547,-0.1862621154656554,-0.1957517700957934,-0.1930631007104054,-0.3123219373219373,-0.3096174472649267,-0.3212653778558876,-0.3245890171388598,-0.5632209907260801,-0.571174772373973,-0.6389979435408488,-0.6376430850065679,-0.51725,-0.5306271268838114,-0.509400406504065,-0.5314244115505946,-0.6359351432880844,-0.7133739052990946,-0.7288682954226341,-0.8101464949365844,-0.8187875375375375,-0.8211208893006021,-0.7816598824061511,-0.781288934194133,-0.7563406940063091,-0.7484039087947882,-0.7289063596799101,-0.7194944799535155,-0.7070247306933697,-0.7550114184217204,-0.710190604832658,-0.7455527737514824,-0.8155506734167542,-0.4465462883347665,-0.4554427523970672
NIHG_B1-L^K17,0.0049057452488082,0.0004479136167521,-0.3333333333333332,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.25,0.0,0.0,0.0,-0.25,-0.25,-0.6666666666666667,-0.625,-0.5,-0.5714285714285715,-0.7272727272727273,-0.75,-0.7857142857142858,-0.8421052631578947,-0.8571428571428572,-0.8846153846153846,-0.9,-0.8846153846153846,-0.9090909090909092,-0.875,-0.8888888888888888,-0.9142857142857144,-0.926829268292683,-0.9142857142857144,-0.9347826086956522,-0.9285714285714286,-0.9189189189189187,-0.9,-0.9166666666666666,-0.9,-0.8421052631578947,-0.8695652173913043,-0.5714285714285715,-0.6666666666666667,-0.5,-0.5,-0.25,-0.25,-0.5
NIHJ_W3-L,0.0110595858751046,1.0547970539587783,0.0561660561660561,0.0406607369758575,0.0224719101123596,0.0650195058517553,0.0615683732987686,0.1082543978349119,0.1930080116533137,0.151089248067463,0.2638888888888888,0.3062200956937799,0.3582089552238805,0.3582089552238805,0.1699999999999999,0.094188376753507,0.1964937910883857,0.2362264150943396,0.2380952380952379,0.1650071123755332,0.2269662921348314,0.2269662921348314,0.2847058823529411,0.2836990595611284,0.1964937910883857,0.1000671591672262,0.1374999999999999,0.2269662921348314,0.2542113323124042,0.2044117647058823,0.2590315142198309,0.2522935779816513,0.2619414483821263,0.2561349693251533,0.2456273764258554,0.2142327650111193,0.1226867717614803,0.193877551020408,0.1575971731448762,0.1750358680057389,0.1535211267605634,0.2806880375293197,0.219657483246463,0.1165644171779141,0.269767441860465,0.2867242733699919,0.3672787979966609,0.4406332453825858,0.3104,0.2035268185157972,0.1852387843704774
NIHW_56-L,0.0123482543093833,0.0071692123197948,0.1999999999999999,0.1111111111111111,0.0,0.4285714285714286,0.6666666666666667,1.0,0.4285714285714286,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,-0.0909090909090908,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.25,1.5,0.6666666666666667,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.0909090909090908,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.4285714285714286,1.0,4.0,2.333333333333333,4.0,2.333333333333333,2.333333333333333,2.333333333333333
NIIA_56-L,-0.0346365923425796,0.0708359097317285,0.0064724919093852,-0.004296455424275,-0.0085561497326203,-0.0053648068669528,-0.0272822665267575,-0.012779552715655,-0.0272822665267575,-0.0560081466395112,-0.0373831775700935,-0.0323590814196242,-0.0283018867924528,-0.0231822971548999,-0.0472764645426516,-0.0531154239019406,0.0153340635268344,0.0142231947483586,0.0277161862527717,0.0311457174638487,0.0404040404040404,0.0450958286358511,0.0277161862527717,0.022050716648291,0.010905125408942,-0.0074946466809422,-0.0138297872340426,-0.0096153846153845,-0.0138297872340426,-0.0403726708074534,-0.0393782383419689,-0.0393782383419689,-0.5166840458811262,-0.5121052631578948,-0.5277636271013755,-0.5265577119509703,-0.5329974811083125,-0.5282442748091603,-0.5090042372881356,-0.5123619147816939,-0.5181912681912682,-0.4613596746077862,-0.4780405405405405,-0.6538461538461539,-0.6370399373531714,-0.6371819960861057,-0.634319526627219,-0.6401397515527951,-0.652027027027027,-0.6605638960087881,-0.6660662824207493
NIKH_P4-L,0.003850149275267,0.1144379333587381,-0.0206185567010309,-0.1673819742489271,-0.1241534988713317,-0.0761904761904762,-0.0739856801909308,-0.1080459770114942,-0.1121281464530893,-0.1358574610244989,-0.1221719457013574,-0.2016460905349795,-0.0976744186046512,0.043010752688172,0.0183727034120735,0.0991501416430595,0.1757575757575757,0.1865443425076451,0.0601092896174861,0.045822102425876,0.2163009404388713,0.2012383900928791,0.2435897435897436,0.2721311475409835,0.0898876404494382,0.0572207084468665,0.0543478260869565,1.2958579881656809,1.3095238095238098,1.2823529411764705,1.2823529411764705,1.2958579881656809,1.2298850574712643,1.2298850574712643,1.1797752808988764,1.1797752808988764,1.1555555555555554,1.1797752808988764,1.217142857142857,1.217142857142857,1.2298850574712643,1.3515151515151516,1.3095238095238098,1.2958579881656809,1.4249999999999998,1.4249999999999998,1.5194805194805192,1.4713375796178343,1.3950617283950617,1.3658536585365852,1.3233532934131738
NIKZ_87-L,0.6068259326169654,0.4097952914163615,0.0,0.1481481481481481,0.3052631578947369,0.3191489361702129,0.3478260869565217,0.5696202531645569,0.5696202531645569,0.5121951219512195,0.5499999999999998,0.4418604651162792,0.5897435897435896,0.5696202531645569,0.5121951219512195,0.7222222222222223,1.1016949152542377,1.214285714285714,1.1754385964912282,1.2545454545454544,1.339622641509434,1.530612244897959,1.7555555555555555,1.6956521739130437,1.6382978723404258,1.4313725490196076,1.3846153846153846,2.1794871794871797,2.1794871794871797,2.024390243902439,2.263157894736842,2.263157894736842,1.8837209302325584,1.6382978723404258,1.3846153846153846,1.4313725490196076,1.4313725490196076,1.4313725490196076,1.48,1.48,1.6956521739130437,3.96,3.769230769230769,3.769230769230769,3.96,4.166666666666667,10.272727272727272,10.272727272727272,10.272727272727272,10.272727272727272,9.333333333333334
NIMO_F8-L,0.0212739208443418,0.0343603587973238,0.0037664783427495,-0.0111731843575419,-0.0111731843575419,-0.0056179775280899,-0.0345454545454546,-0.0432432432432432,-0.0466786355475764,-0.0732984293193719,-0.0585106382978724,-0.0667838312829527,-0.0667838312829527,-0.0813148788927337,-0.1015228426395939,-0.0829015544041451,-0.0184842883548984,-0.0111731843575419,-0.0037523452157599,-0.0166666666666668,-0.0130111524163569,-0.0220994475138122,0.0095057034220531,0.0350877192982455,-0.1893129770992366,-0.2133333333333333,-0.2156573116691285,-0.2086438152011923,-0.2062780269058297,-0.2133333333333333,-0.2156573116691285,-0.2098214285714286,-0.2326589595375723,-0.2304347826086957,-0.2510578279266573,-0.1490384615384616,-0.1611374407582939,-0.1490384615384616,-0.1379870129870131,-0.1351791530944626,-0.1309328968903438,-0.0844827586206896,-0.098471986417657,-0.1090604026845638,-0.0148423005565863,-0.0111731843575419,0.0250965250965251,0.0037807183364837,0.6042296072507551,0.5850746268656715,0.5617647058823529
NIMS_69-L,0.0073898507059691,0.0854161555181654,0.0074074074074073,-0.0145985401459853,-0.0145985401459853,-0.0073529411764705,0.7532467532467533,0.7307692307692308,0.7307692307692308,0.6875,0.7088607594936709,0.6875,0.6875,0.6666666666666667,0.6265060240963858,0.6666666666666667,0.7763157894736843,0.8,0.8243243243243246,0.8,0.8,0.7763157894736843,0.8243243243243246,0.8750000000000002,0.8493150684931507,0.7763157894736843,0.7763157894736843,0.8,0.8,0.8,0.7763157894736843,0.8,0.7532467532467533,0.7532467532467533,0.7088607594936709,0.7088607594936709,0.6875,0.7088607594936709,0.7307692307692308,0.7307692307692308,0.7532467532467533,0.8493150684931507,0.8243243243243246,0.8,0.9014084507042256,0.9014084507042256,0.9852941176470588,0.9285714285714288,0.8750000000000002,0.8493150684931507,0.8243243243243246
NINM_L5-L,0.0010299363142999,0.546664971464969,0.0,0.1499999999999999,0.1794871794871795,0.0952380952380953,0.2602739726027399,0.5081967213114755,0.5081967213114755,0.4603174603174604,0.4838709677419355,0.4603174603174604,0.4153846153846154,0.3529411764705881,0.3529411764705881,0.4838709677419355,0.7692307692307692,0.7358490566037736,0.5333333333333334,0.4838709677419355,0.5333333333333334,0.6727272727272726,0.7358490566037736,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.5593220338983051,0.5862068965517244,0.7037037037037037,0.5862068965517244,0.6428571428571428,0.6727272727272726,0.6140350877192984,0.5862068965517244,0.5333333333333334,0.5593220338983051,0.5333333333333334,0.5081967213114755,0.803921568627451,0.803921568627451,0.803921568627451,0.9166666666666669,1.0444444444444445,1.358974358974359,1.4864864864864864,1.4864864864864864,1.628571428571429,1.0909090909090908,1.0444444444444445,1.2999999999999998,1.2999999999999998
NINQ_C8-L,0.0003859682438863,0.043914182056911,0.0333333333333334,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0625,-0.0625,-0.0625,-0.0909090909090909,-0.0625,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1176470588235295,-0.0909090909090909,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,0.0,0.0344827586206897,0.0,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0625,-0.0625,-0.0909090909090909,-0.0625,-0.0909090909090909,-0.0625,0.0,0.0,-0.3023255813953488,-0.2682926829268293,-0.2857142857142857,-0.2857142857142857,-0.2500000000000001,-0.2500000000000001,-0.2105263157894736,-0.2307692307692308,-0.2500000000000001,-0.2682926829268293,-0.2857142857142857
NINR_T3-L,0.0219125909813516,0.0666103801710817,0.1736526946107783,-0.0176470588235294,0.1059602649006621,0.0636942675159235,0.050314465408805,0.0437499999999999,0.0372670807453414,0.0060240963855422,0.0245398773006135,-0.0290697674418605,-0.0346820809248554,-0.0972972972972974,-0.0346820809248554,0.5462962962962961,0.6534653465346534,0.6699999999999999,0.1843971631205674,0.176056338028169,0.176056338028169,0.1678321678321679,0.2014388489208634,0.2370370370370369,0.2101449275362319,0.0182926829268292,0.0121212121212122,0.2651515151515151,0.2651515151515151,0.2945736434108525,-0.165,-0.1608040201005025,-0.1853658536585365,-0.1813725490196078,-0.2047619047619048,-0.2832618025751073,-0.369811320754717,-0.3041666666666667,-0.2047619047619048,-0.1391752577319588,-0.1732673267326733,-0.1479591836734693,0.4778761061946903,0.4649122807017545,0.5462962962962961,0.5607476635514017,0.6057692307692306,0.5754716981132073,0.5321100917431192,0.5045045045045042,0.4910714285714284
NIRB_B7-L^F22,-0.9990000012865649,0.0006671955065507,-0.169172932330827,-0.2083333333333332,-0.24,-0.2378223495702005,-0.24,-0.2507042253521125,-0.3651551312649165,-0.3828306264501159,-0.4358430540827147,-0.5491525423728814,-0.6736196319018405,-0.605925925925926,-0.6453333333333333,-0.62,-0.7502347417840376,-0.7764705882352941,-0.7764705882352941,-0.7764705882352941,-0.7635555555555555,-0.7764705882352941,-0.8065454545454546,-0.7635555555555555,-0.8909836065573771,-0.8936,-0.9074782608695652,-0.802962962962963,-0.6,-0.6453333333333333,-0.734,-0.7635555555555555,-0.8152777777777778,-0.8363076923076923,-0.8909836065573771,-0.9011152416356876,-0.9392,-0.9408888888888888,-0.948747591522158,-0.946153846153846,-0.959076923076923,-0.9626666666666668,-0.9565714285714286,-0.9505116279069769,-0.9447559709241952,-0.9493333333333334,-0.9424864864864864,-0.924,-0.9313548387096774,-0.9335,-0.9383545770567788
NJCO_60-L,-0.0077797202797202,0.0707238772280476,0.4999999999999998,0.0,0.0,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,-0.05,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.1555555555555555,-0.2692307692307693,-0.2692307692307693,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.1914893617021276,-0.1914893617021276,-0.2083333333333332,-0.2083333333333332,-0.2244897959183673,-0.2244897959183673,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1914893617021276,-0.2692307692307693,-0.2830188679245283,-0.4328358208955224,-0.4242424242424243,-0.4933333333333333,-0.4571428571428571,-0.4647887323943661,-0.4571428571428571,-0.40625,-0.4794520547945206,-0.4722222222222222,-0.4794520547945206,-0.5,-0.4722222222222222,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4492753623188406,-0.4722222222222222,-0.4864864864864865,-0.4933333333333333
NJHD_09-L,-0.0601327134688229,0.0114157936732255,0.0041666666666668,-0.004149377593361,-0.0082644628099173,-0.004149377593361,-0.02834008097166,-0.0123456790123457,-0.02834008097166,-0.0551181102362204,-0.0361445783132531,-0.0322580645161291,-0.02834008097166,-0.0204081632653062,-0.0476190476190476,-0.051383399209486,0.0169491525423728,0.0169491525423728,0.0300429184549355,0.0300429184549355,0.0434782608695651,0.0434782608695651,0.0300429184549355,0.0212765957446807,0.0126582278481011,-0.0082644628099173,-0.0123456790123457,-0.0082644628099173,-0.0123456790123457,-0.04,-0.04,-0.04,-0.0661478599221789,-0.0551181102362204,-0.0874524714828897,-0.0625,-0.0733590733590733,-0.0661478599221789,-0.02834008097166,-0.0322580645161291,-0.043824701195219,-0.0163934426229508,-0.0476190476190476,-0.051383399209486,-0.004149377593361,-0.004149377593361,0.0,-0.0123456790123457,-0.0476190476190476,-0.0697674418604651,-0.0839694656488549
NJIU_S1-L,0.1538461146664474,0.1213462756789986,0.0063649222065063,-0.0049261083743842,-0.008415147265077,-0.0056258790436005,-0.0471698113207547,-0.0328317373461011,-0.0471698113207547,-0.0752125572269456,-0.0573333333333333,-0.052278820375335,-0.02009702009702,-0.0146341463414633,-0.0387491502379333,0.0663650075414781,0.1440129449838187,0.1421647819063005,0.132105684547638,-0.1864211737629458,-0.178861788617886,-0.1759906759906759,-0.1892201834862386,-0.1933827723901883,-0.2024816694867456,-0.2170542635658914,-0.2217941662080352,-0.2187845303867404,-0.2217941662080352,-0.2430406852248393,-0.241823056300268,-0.241823056300268,-0.2627737226277372,-0.2557894736842104,-0.2796739684156902,-0.2608468374281233,-0.2707581227436823,-0.2631578947368421,-0.2385568120624663,-0.243850267379679,-0.2526427061310783,-0.2815040650406504,-0.303448275862069,0.3327049952874648,0.3972332015810278,0.3972332015810278,0.4083665338645419,0.3849167482859941,0.3402843601895735,0.3068391866913125,0.2854545454545454
NJJO_X7-L,-0.5740204565069154,0.1664525902449986,0.0530331934376191,0.1849005424954792,0.1973503883051621,0.1654068474877725,0.0467252396166135,0.139069969578444,0.1220034246575343,0.0893599334995844,0.110593220338983,0.0607041683528934,0.2848039215686275,0.4053619302949063,0.370099320439101,0.4908987485779297,0.8788530465949822,0.9020319303338172,0.4480662983425414,0.4528824833702884,0.5741741741741744,0.7334656084656086,0.770945945945946,1.3698010849909583,0.7829931972789117,0.7266139657444006,0.4504703929164362,0.2810361681329423,0.433023510114817,0.2156771799628942,-0.1506804925469863,-0.0220149253731343,-0.0669277322890707,-0.2105421686746988,-0.2797471832921132,-0.3313775510204082,-0.3377968671045982,-0.2729542302357836,-0.2327283372365338,-0.3491432828408244,-0.3432723628163366,-0.2313782991202346,-0.2674678591391839,-0.3208084996112983,-0.3169142559291112,-0.4040472942246474,-0.418975836843272,-0.3646060606060606,-0.4192333259472635,-0.4596990311276024,-0.3923023417574773
NJNJ_48-L,1.0,0.6971309420293703,0.1317433276547417,0.1405440414507772,0.1259590792838874,0.1188055908513341,0.1562705187130662,0.4076738609112709,0.3866141732283465,0.3463302752293578,0.3725643024162119,0.2271777003484321,0.3954041204437402,0.5393356643356644,0.5695187165775399,0.4724080267558526,0.6900191938579654,0.6883988494726749,0.924590163934426,0.9120521172638434,0.9099783080260302,0.8595564941921856,0.7557328015952145,0.713035019455253,0.5723214285714286,0.5994550408719346,0.6597549481621112,0.6067518248175181,1.0548424737456243,0.8154639175257732,0.8043032786885245,0.8043032786885245,0.7315634218289084,0.7097087378640774,0.6550751879699246,0.6981677917068467,0.6023657870791628,0.8976293103448276,0.7932790224032586,0.7452923686818631,0.7951070336391435,0.8814102564102564,1.0452961672473866,1.15018315018315,1.4663865546218489,1.166051660516605,1.16871921182266,1.338645418326693,1.0548424737456243,1.246173469387755,1.35427807486631
NKLJ_K6-L,1.4999992085096143,0.0535159214746905,0.0,-0.0066225165562914,-0.0066225165562914,-0.0066225165562914,-0.0322580645161291,-0.0445859872611464,-0.0445859872611464,-0.0740740740740741,-0.0566037735849057,-0.0683229813664596,-0.0683229813664596,-0.0797546012269938,-0.1017964071856286,-0.0797546012269938,-0.0196078431372549,-0.0066225165562914,0.0,-0.0131578947368421,-0.0131578947368421,-0.0196078431372549,0.0135135135135135,0.0344827586206897,0.0135135135135135,-0.0196078431372549,-0.0196078431372549,-0.0131578947368421,-0.0066225165562914,-0.0131578947368421,-0.0196078431372549,-0.0131578947368421,-0.0384615384615385,-0.0384615384615385,-0.0625,-0.1379310344827585,-0.1477272727272727,-0.1379310344827585,-0.2990654205607477,-0.2957746478873239,-0.2924528301886793,-0.253731343283582,-0.2647058823529412,-0.2718446601941747,-0.2307692307692307,-0.2307692307692307,-0.202127659574468,-0.21875,-0.2424242424242424,-0.25,-0.2610837438423644
NKMR_H2-L,0.0010793822019353,0.0090978962540046,0.0631067961165048,0.2676923076923077,0.3733333333333333,0.2676923076923077,0.2189349112426035,0.0986666666666666,0.0147783251231528,0.1165311653116532,0.03,-0.2920962199312714,-0.0462962962962962,-0.0305882352941175,0.0986666666666666,0.1976744186046513,0.2189349112426035,0.0618556701030927,-0.0844444444444444,-0.0984682713347921,-0.3063973063973064,-0.4213483146067416,-0.2759226713532513,-0.2759226713532513,0.1771428571428572,-0.0167064439140811,0.1381215469613259,0.9433962264150944,1.191489361702128,0.7758620689655173,0.4305555555555556,0.8311111111111111,1.06,0.990338164251208,0.8311111111111111,0.990338164251208,0.73109243697479,0.8812785388127855,0.609375,0.34640522875817,0.609375,1.3542857142857143,1.06,0.8311111111111111,0.6885245901639345,0.6885245901639345,0.6885245901639345,0.6480000000000001,0.1771428571428572,0.2915360501567399,0.0
NKSU_C5-L,-3.76577749938564e-08,0.0032355448461927,-0.073170731707317,0.0249999999999999,-0.0681818181818182,-0.088888888888889,-0.3970588235294118,-0.2115384615384615,-0.163265306122449,-0.2115384615384615,-0.18,-0.3166666666666666,-0.267857142857143,-0.3387096774193548,-0.4305555555555556,-0.3278688524590164,-0.2407407407407408,-0.1960784313725491,-0.3278688524590164,-0.5340909090909092,-0.5176470588235293,-0.4459459459459459,-0.2545454545454546,-0.2807017543859649,-0.2807017543859649,-0.359375,-0.4875,-0.4057971014492754,-0.3692307692307692,-0.3166666666666666,-0.3278688524590164,-0.4225352112676056,-0.4938271604938272,-0.5900000000000001,-0.4938271604938272,-0.5232558139534884,-0.5393258426966292,-0.5176470588235293,-0.4305555555555556,0.0789473684210526,0.3666666666666667,0.2058823529411764,0.0,-0.088888888888889,-0.18,-0.1458333333333333,-0.108695652173913,-0.18,-0.1458333333333333,-0.4533333333333333,-0.7092198581560284
NKSX_Q1-L^F23,0.0117567258318015,0.0055657525569703,0.3781055900621117,0.3557894736842106,0.2714708785784798,0.3036437246963561,0.2714708785784798,0.2266666666666668,0.2266666666666668,0.288,0.2565853658536585,0.3210256410256411,0.0303999999999999,-0.019040365575019,0.1709090909090909,0.144888888888889,-0.0279245283018867,0.0961702127659576,-0.1117241379310344,0.3557894736842106,0.3557894736842106,0.3557894736842106,0.3557894736842106,0.3557894736842106,0.3557894736842106,0.0733333333333334,0.0733333333333334,0.1200000000000001,0.1200000000000001,-0.0799999999999999,-0.1117241379310344,-0.1117241379310344,-0.169032258064516,-0.356,-0.356,-0.3717073170731707,-0.356,-0.4275555555555554,-0.4742857142857142,-0.4742857142857142,-0.3394871794871794,-0.4145454545454545,-0.4145454545454545,-0.4145454545454545,-0.3866666666666666,-0.3866666666666666,-0.3866666666666666,-0.3866666666666666,-0.4009302325581395,-0.4742857142857142,-0.4633333333333332
NKTB_47-L,0.4130363048084865,0.0124874360750848,-0.1333333333333333,-0.0322580645161291,-0.0322580645161291,-0.1176470588235295,-0.1176470588235295,-0.0625,0.1999999999999999,0.1999999999999999,0.4999999999999998,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.25,0.4999999999999998,0.4285714285714286,0.3043478260869563,0.3636363636363635,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.4999999999999998,0.1538461538461537,0.1538461538461537,-0.1891891891891892,-0.2105263157894736,-0.3181818181818182,0.875,0.875,0.875,0.7647058823529409,0.4999999999999998,0.4999999999999998,0.1999999999999999,0.0,-0.0322580645161291,-0.1666666666666666,-0.1176470588235295,-0.0625,-0.1666666666666666,-0.1666666666666666,0.0,0.4285714285714286,0.4999999999999998,0.6666666666666667,0.4999999999999998,0.3636363636363635,0.875,0.6666666666666667
NKTC_Q3-L^J18,0.0099435575722151,0.0055453059286663,0.0,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2222222222222221,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998
NKTE_C2-L,0.4137807580743585,0.0008128509184945,0.0,0.0,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.8,-0.9411764705882352,-0.9523809523809524,-0.9565217391304348,-0.9473684210526316,-0.9523809523809524,-0.96,-0.9642857142857144,-0.9743589743589745,-0.9803921568627452,-0.9818181818181818,-0.9830508474576272,-0.9850746268656716,-0.988095238095238,-0.9873417721518988,-0.9767441860465116,-0.9615384615384616,-0.9655172413793104,-0.96,-0.967741935483871,-0.9761904761904762,-0.9714285714285714,-0.9666666666666668,-0.972972972972973,-0.9782608695652174,-0.9777777777777776,-0.9791666666666666
NKTL_05-L^E19,0.043285448101364,0.0007760159328999,-0.0769230769230769,0.0,0.4054054054054055,0.2682926829268293,0.5757575757575757,0.5757575757575757,0.4054054054054055,1.0,0.7333333333333334,0.5757575757575757,0.5757575757575757,0.7333333333333334,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.0833333333333334,0.2682926829268293,0.2682926829268293,0.5757575757575757,0.4054054054054055,0.1818181818181818,0.0,-0.11864406779661,-0.2571428571428571,0.5757575757575757,0.2682926829268293,-0.11864406779661,-0.1746031746031745,-0.2238805970149253,-0.2972972972972972,-0.3580246913580247,-0.3333333333333333,-0.5,-0.4583333333333332,-0.4583333333333332,0.0833333333333334,-0.11864406779661,-0.11864406779661,0.0,0.5757575757575757,0.4054054054054055,0.4054054054054055,0.7333333333333334,0.1818181818181818,0.0,0.0,0.0833333333333334,0.0833333333333334
NKVJ_L1-L,0.361887355927864,0.0009520303007652,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.3333333333333332,-0.3333333333333332,-0.4666666666666667,-0.4666666666666667,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2727272727272727,-0.3846153846153846,-0.2,-0.6923076923076923,-0.6923076923076923,-0.7647058823529411,-0.8,-0.8095238095238095,-0.84,-0.8181818181818181,-0.8095238095238095,-0.8431372549019608,-0.8545454545454545,-0.8596491228070176,-0.84,-0.8518518518518519,-0.873015873015873,-0.8805970149253731,-0.8181818181818181,-0.8095238095238095,-0.8095238095238095,-0.7037037037037037,-0.7419354838709677,-0.6799999999999999,-0.5789473684210527
NKZS_Z3-L,-0.2688471448651747,0.1847063702289413,-0.0582010582010582,-0.0017605633802816,0.0578358208955223,0.0499999999999998,0.0677966101694915,0.1812500000000001,0.1524390243902438,0.0967117988394583,0.1272365805168984,0.0124999999999999,0.1183431952662721,0.0677966101694915,0.0738636363636362,0.1936842105263156,0.4538461538461538,0.4501278772378516,0.396551724137931,0.41044776119403,0.5619834710743803,0.7181818181818183,0.7129909365558913,0.5534246575342465,0.5283018867924529,0.4318181818181819,0.254424778761062,0.2915717539863327,0.3034482758620691,0.277027027027027,0.3064516129032257,0.0088967971530249,-0.0324232081911263,-0.0224137931034482,-0.0422297297297297,-0.0224137931034482,-0.0324232081911263,-0.0173310225303292,-0.0190311418685121,-0.0017605633802816,-0.0257731958762886,0.0365630712979889,0.0124999999999999,0.229934924078091,0.2684563758389262,0.26,0.3034482758620691,0.3125,0.0779467680608365,0.0779467680608365,0.0862068965517242
NLIY_L7-L,0.2558871489869073,0.076121352246059,-0.0912547528517109,-0.0186567164179105,0.1484716157205239,0.1688888888888888,0.3487179487179486,0.4775280898876404,0.3769633507853402,0.3915343915343916,0.3487179487179486,0.3915343915343916,0.3216080402010051,0.3487179487179486,0.301980198019802,0.1385281385281385,0.2523809523809524,0.2523809523809524,0.1793721973094169,0.4064171122994651,0.3769633507853402,0.2766990291262134,0.2766990291262134,0.3216080402010051,-0.025925925925926,-0.1291390728476821,-0.0573476702508961,0.2175925925925925,0.1585903083700439,0.2766990291262134,0.301980198019802,0.5748502994011977,0.1144067796610168,0.2289719626168223,0.0778688524590163,-0.0505415162454874,0.0958333333333334,-0.2172619047619047,-0.203030303030303,-0.2612359550561798,-0.420704845814978,0.461111111111111,1.797872340425532,9.115384615384617,11.523809523809524,12.842105263157894,15.4375,16.533333333333335,20.916666666666668,20.916666666666668,17.785714285714285
