firms,clusters,mom1
79168,7,-0.0833333333333333
79181,18,0.5
79195,9,-0.0124999999999999
79300,31,-0.0875912408759124
79307,9,0.0
79411,1,-0.0943396226415094
79615,27,-0.1120689655172413
79667,2,0.3586956521739131
79742,32,0.3358778625954197
79683,17,-0.0609756097560976
79881,9,0.2756756756756757
79922,40,0.6269430051813472
79902,23,0.0239410681399632
79847,15,0.1666666666666667
79808,28,0.4675675675675677
79797,2,-0.0909090909090909
80142,14,0.1666666666666667
80114,13,-0.1254220935841775
80290,0,0.1935483870967742
80274,9,-0.1923076923076923
80233,40,-0.0121951219512195
80245,35,0.05
80334,18,0.1076923076923077
80344,40,-0.0503597122302158
80359,0,-0.375
80376,16,0.0294117647058822
80348,14,-0.081967213114754
80320,28,-0.1679049034175334
80352,24,0.1046511627906976
80423,22,-0.1351351351351351
82541,17,-0.1764705882352941
80432,16,0.4877450980392157
80544,9,-0.0303030303030302
80549,9,0.007462686567164
80592,9,0.2172701949860724
80552,39,-0.2727272727272727
80669,9,-0.0232558139534884
80755,27,-0.1636363636363637
80828,0,0.0338983050847456
81004,12,0.0192307692307691
81063,0,-0.079646017699115
81064,35,0.2424242424242424
81165,29,0.2428571428571428
81212,13,-0.1524663677130044
81266,35,-0.0909090909090909
81553,29,0.2312499999999999
81607,35,-0.2962962962962963
81762,35,0.0
81686,32,0.0854700854700853
81888,35,-0.1842105263157895
82160,18,0.396103896103896
82737,5,0.3130434782608695
82492,10,0.3607843137254902
82467,25,-0.0857142857142857
82301,10,0.2600382409177819
82593,29,-0.1641791044776119
82598,17,-0.5615894039735099
82699,38,-0.0597014925373133
83109,2,-0.078125
83163,14,0.3694915254237287
83170,17,-0.1540785498489426
83111,13,-0.1818181818181817
