firms,clusters,mom1
76232,38,-0.05
76477,38,0.0256410256410255
76475,37,0.1176470588235294
76478,28,0.0384615384615385
76520,37,-0.0886075949367088
78071,33,0.1636363636363635
75382,46,-0.0068728522336769
76548,20,-0.2272727272727273
76549,58,0.0
76547,60,-0.0476190476190476
76543,38,-0.0131578947368421
76875,31,-0.0416666666666666
76507,31,0.0176470588235293
77002,60,-0.1379310344827586
76553,60,0.0
76906,60,-0.1428571428571429
76910,58,0.1717171717171717
76955,20,0.4210526315789473
76566,45,0.1675977653631284
77363,24,0.0461538461538462
76556,20,-0.2142857142857143
76593,28,0.0080645161290322
76582,58,-0.046875
76584,31,0.0076045627376426
76598,25,-0.1968503937007873
76587,37,0.0666666666666666
76632,22,0.0555555555555555
76614,42,-0.1568627450980392
76979,51,0.0120481927710842
76615,60,0.0758620689655171
76883,60,0.2777777777777777
76619,20,-0.0617083544303798
76620,23,0.1354166666666667
76621,28,-0.019047619047619
76622,60,-0.0980392156862745
76624,26,0.0434782608695651
76625,15,0.1798561151079136
76900,58,-0.0526315789473684
76916,20,0.1176470588235294
76627,24,0.3873873873873874
76964,45,-0.0689655172413793
76644,23,0.04149377593361
76653,60,0.0416666666666667
76888,54,0.2741935483870967
76656,24,0.1147540983606556
76657,20,-0.0476190476190476
76837,23,0.0863309352517984
77010,38,-0.0151515151515151
76638,28,0.2154471544715446
76660,28,0.0844444444444445
76666,38,-0.0480769230769231
76664,37,-0.0276073619631901
76683,4,-0.3725498069963205
76686,11,0.119047619047619
76947,60,0.0384615384615385
76691,28,0.1200000000000001
76855,20,0.1481481481481481
76695,60,-0.1612903225806451
76698,16,-0.3773584905660377
76801,60,0.0
76699,54,0.5806451612903225
19968,37,0.1313868613138686
76701,47,-0.1111111111111111
76702,11,-0.0735930735930735
76703,58,0.1165919282511209
76859,60,-0.3488372093023255
76704,37,0.2823529411764707
76706,38,-0.1111111111111111
76705,60,0.0
76709,15,0.0285714285714284
76710,28,0.1546391752577318
76934,30,-0.0303030303030302
76676,38,0.0103092783505154
76712,10,-0.0485933503836316
76713,60,-0.1428571428571429
76716,23,-0.0705882352941176
76717,38,0.0277777777777776
76720,49,0.0649038461538462
76721,28,0.1372549019607842
76718,60,0.0117647058823529
76967,60,-0.4533333333333333
76732,11,-0.0257731958762886
76758,23,0.0941176470588236
76759,20,-0.3636363636363636
76980,27,0.0774647887323942
76737,22,-0.2826086956521739
76871,20,-0.4
76740,54,-0.2753623188405797
88031,4,-0.15
76762,60,0.0217391304347827
76768,6,-0.1948529411764705
76746,22,-0.1999999999999999
76750,11,0.0655737704918033
76755,38,0.0952380952380953
76764,28,-0.0057803468208093
76754,60,-0.2149532710280374
76799,54,0.01
76945,46,0.1999999999999999
76779,26,0.0096982758620689
76780,42,-0.1269841269841269
76776,10,0.0940170940170941
76785,28,0.3759999999999999
76977,46,0.032258064516129
76790,20,-0.282051282051282
76793,54,-0.1454545454545455
76795,45,-0.0922330097087378
76791,26,-0.3939393939393939
76796,23,0.0315789473684211
76798,23,-0.15
76999,46,0.1999999999999999
76995,18,-0.2580645161290322
76943,60,-0.0952380952380952
76840,30,0.05
76841,51,-0.0206185567010309
76829,27,-0.0867768595041322
76845,27,0.0
76848,22,-0.0099009900990099
77204,46,0.0576923076923077
76842,60,-0.2454545454545454
76844,60,-0.0612244897959183
77018,31,0.0328947368421053
77035,60,0.5
77038,60,-0.0615384615384615
77248,44,-0.2285714285714285
77032,20,0.0783132530120482
77020,45,0.1111111111111111
77042,40,-0.0344827586206896
77074,20,0.125
77049,10,-0.0842607313195548
77063,28,0.0456621004566211
77039,31,0.1412429378531072
77235,16,0.0249999999999999
77030,44,-0.0173410404624277
77021,23,0.0117647058823529
77029,31,0.2285714285714286
77202,20,-0.1666666666666666
77099,28,-0.0188679245283018
77098,31,0.1783783783783783
77087,27,-0.0681818181818182
77088,45,-0.0847457627118644
77112,42,0.0303030303030302
77218,60,-0.1666666666666666
77207,20,0.75
77214,60,-0.0789473684210526
77219,22,-0.375
77103,33,-0.048780487804878
77106,60,0.0270270270270269
77090,31,-0.1920529801324503
77119,28,0.0075187969924812
77230,60,0.0947368421052632
77101,31,0.15625
77117,60,0.0425531914893617
77114,60,0.0576923076923077
77162,50,-0.1632653061224489
77210,10,0.0520833333333332
77217,31,0.0
77223,60,-0.037037037037037
77165,60,-0.0909090909090909
77237,42,-0.1139240506329114
77169,26,-0.0689655172413793
77170,11,-0.054054054054054
77179,59,-0.5388888888888889
77182,60,-0.0135135135135134
77191,28,0.0604026845637584
77183,20,-0.2624999999999999
77184,58,-0.0714285714285714
77185,60,0.1518987341772151
77175,60,-0.034090909090909
77238,42,-0.2307692307692307
77178,15,-0.0505952380952381
77173,53,-0.0471204188481675
77159,10,-0.0224719101123596
77189,23,0.0921052631578946
77257,19,0.3767441860465117
77261,27,-0.0555555555555555
77262,59,0.1866666666666667
77263,37,-0.1818181818181817
77265,22,-0.1477272727272727
77266,15,0.0612244897959184
77267,60,-0.0476190476190476
77271,41,-0.0694444444444444
77275,4,-0.1764705882352941
77276,58,-0.1218568665377176
77278,46,-0.0757575757575758
77284,22,-0.1291666666666666
77286,28,0.0666666666666666
77293,30,0.0
77297,42,0.0363636363636363
77279,60,0.1851851851851851
77282,46,0.1160714285714286
77281,31,-0.005524861878453
77321,20,0.03125
77325,51,0.2905405405405405
77327,60,0.1374999999999999
77340,60,-0.0357142857142857
77336,56,0.0769230769230768
77312,11,0.0935960591133004
77347,28,0.289855072463768
77348,20,0.0749999999999999
77352,46,0.1401273885350318
77334,23,0.0
77368,60,-0.0677966101694915
77356,31,-0.0404040404040404
77372,60,-0.0317460317460317
77357,31,0.0451977401129943
77366,15,-0.049586776859504
77361,23,-0.0595238095238095
77362,45,-0.1071428571428571
77387,58,0.326086956521739
77384,44,-0.2333333333333332
77388,11,0.073394495412844
77398,22,-0.0357142857142857
77456,60,0.25
77401,38,-0.1958762886597937
77461,58,0.1736111111111111
77405,15,-0.0655021834061135
77409,8,-0.1153846153846154
77475,58,0.1226993865030674
77411,58,-0.1041666666666666
77413,60,-0.0303030303030302
77417,23,0.0916666666666665
77418,29,-0.0567375886524822
77416,24,0.0566037735849056
77421,27,0.0314465408805031
77425,60,-0.0588235294117647
77434,38,0.0
77426,27,-0.0050335570469798
77427,28,-0.0603448275862068
77441,28,0.1264367816091953
77443,37,-0.2093023255813954
77442,27,-0.125
77437,11,0.0
77438,30,0.0685406995904678
77440,60,-0.0344827586206896
77447,60,-0.0454545454545454
77448,57,-0.05625
77450,11,0.0
77451,27,0.0874999999999999
77494,20,-0.40625
77495,20,-0.0909090909090909
77497,20,-0.3333333333333333
77991,25,0.1929824561403508
77768,59,-0.0514138817480719
77502,40,0.3424657534246575
77503,15,0.3461538461538462
77511,27,0.0384615384615385
78753,15,-0.1999999999999999
77508,60,-0.0588235294117647
77546,23,-0.0846394984326018
77509,15,-0.1147540983606557
77515,60,0.25
77517,58,0.3333333333333332
77525,20,-0.1923076923076923
77520,28,0.0269058295964126
77523,40,-0.2549019607843137
77530,31,0.0588235294117647
77541,28,0.1442307692307691
77542,46,-0.134453781512605
77539,31,0.1348314606741574
77550,11,0.0081300813008129
77572,23,0.1320754716981131
77575,40,0.2692307692307691
77580,57,0.0461538461538462
77581,15,-0.0185185185185184
77587,60,-0.1403508771929824
77588,28,0.1666666666666667
77593,31,-0.1714285714285713
77597,45,0.1777777777777778
77603,60,0.0
77601,22,0.0397869158307346
77611,20,-0.2105263157894736
77605,40,0.0278372591006423
77617,38,-0.0117647058823529
77608,28,-0.0230414746543778
77624,45,-0.102803738317757
77649,38,0.2428571428571428
77632,60,0.0277777777777776
77629,58,-0.048780487804878
77630,46,0.0337078651685394
77634,37,0.0532319391634981
77652,31,0.1179775280898876
77653,28,0.1065573770491803
77660,58,-0.0917874396135265
77662,31,0.1228070175438595
77663,41,0.1739130434782609
77740,20,-0.1458333333333333
77668,28,0.0070175438596491
77673,14,-0.0333333333333333
77670,31,0.162162162162162
77671,60,-0.0566037735849056
77678,60,0.1052631578947369
77713,23,0.0
77681,54,0.1052631578947369
77683,42,-0.0833333333333333
77684,20,-0.0869565217391304
77685,59,0.0285714285714284
77698,40,0.0087719298245614
77705,60,0.0909090909090908
77702,31,-0.1732851985559567
77714,37,-0.0833333333333333
77710,27,-0.04
77757,28,0.0714285714285714
77763,54,0.0434782608695651
77767,51,-0.1392405063291139
77777,15,-0.1413043478260869
77773,42,0.171875
77774,22,-0.0142857142857142
77975,46,0.2650325059901961
77785,27,0.0866141732283465
77787,23,-0.1650485436893204
77832,16,0.1944444444444444
77833,23,0.0666666666666666
77882,27,0.1069182389937106
77831,57,-0.2105263157894736
77837,20,0.0909090909090908
77844,37,0.2272727272727273
77839,20,-0.0769230769230768
77843,20,-0.2149556188243175
77845,26,0.0307692307692306
77859,38,-0.0263157894736841
77851,24,0.0588235294117647
77861,60,-0.0526315789473684
77867,4,-0.4545454545454546
77868,10,-0.0108303249097473
77865,60,0.1739130434782609
77915,20,-0.217391304347826
77872,60,0.0
77887,45,-0.0909090909090909
77902,37,-0.1049382716049383
77918,27,0.1085714285714285
77919,37,-0.05
77917,25,-0.0166666666666667
77929,58,-0.0232558139534884
77931,60,-0.5689655172413793
77924,45,0.0496453900709219
77932,60,-0.2333333333333332
77969,60,-0.0352941176470588
77971,14,-0.0323529411764705
77967,25,-0.0184501845018449
77968,60,-0.16
77976,32,-0.0785340314136125
77979,16,0.3037037037037038
77982,22,-0.037037037037037
77984,37,0.0
77992,60,0.1132075471698113
77985,60,-0.2884615384615384
77993,40,-0.1284046692607003
78010,28,-0.0252100840336134
78001,31,0.0108695652173913
78018,24,-0.1262135922330097
78008,54,-0.0865384615384615
78021,22,0.3461538461538462
78023,20,-0.1413043478260869
78022,31,-0.3658536585365853
78015,31,0.0479233226837061
78033,28,-0.1428571428571429
78032,49,-0.2857142857142857
78043,23,0.0
78042,22,0.0394736842105263
78054,60,-0.3428571428571428
78074,31,-0.02803738317757
78065,27,-0.048780487804878
78077,60,-0.0569620253164556
78066,42,0.0789473684210526
78073,60,-0.1525423728813559
78083,40,-0.4760928961748634
78082,54,-0.0689655172413793
78101,31,-0.0927835051546391
78102,26,-0.0294117647058823
48653,11,0.0066225165562914
18649,28,0.0588235294117647
28353,27,-0.0408496732026143
76697,23,0.076086956521739
75318,60,0.1142857142857143
65525,23,0.0232558139534884
66122,23,0.032
54594,25,0.0125523012552302
11624,57,-0.0119047619047618
11790,28,-0.0853658536585365
12117,54,-0.1886792452830188
12320,31,0.0476190476190476
13056,23,0.0044247787610618
13283,38,0.0296610169491524
50091,38,0.0699481865284974
14286,31,0.0434782608695651
14526,46,-0.1016949152542372
11581,27,0.0931034482758621
15203,22,0.0
15748,32,-0.1818181818181817
15828,28,-0.0256410256410256
16126,27,0.1754385964912281
17137,23,0.0769230769230768
85885,15,-0.0697674418604651
85914,60,-0.1666666666666666
38471,38,0.1612903225806452
55044,31,0.4330357142857142
18092,38,-0.0833333333333333
18244,45,0.05
11901,20,0.183673469387755
20336,30,-0.0434782608695651
20670,54,-0.2461538461538461
22905,31,-0.0335570469798657
23115,23,0.5365853658536586
47175,31,-0.097378277153558
23660,27,-0.0329218106995884
23975,28,0.0056818181818181
24548,51,0.1944444444444444
30680,28,-0.0549019607843137
53401,37,0.0547945205479452
25583,42,0.0104166666666667
56274,27,-0.0635294117647058
48637,15,0.0625
36150,38,0.1379310344827586
64565,38,-0.0086580086580086
27642,27,0.0
12044,10,0.138157894736842
28215,31,0.2647058823529411
87207,30,-0.2197802197802197
63554,28,0.1569506726457399
55589,60,-0.1282051282051282
31318,38,0.0795454545454545
31536,28,-0.0557620817843865
31668,26,-0.140625
54391,38,0.076
31983,20,0.4038523076923077
32046,38,0.0364583333333332
32054,57,0.0721649484536082
47511,37,0.1111111111111111
33188,10,0.0196078431372548
33639,56,-0.1333333333333333
48143,23,0.0280373831775699
34041,59,-0.3636363636363636
23552,37,0.0869565217391303
60628,60,0.0056497175141243
63597,58,-0.25
57330,11,0.1851851851851851
37875,38,-0.0052910052910053
20765,38,-0.0202702702702702
66923,60,0.0
17144,28,0.0019685039370078
32205,31,0.0222222222222221
39328,23,0.0508474576271187
26657,38,-0.0267175572519083
40540,27,0.1159420289855073
22250,11,0.0714285714285714
76927,29,0.0
64979,60,0.162162162162162
52716,28,-0.0169491525423728
42586,37,0.1111111111111111
62287,28,0.0283687943262411
44821,23,-0.102803738317757
45103,28,0.0526315789473683
53129,37,0.1507936507936507
89181,45,-0.0297029702970297
46843,37,0.032258064516129
47141,41,0.0
89392,15,-0.0327868852459016
61145,40,-0.1161290322580644
50462,31,-0.010752688172043
49585,58,-0.0135135135135134
64020,11,-0.096590909090909
11198,27,-0.0465116279069767
51423,23,-0.081081081081081
67328,28,0.0342857142857142
45022,11,-0.0120967741935483
67002,11,0.0827067669172931
52090,28,-0.0431472081218273
53613,30,-0.120754716981132
54114,59,0.2047872340425531
55160,41,0.0638297872340425
55213,60,0.1627906976744186
64442,20,0.0
55862,46,-0.0714285714285714
65373,60,-0.1851851851851852
56363,25,0.0909090909090908
52337,38,-0.0223463687150837
51377,27,0.0
22066,28,0.0678571428571428
57665,37,0.0549450549450549
67010,11,-0.1301369863013698
25232,31,0.0909090909090908
34948,11,0.3150684931506848
35107,11,0.0
58675,27,0.0266666666666666
61621,27,-0.0385514018691588
45823,31,-0.0217391304347825
51692,38,0.2935779816513761
63096,27,0.0035842293906809
63344,9,0.11864406779661
43692,28,-0.1353383458646616
65058,11,0.0528634361233479
65307,28,-0.0620689655172413
66852,31,-0.1081081081081081
46922,27,0.003154574132492
67193,28,0.0695187165775401
67679,28,-0.013392857142857
67732,15,0.032258064516129
68233,27,0.0478260869565216
77354,27,-0.0973154362416107
69199,23,0.0315789473684211
69682,59,0.0485436893203883
70288,38,-0.0196078431372549
70798,57,0.3448275862068966
38850,31,-0.0434782608695651
71002,4,0.0535733333333332
72128,11,0.08
72486,60,-0.1363636363636363
72603,60,-0.0697674418604651
72710,38,-0.2109375
27764,23,0.0
44951,23,-0.0421940928270042
76022,23,-0.0588235294117647
74500,59,1.9090909090909087
60353,28,0.1451612903225807
74561,20,-0.2258064516129032
65752,22,0.0
74975,27,0.0629370629370629
40061,27,0.0512820512820513
75417,60,-0.0549450549450549
75433,45,-0.0394736842105263
40694,38,-0.1079295154185021
37640,22,0.0291262135922329
76129,40,-0.0232945091514142
48709,30,-0.0972222222222222
92524,20,0.0
47183,38,0.0287769784172662
65306,58,0.0059171597633136
37612,44,0.0
65103,24,-0.0606060606060605
80013,28,-0.0074626865671642
61698,23,-0.0526315789473684
92874,58,0.0689655172413792
81294,58,-0.0045730731707316
19502,58,-0.0359281437125748
81614,30,0.2173913043478261
81702,23,-0.0920245398773006
51086,23,-0.0333333333333333
53671,37,0.02
83601,23,-0.0880503144654087
83687,46,0.0409356725146199
83919,27,-0.0129870129870129
88381,28,-0.0329670329670329
88445,23,0.0
10012,22,-0.3387096774193548
88867,31,-0.0714285714285714
21785,22,0.0
65067,51,-0.0617283950617284
10044,60,-0.1481481481481481
10048,45,-0.1415094339622641
69032,15,-0.0498960498960499
10175,39,-0.0999999999999999
10250,20,-0.40624
39416,58,0.1833333333333333
10434,60,-0.1111111111111111
75510,58,-0.0537974683544303
10800,20,0.0555555555555555
89659,38,0.0666666666666666
10914,23,0.1714285714285714
10972,37,-0.0727272727272727
11124,31,0.0365853658536585
11020,38,0.0408163265306122
10087,6,0.1764705882352941
10847,26,-0.2380952380952381
11136,32,0.24
11353,60,-0.0588235294117647
75033,45,0.0833333333333332
10714,60,-0.2777777777777778
11450,38,0.2835820895522387
75068,4,0.1744186046511628
75094,27,-0.0119047619047618
75174,23,0.0208333333333332
75557,11,0.0566037735849056
11694,44,0.25
77641,25,0.0724637681159421
11614,38,0.0337078651685394
11757,23,-0.273972602739726
75110,9,-0.0454545454545454
11956,44,0.6533333333333333
10011,15,-0.119047619047619
10114,20,-0.3734939759036144
12099,31,0.2099447513812153
75335,28,-0.0582524271844659
11106,44,0.0
11794,14,-0.1111111111111111
12138,4,-0.2307692307692307
12122,20,-0.125
12211,38,0.1402439024390243
75434,31,0.0344827586206897
75625,60,-0.1764705882352941
75817,58,-0.1016260162601626
75657,45,0.0
75976,28,0.0454545454545454
75857,25,-0.0876068376068376
75993,14,0.0097402597402598
77488,25,-0.1574074074074074
76526,10,-0.0277777777777777
77820,38,-0.0833333333333333
76400,4,0.0512820512820513
76096,26,0.2093023255813952
76138,10,0.1761517615176151
76276,40,0.0714285714285714
76410,32,-0.1666666666666666
76858,20,-0.2857142857142857
76279,11,-0.0425531914893616
76893,60,-0.1756756756756756
76568,28,0.1147540983606556
76990,4,-0.1666666666666666
77802,60,-0.0769230769230768
76605,45,0.116751269035533
76613,37,-0.2291666666666666
76623,60,0.0
76988,27,0.0212765957446807
76714,38,0.1258741258741258
76738,60,-0.073170731707317
76739,23,0.0
76752,60,-0.0062111801242236
76774,28,0.2201834862385321
76797,10,-0.1869918699186992
76846,49,-0.0777777777777777
77047,23,0.1308411214953271
77077,31,-0.032258064516129
77094,22,-0.0083333333333333
77163,60,0.043010752688172
77187,20,-0.0909090909090909
77382,27,0.0222222222222221
77478,47,-0.1428571428571429
77613,33,0.0
77637,23,-0.0117647058823529
77667,23,0.0747663551401869
77669,46,-0.0611111111111111
77676,10,0.0930232558139534
77989,60,-0.1570247933884297
77803,28,0.0158730158730158
87055,38,0.0806451612903225
50906,11,-0.1413793103448275
10568,44,0.0526315789473683
11157,57,0.2592592592592593
11181,44,0.1851851851851851
50032,11,0.021505376344086
68814,24,0.0185185185185186
47730,23,0.0724637681159421
12627,54,-0.1785676190476189
13232,58,-0.0574712643678161
13777,28,0.0680628272251309
44652,31,0.025078369905956
38746,45,-0.2051282051282051
60871,38,0.0544747081712062
14198,27,0.2072072072072073
45583,23,-0.0064935064935064
14702,44,-0.0573770491803278
15537,37,-0.0422535211267606
68830,60,-0.1666666666666666
85631,45,0.0
16185,30,0.1902173913043479
17057,28,0.0319148936170212
49373,23,-0.0085470085470085
18570,60,0.0384615384615385
18711,35,-0.3714285714285714
47642,38,0.0051020408163264
18973,60,0.1257142857142856
19271,23,0.0461538461538462
29938,11,-0.0189189189189189
10866,23,-0.0460526315789473
20002,24,-0.284090909090909
20240,60,-0.15625
20248,28,-0.0147058823529411
25320,27,-0.0287443267776096
21726,23,0.131578947368421
21742,11,0.0869565217391303
11267,60,0.0256410256410255
22825,38,0.0333333333333334
26841,23,0.0810810810810811
65533,28,-0.0582191780821917
24572,10,0.0561797752808987
24951,59,0.0354609929078013
25217,60,0.3132530120481926
25487,37,-0.0849056603773584
69307,57,0.0625
65541,33,0.1794871794871795
27562,28,0.0628272251308901
27677,31,0.1
31026,9,-0.072289156626506
27800,45,0.0681818181818181
27909,27,-0.008130081300813
28311,37,-0.1025641025641025
28522,28,-0.0158730158730159
10731,20,-0.1904761904761904
63546,31,0.1129032258064515
49154,60,0.0096463022508037
19350,37,-0.0924369747899159
76769,51,-0.1345029239766082
49429,23,0.0081632653061225
61313,28,0.098360655737705
19254,38,-0.0534351145038167
12008,59,-0.097560975609756
31500,38,0.1075581395348836
21039,20,-0.0909090909090909
87581,40,0.388235294117647
32839,38,0.1071428571428572
33209,38,-0.0397350993377483
50788,25,0.0295566502463053
33690,41,-0.015625
34121,58,-0.0172413793103448
34287,57,-0.127906976744186
77462,27,0.0
46295,31,-0.0983606557377049
37058,58,0.0895522388059701
46164,38,0.0317919075144508
26382,38,-0.0772058823529411
47036,54,0.0535714285714286
31974,27,0.1334894613583137
62228,59,0.1707317073170731
40838,38,-0.1556064073226545
19174,60,-0.25
21055,10,-0.0864197530864198
38608,28,0.0119760479041917
59547,27,-0.1142857142857143
47888,28,-0.0403225806451612
62367,28,0.015625
39670,28,0.1172413793103448
40628,11,0.1515151515151516
40644,49,0.0551816958277253
39765,30,0.0454545454545454
32678,27,0.3024691358024691
23077,28,-0.0561056105610561
27828,60,-0.0672853828306264
32803,28,0.0
66181,31,-0.0383693045563549
32870,28,0.0336538461538462
32926,27,0.00920245398773
66587,59,0.002906976744186
42922,38,-0.0227272727272727
43474,13,-0.2279411764705882
44223,11,-0.1724137931034483
12503,30,-0.0394736842105263
45744,15,-0.125
46149,30,-0.1111111111111111
46237,37,-0.0263157894736841
46360,8,-0.4
33267,37,0.75
47133,40,0.1755102040816327
57437,23,0.1111111111111111
47571,10,0.0
53495,38,-0.1428571428571429
50374,15,0.0227272727272727
48291,24,-0.0105263157894737
48347,28,-0.0166666666666667
64282,11,0.0208333333333332
26294,28,0.018716577540107
53612,38,-0.0199501246882792
61399,58,-0.123076923076923
62316,20,-0.0869565217391304
50519,60,-0.0909090909090909
66253,60,-0.0999999999999999
50965,37,-0.1142857142857143
51960,53,-0.5
13100,28,-0.0410256410256409
51984,37,0.0
27617,31,-0.2098765432098766
60097,58,0.0264150943396226
22891,28,-0.017412935323383
60548,28,-0.0442477876106194
53189,31,-0.0256410256410256
55191,28,0.028735632183908
54843,54,0.5
68582,38,-0.0214285714285714
47773,11,0.0570175438596491
56339,38,0.0736842105263158
56777,15,-0.0999999999999999
34665,37,-0.1408450704225352
57745,31,-0.1176470588235294
57809,28,0.1697247706422018
57817,28,-0.1853448275862068
57884,37,0.125
58473,38,-0.0416666666666666
53639,38,0.1366459627329193
59185,23,0.0526315789473683
45313,31,0.0510948905109489
59767,58,-0.0444444444444444
60055,22,-0.0681818181818182
60346,38,-0.0845070422535211
60679,31,-0.0417827298050139
35051,31,-0.0191387559808612
90924,42,0.0370370370370369
75310,20,-0.2926829268292683
18403,28,-0.0930232558139535
35238,38,-0.1604095563139932
62368,27,-0.0604026845637584
62384,38,0.0909090909090908
13936,23,0.1165048543689319
64338,45,0.2692307692307691
49971,28,-0.0696517412935323
63686,25,0.1928571428571428
63715,38,0.4050632911392404
64697,37,0.0461538461538462
42307,38,0.0233644859813084
65270,13,0.1666666666666667
62033,28,0.0833333333333332
67177,11,0.2407407407407407
25312,38,0.2928571428571429
91556,14,-0.0171990171990171
68065,23,0.0555555555555555
39773,28,0.018181818181818
91783,20,0.0
50948,51,-0.0419580419580419
70376,60,-0.1515151515151515
70923,27,0.1692307692307693
42585,23,-0.0208333333333333
72005,59,0.0470588235294118
72961,23,0.1767676767676766
73796,11,-0.0799999999999999
74230,31,0.0343347639484978
58800,60,-0.0512820512820513
75345,44,-0.2666666666666667
53751,60,-0.05
76081,31,0.0575916230366491
60580,38,0.024561403508772
63036,37,-0.15
61065,28,-0.1309090909090908
76743,28,-0.106060606060606
50278,27,0.0746268656716417
78079,38,-0.2207792207792207
79338,20,0.2105263157894736
46260,27,0.0930232558139534
66368,31,0.0
79840,4,0.1
37807,27,-0.0130718954248365
80179,31,0.1062499999999999
80347,37,0.0217391304347827
80654,23,-0.0363636363636363
78064,20,-0.1499840000000001
80857,26,-0.0136986301369863
59627,40,-0.1363636363636363
81190,27,0.25
55976,11,-0.1078431372549019
51932,28,-0.0142857142857142
44783,23,-0.0982142857142857
82924,60,0.0932203389830508
83011,42,0.0467625899280574
15456,31,-0.0833333333333333
40539,10,0.0498614958448753
89245,23,-0.0999999999999999
91572,37,0.2352941176470588
87143,28,-0.0749999999999999
34228,10,-0.1415094339622641
91994,20,-0.0999999999999999
10025,46,0.1
86511,15,0.5217391304347827
90609,60,-0.1392045454545454
69411,37,-0.2222222222222222
67467,25,-0.1283783783783784
10089,28,-0.1842105263157895
10182,42,-0.0875
10247,24,-0.1475409836065574
10256,51,0.1590909090909091
10259,24,0.1275167785234898
75500,25,0.0227272727272727
10501,40,0.2840909090909091
10185,38,-0.0206256243511645
77420,30,-0.028169014084507
10514,7,-0.1211532307692307
10178,23,-0.0326086956521739
10622,31,-0.0952380952380952
10637,60,-0.1578947368421053
10658,31,-0.2222222222222222
10645,15,-0.1851851851851852
75232,24,-0.0319634703196347
10761,23,-0.02
10706,24,0.0731707317073171
11747,41,-0.282051282051282
76563,31,0.0597014925373133
10199,38,-0.3252427184466019
10870,42,0.108695652173913
75527,31,0.0754716981132075
75528,23,0.0
10984,38,0.3666666666666667
32563,27,0.0845070422535212
11132,24,-0.0556799603171774
11103,45,-0.2342342342342342
71837,23,-0.1721854304635761
11154,27,-0.1349206349206348
10325,60,-0.15
11343,58,0.0551181102362203
71685,27,0.1238532110091743
11342,20,0.0
11382,25,-0.0895061728395061
11379,23,-0.1743119266055045
11326,20,0.3333333333333332
11278,45,0.0892857142857141
75055,8,-0.1304347826086956
11475,30,0.0491803278688525
11484,42,-0.1160220994475138
75066,28,0.1216216216216217
10790,31,0.0469798657718121
75100,28,-0.0067796610169491
11665,54,0.5
75172,60,-0.1081081081081081
86677,37,-0.2105263157894736
75563,30,0.0392156862745098
75179,59,-0.2661870503597122
11663,27,-0.0573770491803278
11539,51,0.0749999999999999
11477,26,-0.2686567164179104
11928,31,-0.0721153846153845
10878,56,0.2352941176470588
11081,50,-0.4772447724477244
75697,45,-0.2142857142857143
75700,25,0.4556962025316455
75728,60,-0.1666666666666666
75621,27,-0.014218009478673
75659,9,-0.1176470588235294
75615,28,-0.0793650793650794
79410,58,0.0046082949308756
75614,60,0.0
75489,37,-0.0854430379746835
75655,60,0.0384615384615385
76959,6,-0.0294117647058823
75905,54,0.148936170212766
76052,31,0.0241935483870967
76362,23,0.0217391304347827
76075,37,-0.0291262135922329
76076,42,-0.0626151012891343
76106,31,0.1025641025641026
76462,56,-0.1458333333333333
76322,23,-0.0799999999999999
76937,19,0.0
76671,11,-0.1358024691358025
76369,20,-0.3636363636363636
77990,32,-0.0141509433962264
76251,60,0.0
76217,19,-0.0604395604395604
77486,60,-0.09375
76450,4,-0.0769230769230768
76286,60,-0.1176470588235294
76498,20,-0.0769230769230768
56354,60,0.0454545454545454
76860,37,-0.1886792452830188
76609,60,-0.0638297872340425
77222,58,0.060517753989391
76607,20,-0.1538461538461538
76651,30,-0.1538461538461538
76856,31,0.1666666666666667
76673,31,-0.1764705882352941
77007,44,-0.0227272727272727
76747,60,-0.0638297872340425
76781,31,0.2347826086956521
76839,23,0.0588235294117647
76847,23,0.0888888888888888
77045,28,0.0074074074074073
77025,45,-0.1052631578947368
77061,38,0.0360360360360361
77108,58,0.195945945945946
77096,11,0.0387096774193549
77161,28,-0.0153846153846153
77082,60,-0.35
77268,54,0.0
77335,58,0.0307692307692306
77338,31,-0.0953757225433525
77403,60,0.0833333333333332
77501,27,0.1999999999999999
77505,31,-0.0123456790123457
77584,25,-0.1266375545851528
77897,20,-0.0555555555555555
77657,20,-0.1333333333333333
77675,20,-0.3214285714285714
77677,20,-0.1111111111111111
77699,23,0.3720930232558139
77784,42,-0.1487179487179487
77874,38,0.0792682926829269
77899,60,-0.1014492753623188
77978,20,0.0188679245283018
77987,40,-0.0158730158730159
78034,28,0.0761904761904761
78050,60,0.0185185185185186
