firms,clusters,mom1
10830,18,0.4375
88429,8,0.3157894736842106
70965,15,-0.1044776119402984
75224,6,0.0728476821192052
48806,42,-0.0749999999999999
71191,11,-0.0454545454545454
10484,30,0.048780487804878
10876,43,0.1612903225806452
10026,6,0.1223021582733812
10929,15,0.1695652173913042
10812,41,0.0
10908,2,0.263157894736842
10909,10,0.0925925925925925
10783,22,-0.25
88779,4,0.0377358490566037
10924,36,-0.0512820512820513
88234,22,-0.2272727272727273
75222,37,0.0884353741496599
10935,11,0.0158730158730158
10933,6,-0.0066666666666667
92866,6,0.0729166666666667
10443,30,-0.0297029702970297
10032,25,-0.081967213114754
70455,22,-0.0909090909090909
11701,44,0.1666666666666667
71538,60,0.0625
10001,6,-0.0522388059701492
11035,31,0.1200000000000001
10455,44,-0.1304347826086956
11038,58,0.2166666666666665
10657,31,0.0671641791044777
70674,58,0.171875
71001,27,0.0491803278688525
75215,20,0.11864406779661
65315,36,0.0219780219780219
11037,24,0.0740740740740741
11127,4,-0.05
11065,29,0.0606060606060605
11036,44,0.0
75035,8,0.2727272727272727
10999,8,0.0
11141,51,0.2079207920792078
71909,5,0.1474654377880184
75149,44,-0.42
11147,40,0.4210526315789473
11923,16,0.0689655172413792
10170,4,-0.0625
10362,46,0.3181818181818181
10545,28,0.0675675675675675
11138,51,0.368421052631579
10879,44,-0.1071428571428571
75523,34,-0.125
75084,2,-0.1578947368421053
11194,9,-0.0133333333333333
12042,34,0.2142857142857142
75091,8,0.09375
11211,8,0.0666666666666666
14091,5,-0.0602409638554216
10827,34,0.0
11162,43,-0.032258064516129
11031,4,0.2592592592592593
11212,34,-0.1071428571428571
11265,10,0.0434782608695651
72100,60,0.0
40708,8,-0.0999999999999999
10928,20,-0.1296296296296296
11209,9,0.0694444444444444
11277,44,0.0212765957446807
11246,25,-0.0526315789473684
92508,26,0.056
11192,34,0.1014492753623188
29621,8,0.0
11291,60,-0.0526315789473684
11330,34,0.3333333333333332
11347,4,0.1333333333333333
75545,60,0.0
11345,31,0.0170454545454545
11372,37,0.0212765957446807
11342,10,-0.0728476821192053
75467,13,0.0
11415,43,0.1111111111111111
11365,6,-0.0481927710843373
11385,26,-0.1044776119402984
11339,22,0.3103448275862068
11000,8,-0.0151515151515151
11346,16,0.2741935483870967
75058,44,-0.1228070175438597
11378,8,-0.0105263157894737
11384,37,0.0333333333333334
11416,10,-0.0576923076923077
11401,2,-0.0769230769230768
11409,26,-0.1111111111111111
11425,37,0.0810810810810811
75103,37,0.0
11422,44,0.028169014084507
11403,60,-0.0104166666666666
11170,38,0.0141843971631205
11452,24,0.03125
11478,37,-0.0421052631578947
11450,44,0.0392156862745098
11465,2,0.2388059701492537
11481,37,0.0952380952380953
75055,4,0.0
11484,40,-0.034090909090909
11483,9,0.0
11459,8,-0.106060606060606
11531,44,0.1612903225806452
75101,50,0.4264264264264263
11571,8,-0.1999999999999999
11525,44,0.0547945205479452
75470,44,0.0588235294117647
75053,30,0.1893491124260355
11545,22,0.125
11215,44,0.016
11532,44,0.3043478260869565
75107,37,-0.1388888888888888
75553,8,0.0270270270270269
11547,54,-0.1458333333333333
11554,44,0.2307692307692308
11626,6,0.1937172774869109
75554,26,0.4693877551020409
75173,17,-0.0666666666666666
75375,60,0.1627906976744186
11600,51,-0.0943396226415094
11601,29,-0.0652173913043477
75002,60,0.0650887573964498
75558,38,0.04
75104,6,0.0848861283643891
10451,38,-0.0825688073394494
11636,2,0.0555555555555555
11622,37,0.0
11662,10,-0.0232558139534884
11533,5,0.1884057971014492
11707,27,-0.029585798816568
11630,54,0.0375
75172,34,-0.0595238095238095
75196,33,0.2727272727272727
11723,44,-0.0886075949367088
11775,30,-0.0402298850574712
11779,27,0.3548387096774192
11761,27,0.0625
11678,10,0.1060606060606059
75186,38,0.1336206896551723
11718,25,0.1071428571428572
11534,2,0.1578947368421053
11614,6,0.078125
11590,16,0.2903225806451612
11184,27,0.0
75244,44,0.0
11809,11,-0.2054794520547945
19289,30,0.0294117647058822
11731,15,0.0344827586206897
75106,30,-0.0118694362017803
11706,60,-0.2054794520547945
22074,23,-0.0566037735849056
11338,60,-0.0454545454545454
75261,36,0.089655172413793
11828,2,0.0363636363636363
37217,60,0.0310077519379845
75272,15,0.0370370370370369
11599,41,0.6307692307692307
11726,34,-0.125
11764,51,-0.0357142857142857
75262,2,0.0
11618,9,0.0625
10965,10,0.2666666666666666
11958,30,0.1926605504587155
11364,16,-0.1999999999999999
11896,5,0.1999999999999999
11913,31,-0.1263157894736841
11861,31,0.0574712643678161
11858,37,0.0263157894736842
75266,22,-0.0294117647058823
10180,2,0.375
75577,5,0.1675126903553299
10360,4,-0.0256410256410256
11004,23,0.1363636363636364
11853,44,0.0408163265306122
75259,58,-0.0460251046025104
75320,31,0.2098214285714286
10967,34,-0.0333333333333333
11796,50,0.1923076923076923
75308,37,0.1333333333333333
11927,31,-0.0617283950617284
10901,9,0.0689655172413792
75316,37,0.074468085106383
10453,4,-0.2142857142857143
11868,8,0.1052631578947369
75228,9,0.0376344086021505
75286,25,-0.1764705882352941
11994,31,0.0
75288,6,0.0253164556962024
11964,58,0.0175438596491228
11849,31,0.0
11509,37,0.15625
11776,31,-0.015625
11874,37,-0.073394495412844
11899,26,0.0270270270270269
75356,34,-0.086206896551724
75328,2,0.0178571428571427
11936,30,-0.0497512437810945
11888,60,0.109375
11752,8,0.1333333333333333
11970,10,0.0909090909090908
12193,4,-0.5
75294,44,-0.1263157894736841
75295,20,-0.2142857142857143
12067,10,0.3627450980392157
75573,31,0.1357466063348416
12094,54,0.1037735849056604
11887,46,0.0510204081632652
11976,25,0.0318181818181817
75359,44,0.0363636363636363
75326,31,0.0637254901960784
11998,4,0.1025641025641026
12284,54,0.063157894736842
75348,51,0.0934579439252336
12048,28,0.0
12022,60,-0.303030303030303
12261,43,0.0714285714285714
75585,44,0.1410256410256409
12259,11,0.0892857142857141
75422,60,0.0
12226,30,0.0098039215686274
12260,5,0.2244897959183673
12074,30,0.3243243243243243
75390,10,0.0955056179775279
75397,22,0.3157894736842106
12214,4,0.8958333333333333
11502,57,0.90625
12062,44,-0.0367647058823529
12190,34,-0.0638297872340425
12237,8,0.25
75333,24,0.0401002506265664
75462,27,0.04
75432,34,0.0076923076923076
75383,28,0.0170454545454545
75444,37,0.0069444444444444
75445,25,0.3176470588235294
11975,6,0.05
12174,4,0.2272727272727273
75448,4,0.1208791208791209
12131,34,-0.0833333333333333
75479,8,0.0217391304347827
61671,28,0.0677083333333332
64071,2,0.2298850574712643
75449,60,0.0140845070422535
12169,40,-0.0086206896551723
75591,27,0.1
75483,36,-0.1133333333333332
12215,9,-0.3061224489795918
75482,38,0.0833333333333332
75481,15,0.0526315789473683
75477,8,-0.183673469387755
75480,36,0.0447761194029849
75447,9,0.1739130434782609
10425,51,-0.2419354838709677
75604,16,-0.0294117647058823
75647,6,0.03003003003003
75617,58,-0.0238095238095238
75488,44,0.0566037735849056
75485,10,0.0
66173,4,-0.108695652173913
75593,9,0.2857142857142858
75646,15,0.0164835164835164
75602,37,0.0414507772020724
75597,2,-0.0307692307692307
75645,34,-0.0277777777777777
75643,60,-0.1428571428571429
75490,40,0.423913043478261
75609,8,-0.0333333333333333
75627,34,-0.15625
75606,26,-0.1136363636363636
75607,60,0.2429906542056075
75635,29,-0.1304347826086956
75654,43,0.0672268907563025
75603,43,-0.0198019801980198
10849,20,0.3
75608,60,-0.0181818181818181
76070,44,0.2307692307692308
75660,39,0.0161290322580645
63562,23,0.0555555555555555
59790,6,-0.0769230769230768
84911,46,-0.0963855421686746
11644,26,0.0416666666666667
75382,34,0.0714285714285714
25727,39,-0.125
66122,30,-0.0053333333333333
