firms,clusters,mom1
87415,36,0.0696969696969695
87414,36,0.0367117941212342
87424,23,-0.4029850746268657
87373,28,-0.0329896907216493
87418,36,0.4776119402985077
87510,24,-0.1703602682122968
87445,54,0.0967503692762186
90158,4,0.0606060606060605
87496,37,0.1063829787234043
87494,36,-0.1333333333333333
87487,21,-0.2736842105263158
87492,38,0.0822222222222222
87478,36,-0.1415929203539823
87499,26,0.820408163265306
87525,23,-0.0259740259740259
88926,37,-0.0545454545454545
87632,47,0.1873129862357869
87539,59,-0.1627137341423055
87541,28,-0.0984594775619557
87618,37,0.6996047430830039
87583,4,-0.0588235294117647
87589,8,1.0564377927567694
87602,36,0.1510599528909824
87649,59,-0.0327272727272727
87601,8,0.1578947368421053
87771,46,0.1597304795877923
87833,36,-0.1333333333333333
87633,29,-0.1245235069885641
87612,37,0.0143487858719646
87797,59,-0.0681198910081744
87752,3,0.0734360834088849
87825,36,-0.026315789473684
89701,37,-0.2110236220472441
87785,28,-0.0807993049522154
87812,28,0.1822519083969465
87777,47,0.3110624315443593
87657,54,0.1040787623066104
87659,28,0.2468908337171809
87827,59,-0.0742115027829314
88810,28,0.0781671159029648
87789,3,-0.0295320308950477
87801,1,-0.8
88207,23,0.1085899513776336
88784,36,-0.1216931216931217
88152,38,0.0524828421477594
88167,38,-0.0679999999999999
88468,37,0.1094527363184081
88165,43,0.0976190476190477
88173,37,-0.1812865497076023
88174,23,0.2214765100671141
88195,37,0.4146341463414633
88159,23,0.6245954692556634
90354,36,-0.0109890109890109
90083,31,-0.1098265895953757
88370,28,0.0
88246,37,0.3380281690140847
88271,33,0.3131313131313131
88646,10,-0.218348623853211
88182,37,0.1643835616438356
88255,36,-0.2209302325581394
88260,37,-0.28
88263,36,-0.0566037735849057
23887,28,0.0022935779816513
89572,54,-0.0527740189445196
88575,59,-0.1130434782608694
88534,36,-0.0342298288508556
88264,36,0.0193548387096773
90071,59,-0.0151962853524695
88351,39,-0.2459677419354838
88343,59,0.0112781954887217
90028,41,0.0802469135802468
88352,33,-0.0418018561835056
88331,33,-0.2356406480117819
88321,42,0.0526315789473683
88281,37,0.1491228070175438
88313,37,-0.0147239263803682
88332,37,-0.0232558139534884
88287,30,-0.2123142250530785
88359,36,-0.3068620655510446
88439,8,0.5755395683453237
88417,8,-0.135593220338983
88457,36,0.0540540540540541
88432,20,-0.2291666666666666
88466,36,-0.1692307692307691
88485,8,1.0259740259740262
88446,9,0.1835529304861425
88510,23,0.3832258064516129
88511,18,0.0416666666666667
88580,37,-0.1179941002949852
88550,38,-0.1068840579710145
88532,28,0.0
88542,37,0.0181818181818183
88504,41,-0.1404255319148936
88497,8,0.0670223407802601
88545,28,0.1427463149728471
88574,13,0.0873417721518987
88535,8,0.4399999999999999
88564,23,0.0147058823529411
88499,59,0.0215909090909089
89617,28,0.1713279013433164
88554,47,-0.3194166666666667
88503,37,0.3134328358208955
48506,37,-0.0746199907876554
88648,59,0.019569471624266
88739,15,0.1390728476821192
88626,10,-0.1928571428571428
89366,36,0.3222770058269835
88615,46,0.0470914127423822
88661,59,0.1603351955307264
88740,59,-0.2599118942731276
88727,36,-0.2131147540983606
88750,59,-0.0586319218241041
88868,38,0.0301284891448825
89685,23,-0.0648148148148148
88799,36,0.1684981684981685
89925,1,-0.2454545454545453
88801,8,0.9100023872045836
88807,23,0.2114882506527413
88791,59,-0.1846153846153846
88786,37,-0.0107692307692307
90428,33,0.0813333333333332
89029,23,-0.1213389121338912
88860,28,0.25
26382,59,-0.117157490396927
88949,46,0.0323325635103926
88839,37,0.3054187192118227
90029,60,2.5014589412255104
89174,28,0.1321909424724603
88906,36,-0.124251497005988
88892,28,-0.3219999999999999
88897,28,-0.1274509803921568
88945,33,-0.1186912634876435
88922,10,-0.0347957639939486
88991,37,-0.0290226205719162
88895,59,-0.0293609671848014
88943,8,-0.0869565217391303
89497,23,-0.0534568781183178
89004,37,-0.1325081907535493
89290,38,-0.246244879380974
89727,43,0.061201360030223
89006,27,-0.0132304299889746
89110,28,0.0767195767195767
89046,28,0.2045990566037734
88994,37,-0.3461538461538461
89040,36,0.4146341463414633
89642,36,-0.2523364485981307
89031,37,0.213793103448276
89002,38,0.074347725698453
89030,27,-0.0500963391136802
89014,28,0.1470070422535212
90176,20,1.6
89367,4,0.3599999999999999
89167,59,0.0091848450057403
89036,54,0.0188827694728559
89044,36,-0.2871287128712871
89215,37,-0.0515695067264573
89070,59,0.0830653804930332
90216,28,-0.0291262135922331
89327,36,-0.0914512922465208
90175,57,0.1165048543689319
89413,36,0.3746701846965699
89203,59,-0.1097804391217565
89179,37,0.1834269662921348
90223,8,0.0175438596491228
89751,4,-0.1009174311926606
89313,8,0.1070110701107012
89244,28,0.0395759717314487
89204,38,0.2019543973941369
89312,8,0.0573770491803278
89269,38,0.0654054054054054
89217,38,0.1083662714097497
89225,52,-0.0839847328244274
90204,36,-0.2063492063492064
89230,59,0.0762663631189528
90081,37,-0.002249718785152
89761,36,-0.1999999999999999
89297,37,0.1872727272727272
89353,59,0.3549618320610685
89321,37,0.0154525386313464
89919,23,-0.4785276073619632
89409,37,0.113413304252999
90192,10,-0.2362204724409449
89332,36,-0.1191135734072021
89431,38,-0.0069979006298109
89410,59,0.1484687083888149
89387,33,-0.0421729807005003
89394,59,0.0276453765490942
89531,8,0.2458471760797342
90280,21,0.0
89445,10,0.1284046692607003
89567,8,-0.2628205128205129
89753,37,0.0790835181079083
89471,37,-0.1935483870967741
89453,36,0.3806398687448726
89932,31,-0.0915492957746477
89407,8,-0.2635135135135135
89406,59,0.153722549544724
89626,37,-0.0181174805378625
89443,46,-0.092332268370607
89916,8,-0.3654538681236806
89636,59,0.0038876889848811
89533,59,0.0612757408337518
89482,37,-0.0291652833529512
89941,36,-0.2191011235955057
89463,1,0.3592814371257486
90067,59,-0.0319905213270141
89876,28,0.0185087255420413
89568,36,-0.3399339933993399
89574,38,0.0023696682464455
89546,28,-0.016504854368932
89509,28,-0.0560451180824814
89956,8,-0.5411764705882353
89612,36,-0.1337448559670783
89549,27,0.2923076923076924
89620,36,0.125
90436,9,0.5094339622641508
89781,27,-0.2566483748417054
89699,36,0.1023255813953489
90171,29,-0.75
89698,36,0.0668789808917198
89644,36,0.054968287526427
89796,36,-0.1643835616438356
89793,38,0.1074230537115268
89800,59,-0.0570247933884296
89850,1,0.9119496855345912
89752,28,0.1256961018297533
89770,59,-0.0860215053763441
90218,31,-0.3101851851851852
89824,20,-0.1158536585365853
89832,36,-0.1753615388621726
89901,38,-0.1263707571801565
89866,37,0.1190019193857965
89860,31,0.1194029850746267
89889,8,-0.4637681159420289
89964,21,0.0889057750759878
89924,23,0.2756653992395437
89922,28,-0.353645266594124
89913,44,-0.4153225806451613
89905,37,0.465686274509804
89973,26,-0.1071242849713988
90031,33,0.1401489505754909
89971,37,0.0143061516452074
90038,37,0.3780431786862654
90020,37,-0.2114197530864198
90078,37,0.0982456140350878
89952,3,0.0476870869798178
90013,37,0.3074141048824592
89904,28,0.1171602787456445
89960,37,-0.0008576329331045
90079,15,-0.2040609137055837
90052,8,0.0112359550561798
90034,60,0.1153846153846152
90022,27,-0.01986301369863
90088,37,0.0448028673835125
90129,37,0.1954022988505748
90333,18,-0.2991071428571429
90126,37,0.1003861003861004
90180,23,-0.009339559706471
90135,8,-0.1172413793103447
90454,59,0.2749999999999999
90231,1,-0.2888888888888888
90273,8,0.2083333333333332
90210,37,-0.134936539746159
90425,36,0.2821782178217822
90287,27,0.180793991416309
90229,8,-0.3265306122448979
90110,28,-0.1068931068931069
90275,47,0.3057851239669422
90319,27,0.0501433659934245
90413,8,-0.3314773570898291
90286,36,0.1166666666666664
90285,36,0.088888888888889
90363,37,-0.0912951167728237
90325,59,-0.085239085239085
90427,37,0.3864042933810376
90323,59,-0.0409429280397022
90426,38,0.2367382726874178
90381,31,0.2464860139860141
90355,36,-0.5048543689320388
90288,1,0.3181818181818181
90466,36,0.1777777777777778
90299,59,-0.0441176470588234
90227,37,0.0986887508626639
90314,8,-0.1696428571428572
90353,28,0.1742808798646362
90421,59,-0.0769230769230768
90423,36,0.8547904191616769
90312,28,-0.034952606635071
19721,38,-0.0737551478846875
90411,36,0.0650684931506848
90098,8,-0.2265193370165746
90327,8,0.162162162162162
90455,28,0.3176593521421107
90249,59,0.2895662368112546
90444,27,0.0588039867109635
90462,23,-0.0607142857142857
90404,8,0.8181818181818181
90416,24,-0.2944444444444444
90371,36,0.0921348314606742
90439,59,0.0113935144609991
62763,8,-0.4848484848484848
90093,1,-0.4932432432432432
86786,27,-0.037263910158244
82238,36,-0.2978056426332287
90409,33,0.0992322456813818
90440,36,0.0806845965770171
90438,28,-0.066056245912361
84553,47,0.038961038961039
86165,20,-0.3432835820895522
77097,47,-0.1505376344086021
89003,37,-0.0529685681024446
89863,3,0.0608272506082725
85208,23,-0.1235392320534224
88434,3,0.223583460949464
89678,37,0.0056179775280897
90199,8,-0.0526315789473682
90272,36,0.435267857142857
90276,28,0.08
90178,33,0.3565551289083928
90243,8,0.1872727272727272
90188,3,0.0058055152394773
90220,38,0.0649614291514413
90241,59,-0.2988826815642459
90187,59,0.0264040234702429
90164,46,0.0245227606461087
90233,59,0.3033707865168538
90097,36,-0.04739336492891
90290,54,-0.0973323720259552
90200,23,-0.0672
90224,8,-0.2444444444444444
90207,1,-0.1071428571428572
90399,23,-0.1875
54594,38,0.086776859504132
13056,59,-0.3428819444444444
50091,27,0.1677802524127691
14526,37,0.3282051282051281
11581,37,0.060200668896321
15203,59,-0.113186274509804
16126,38,0.0432252701579385
17137,36,-0.2117647058823529
85914,37,0.3573153066151617
84839,39,-0.1171875000000001
20670,8,-0.3077988001845869
64899,37,0.2404371584699454
22905,33,-0.0143309907675346
23660,28,-0.0328892589508742
23975,54,0.0333229523512923
82542,28,-0.0182608695652174
56274,28,0.11864406779661
31668,59,-0.0133070215205737
32046,27,0.0117860380779692
47511,59,0.1907571288102261
33188,36,-0.2545454545454546
53866,46,-0.0615550755939524
60628,28,-0.0920028308563339
57330,27,-0.0479797979797979
37875,59,-0.0918827508455467
20765,36,0.2867132867132869
17144,46,-0.0383093240462244
39328,59,0.3060606060606059
26657,36,0.2057692307692307
41452,28,0.1085568326947636
89888,13,0.222408963585434
84226,59,0.1071290944123315
61145,37,-0.0786516853932585
64020,37,-0.0433789954337898
51423,28,0.2591155934833204
52090,38,0.0702049042660395
53613,36,-0.0364963503649635
54114,59,-0.1142080217539089
55213,8,0.3565217391304349
51377,37,-0.0845454545454544
57665,27,-0.0422535211267606
67010,36,0.2554744525547443
35107,28,0.0663667041619797
61621,27,-0.0700636942675159
51692,8,-0.5842696629213483
64742,37,-0.1433333333333334
65307,28,0.1084236864053376
66852,37,-0.0548387096774193
46922,8,-0.4038461538461538
67193,28,-0.2813333333333332
77354,59,-0.1106745252128356
69199,28,0.2527634487840824
38850,28,-0.1335067186822713
72128,37,0.4724220623501198
72486,59,0.0721784776902887
44951,37,0.2258606213266163
65429,59,-0.0451612903225806
74500,37,0.0585106382978724
74740,37,0.213288888888889
65752,54,-0.0184266477675407
40694,59,0.1179520414776409
76129,59,0.1343283582089551
65306,38,0.0714543486106098
92874,27,0.029525032092426
81294,38,-0.0108391608391609
19502,28,-0.0028294260307193
81614,28,-0.0345911949685535
51086,36,0.0255102040816326
83601,28,-0.1701807228915662
62042,59,-0.1020408163265306
88867,54,0.0951792336217551
21785,37,-0.0273972602739726
10044,37,-0.1194029850746269
69032,36,0.087457627118644
10104,54,0.1019266625233064
75510,28,-0.0807426597582038
11161,8,-0.0595611285266457
75033,59,-0.1376936316695353
75110,36,-0.25
12211,33,-0.1829863788229246
75434,8,-0.3541666666666666
80297,1,0.1666666666666667
75976,54,0.1057990261177512
77488,57,-0.2182857142857143
76355,8,-0.0937500000000001
76858,37,-0.0002777006387114
76279,59,0.0039267015706807
76568,37,0.4402366863905327
76990,38,-0.0587229190421891
76605,54,0.2769639260208754
76752,28,-0.0949248120300751
76788,36,0.4190358467243511
77163,10,0.0426908150064682
77478,36,0.661721068249258
79580,25,0.5766283524904217
77637,28,0.202783300198807
77669,15,0.054613935969868
79094,36,0.0258358662613982
87055,54,0.0200116572760831
79866,28,0.3944444444444444
80032,28,0.1125
80393,43,0.2630916552667579
80553,8,-0.263157894736842
80719,36,-0.0924702774108322
80763,8,0.166277907364212
81655,59,0.5407326407873154
82777,38,0.0641433111817393
83148,28,-0.0518731988472622
83597,38,0.1060000000000001
83957,23,-0.0726072607260724
20598,13,0.1384371281237604
89508,36,0.0354796320630748
84746,1,-0.3586666666666667
84785,54,-0.0180921052631579
85040,36,-0.089108910891089
85982,27,0.1518749999999999
85272,37,-0.0639269406392695
85394,10,0.5124450951683748
85796,37,-0.1286821705426356
85972,28,-0.071058985857192
86868,37,0.0683630839346753
87092,28,0.0723140495867769
87184,37,0.4291891891891892
87214,36,-0.3585849056603775
87484,20,0.205128205128205
87800,36,0.2845188284518827
88193,36,0.2916666666666667
88668,33,-0.1117424242424243
88841,28,-0.0537261698440207
88873,38,-0.0934476085153442
89271,59,0.2091836734693879
89216,28,0.294881305637982
89900,59,0.0831739961759081
90386,33,0.1400329489291598
90179,28,0.1475272422464375
50906,59,-0.2306610407876231
10568,21,-0.484
11157,8,0.0317460317460318
47730,38,0.1292234736218138
13777,28,0.1547911547911546
60871,59,0.1122807017543858
14198,28,-0.3015873015873016
14702,59,0.05741127348643
15537,59,0.0539130434782608
18570,59,0.2182468694096602
18973,28,0.1598062953995158
19271,59,-0.0129274611398964
29938,28,0.1273957158962795
20248,20,2.2110091743119265
25320,38,-0.0636505460218407
21726,28,0.1051073279052554
21742,46,-0.2320404721753793
11267,28,0.0816618911174784
86474,38,0.0852017937219731
22753,8,0.6266666666666667
22825,28,0.5523809523809524
24951,8,-0.2727272727272727
26201,40,-0.0339447606999788
82165,36,0.566855618539513
65541,36,0.2238805970149251
27562,59,0.0651836523538542
27677,28,-0.0539325842696629
27909,37,-0.1459114617009353
63546,36,0.0833333333333334
49154,28,0.0228080568720379
19350,37,0.1008330939385233
49429,8,0.0846994535519125
61313,54,-0.0166569257744009
12008,36,0.3838383838383838
31500,28,0.0988493723849373
33209,37,-0.0392927308447937
50788,54,0.0265510701706854
33690,8,-0.4926829268292683
77462,36,0.3948787061994609
37058,36,0.1100917431192658
62228,36,0.1319607843137256
21055,37,0.2570579494799405
47888,36,1.1291666666666669
83233,37,0.008446455505279
32678,54,0.2085278555866789
23077,38,-0.0319258496395469
41663,28,0.0233333333333332
27828,38,0.0286281179138321
66181,28,-0.0038944180008654
32870,38,0.1701807228915661
42922,28,-0.2844364937388193
12503,28,-0.0215102974828376
89757,36,0.0722758620689654
47133,37,0.2055555555555555
47571,38,0.0180905998937841
16678,46,-0.0451916124367317
48291,8,-0.2702702702702702
48347,36,-0.3404255319148936
64282,37,0.0784103114930181
27617,36,-0.1346153846153847
60097,59,0.0294888597640892
52813,59,-0.2374631268436579
60548,38,0.1316907391673747
53197,38,-0.2033096926713948
56777,28,-0.0617708146362727
57745,37,-0.2558795860771402
57809,28,-0.0049306625577812
57817,36,0.1706244503078278
79611,28,-0.3044444444444444
59185,54,-0.0110759493670886
35051,38,0.0334423845874227
18403,23,0.0373880989994734
35238,23,-0.0822222222222222
13936,37,0.1542431192660549
49971,33,-0.0574404761904762
64785,47,0.0717797443461161
62033,38,-0.0567514677103717
91556,38,0.1218867924528301
50948,28,-0.004416961130742
70923,36,1.066079295154185
42585,54,-0.0443024024685915
72005,36,0.0793103448275862
76081,37,-0.1572890025575448
60580,28,0.160337552742616
66368,37,-0.0909090909090909
37807,28,-0.0779816513761468
80179,38,0.0753894080996884
80857,38,0.1956249999999999
59627,37,-0.1095890410958904
81190,36,0.1891447368421053
55976,46,0.0032211882605583
82924,54,-0.010567296996663
83011,36,0.1212553495007133
15456,23,0.0906389301634471
40539,38,-0.0985977212971077
10025,28,-0.1519536903039074
90609,28,-0.1450549450549449
10182,59,0.0229357798165137
10259,24,0.0182207931404072
10501,59,0.1095556908094947
77420,38,-0.0643478260869565
10514,36,-0.1266666666666666
10659,54,0.1767608793180799
10645,59,0.1926345609065156
75527,8,0.3142857142857145
89105,59,-0.0171747531129239
11132,46,0.3095737246680641
71837,54,0.3326065918419558
11154,60,3.333333333333333
11343,38,0.1084028223220012
71685,36,1.1888111888111887
11379,8,-0.1875
11426,41,-0.1624365482233503
11174,59,0.4785867237687367
75100,59,0.1940373926225367
11081,37,-0.0832587287376902
89609,59,-0.1225626740947075
12266,15,-0.2548818088386434
75489,28,0.0322580645161292
76008,36,-0.4400880176035208
75905,28,-0.195214105793451
76052,37,-0.196660482374768
76076,27,-0.0145102781136637
76671,8,0.285077951002227
76217,28,0.0569395017793594
79315,37,0.0783095090118086
76673,8,1.7983870967741935
77007,8,-0.3399999999999999
86590,59,0.2060810810810811
76839,27,0.0356731875719218
76847,1,-0.1271186440677965
77045,37,-0.0564263322884013
77501,37,0.0709592641261498
77505,36,-0.2109416096791162
77516,23,0.2725563909774435
77530,8,-0.2756410256410257
77584,59,0.1569459172852598
77699,37,-0.1100917431192661
77830,23,0.1589958158995814
77862,27,0.063330380868025
78216,37,0.0
78034,59,-0.0037194473963868
78050,36,0.1643835616438356
78200,36,0.1588785046728971
89930,36,-0.3571428571428571
78209,36,0.1428571428571428
78816,37,0.2033195020746887
78881,24,0.2068463219227967
78975,28,0.0735559566787003
78999,8,0.0529801324503311
79007,37,0.0181236673773987
78963,36,0.6392156862745098
78953,38,0.1434034416826004
78972,10,0.037375745526839
79121,27,0.0827338129496402
79195,36,0.1697416974169741
79307,36,-0.1999999999999999
79411,28,0.0512820512820511
79667,37,-0.0494296577946767
79881,28,-0.1755641166758393
79922,8,0.0042016806722691
79847,10,0.0844364937388193
79797,54,-0.101123595505618
80114,47,-0.3490990990990991
80274,36,-0.1494661921708184
80233,37,0.0274423710208562
80320,27,0.0194975628046494
80432,23,-0.025
80544,28,0.3375959079283885
80592,37,-0.0542822677925209
81165,23,-0.0767441860465115
81212,26,-0.2023809523809523
82598,37,0.0348148148148148
83170,7,-0.3349999999999999
83275,60,-0.1488786814374493
83399,28,-0.0906040268456376
83391,37,-0.0246305418719211
83808,47,0.2245901639344263
83822,37,0.1602418745275886
83896,47,0.1622641509433962
83861,38,-0.1926655719759168
83956,26,-0.0471204188481674
83976,36,0.1934816347646146
84084,59,0.1032303370786518
84275,28,-0.0105496946141033
84255,57,-0.0896464646464646
84416,8,0.484375
84588,59,0.2229885057471266
84519,58,-0.0945945945945946
84761,28,-0.3777777777777779
84730,37,-0.4912068965517241
85019,36,0.7624113475177305
85314,59,0.0294840294840295
85390,59,-0.0754797441364605
85402,30,-0.2241444866920151
85477,28,-0.0767676767676767
85464,37,-0.1856287425149699
85550,36,0.294642857142857
88250,36,-0.185068349106204
86189,37,0.1935081148564295
89606,36,0.1019417475728154
86580,36,0.0803212851405623
86594,28,-0.0722989439480098
86878,59,-0.1224066390041493
86881,59,-0.1211180124223603
86959,8,-0.1378947368421053
89416,37,0.1484257871064467
87057,8,0.090909090909091
87149,36,0.1250000000000002
87255,38,0.4262948207171315
87333,36,-0.2592592592592593
87343,10,-0.1237785016286644
87390,36,-0.1363636363636363
87432,28,-0.1699415825809876
87377,37,-0.0551181102362204
88172,37,-0.3333333333333333
88458,37,-0.125
89208,36,-0.4269662921348315
89301,59,-0.0086956521739131
89447,28,0.3038548752834467
90024,8,-0.4
89449,31,0.0860655737704918
89452,23,0.0897435897435896
89540,23,0.1189532117367169
89908,36,0.3766233766233766
90215,27,0.1184486373165616
90127,36,0.5810544887019069
90387,36,0.2340425531914893
76020,36,-0.0816326530612244
90209,59,0.2191142191142192
