firms,clusters,mom1
88807,43,-0.4023076923076923
88790,9,-0.0116071428571428
88791,33,-0.0491803278688525
88786,9,-0.1330049261083743
89029,36,-0.070063694267516
88860,27,-0.1840579710144927
26382,21,0.0716540404040404
88949,5,-0.0849292256452955
88839,18,-0.1166666666666665
89174,60,-0.024390243902439
88906,19,-0.222667829119442
88910,60,-0.2379958246346555
88908,60,-0.1346287300485773
88915,43,-0.107300884955752
88892,41,-0.0545454545454545
88897,10,-0.26580226904376
88945,33,-0.1693066735912749
88922,9,-0.1130790190735696
88991,18,-0.0019730941704035
88895,36,-0.1013431013431012
88943,36,-0.200439319055464
89497,9,-0.212761754247333
89004,9,-0.0832920996206498
89290,40,0.0218951241950322
89727,27,0.0295809367296633
89006,37,0.0341215205028435
89110,54,-0.0011363636363634
88970,36,-0.0104166666666666
88964,36,-0.0514018691588784
89046,18,0.0181132075471697
88994,20,-0.148095238095238
88980,36,-0.1446153846153847
89040,18,-0.0833032816444283
89208,21,-0.1027535258562795
89642,9,-0.0666086199390508
89031,26,-0.1585585585585585
89002,10,-0.0335820895522388
89030,9,-0.1265822784810126
89014,38,-0.0359577596577996
89367,2,-0.2469879518072288
89036,38,-0.0679558011049723
89044,60,0.0037974683544304
89215,18,-0.1120462914255656
89070,37,-0.0684990646136133
89327,18,-0.0867430441898526
89300,2,-0.2258064516129032
89413,36,-0.0795518207282913
89203,9,0.012459118517365
89179,37,0.0628549791745549
89751,37,-0.027906976744186
89347,35,-0.3846153846153846
89313,36,0.0914498141263941
89244,18,-0.0681108508977361
89269,37,0.0715816545220746
89172,60,-0.0685191032522891
89217,37,0.0539273153575616
89225,37,0.1085972850678733
89230,10,-0.0234648027958063
89252,41,0.0362637362637363
89262,20,-0.0510805500982317
89761,60,0.0517241379310344
89297,17,-0.2492774566473987
89308,60,-0.0784
89370,36,0.2734864300626303
89353,60,-0.2332968236582695
89409,18,-0.1231723526805494
89332,36,0.0109789569990852
89431,18,0.0629251700680271
89410,36,-0.0043699927166788
89424,20,0.1224489795918366
89387,36,-0.100928542591845
89394,3,-0.407871198568873
89531,36,0.0240700218818379
89445,18,-0.0746268656716417
89567,60,-0.313953488372093
89753,38,-0.0299156226029149
89471,60,-0.1054739652870494
89453,18,-0.0114942528735632
89407,18,-0.2299245024021963
89577,18,-0.0797589507266927
89418,36,-0.1060688901038817
89426,36,-0.0812386156648451
89406,9,-0.2538405267008046
89626,46,-0.0114822063789868
89443,54,-0.0052631578947369
89806,2,-0.4772727272727274
89636,38,-0.0105986261040236
89533,57,-0.2136529278109972
89482,36,-0.1536842105263157
89463,36,-0.2451759364358683
89484,37,-0.0126582278481013
89876,36,0.0158514492753623
89653,36,-0.0618686868686868
89622,20,0.1878787878787879
89826,18,-0.0474469046543154
89568,36,-0.040488922841864
89574,41,-0.107071602748836
89546,38,-0.0264436049649218
89509,18,-0.0464082942483335
89612,36,-0.0677348871085214
89549,41,-0.1095100864553315
89573,36,0.002737850787132
89620,36,-0.2077922077922078
89781,9,-0.0162686958803462
89699,36,-0.058553386911596
89698,60,-0.2238675958188153
89644,60,-0.1406603346901854
89796,36,-0.0895833333333332
89793,9,-0.1294407316215265
89741,36,0.0266666666666668
89800,54,-0.0410299943406905
89850,9,-0.1695628315346625
89752,37,-0.008714596949891
89770,36,-0.2
89798,36,0.0108055009823182
89834,60,0.0604288499025342
89824,9,-0.1198490091223655
89873,37,-0.1120943952802359
89832,60,-0.0401459854014597
89866,54,0.029823651452282
89860,20,-0.238095238095238
89830,60,0.0
89835,2,-0.3594771241830066
89877,21,-0.227143960855009
19721,18,-0.1249999999999998
62763,20,-0.1776315789473684
86786,36,-0.0984661058881742
82238,28,-0.2491563554555681
89678,36,-0.1182795698924732
