firms,clusters,mom1
80297,20,-0.0261519302615191
75976,45,-0.0627450980392155
75857,4,-0.0393258426966292
77488,18,0.2029924812030075
76858,8,0.1081081081081081
76279,18,-0.0337837837837837
76568,4,-0.0480769230769231
76990,9,0.220447284345048
76605,30,-0.0278849333186377
76752,45,0.0055841924398625
77163,60,-0.1095890410958904
77478,31,0.0764662212323681
79580,8,-0.2352941176470587
77637,59,-0.0761548064918851
77667,60,0.0195409429280395
77669,4,-0.07578125
79094,18,-0.2647903503733486
79262,60,-0.1264367816091953
79255,45,0.0381355932203388
87055,18,0.0793500850179482
79866,18,-0.010044642857143
80032,31,0.0435435435435436
80393,43,0.7834051724137934
80599,22,-0.0219186308362107
80553,15,0.1403326403326406
80719,41,-0.055122655122655
80763,60,-0.06
81078,31,0.0232159013534059
81181,8,-0.0512820512820513
81300,30,-0.0141643059490085
81655,45,0.1126800338887321
82738,45,-0.051056338028169
82777,26,0.0289855072463769
83148,41,0.0768335273573923
83597,18,0.0532175462035182
83957,23,-0.2480842911877394
20598,30,-0.0185714285714285
84649,8,0.1320754716981131
84746,4,-0.109090909090909
84785,41,-0.01620029455081
85040,24,-0.2349514563106797
85982,18,0.0274322169059011
85272,26,0.6080870917573873
85394,15,-0.1945272871968424
87467,45,-0.1249999999999998
85796,18,-0.1127292340884573
85972,18,0.0166666666666666
86251,20,0.0280242219405717
86724,10,0.0166666666666666
87092,45,-0.0808344198174706
87184,41,-0.1075514874141876
87214,45,-0.0657894736842106
87484,20,0.0647482014388489
87800,22,-0.0230582524271844
88193,31,-0.1193548387096774
88668,41,0.0003564638783271
88841,60,-0.0188235294117646
88873,45,0.0422928295405753
89271,15,-0.0074074074074074
89216,26,-0.024812030075188
50906,5,-0.0591517857142858
10568,22,-0.0375586854460093
11157,60,-0.1610360360360361
47730,60,-0.0144092219020173
13777,18,-0.0372492836676219
38746,41,0.3007662835249043
60871,60,-0.0471390453602134
14198,45,-0.18414143182216
45583,60,-0.0869338885996877
14702,60,-0.0372560615020697
15537,31,0.0310612597066435
68830,30,-0.0277777777777777
85631,18,-0.0530365485023357
49373,4,0.0487912087912087
18570,37,0.0760129078522768
18973,45,-0.0746043707611152
19271,20,0.0313531353135314
29938,60,-0.0669265756985055
10866,37,-0.031267765776009
20248,26,0.1690784463061689
25320,18,0.0545609548167094
21726,31,0.0518617021276595
21742,31,0.1170165252344797
11267,45,0.095803306485799
86474,31,-0.0629921259842518
22825,4,0.0311368573497465
24951,18,-0.0167322834645669
26201,31,-0.0262807717897537
65541,23,-0.0646251319957761
27562,60,-0.0937750467539406
27677,31,-0.0906087777253422
27909,20,0.0493337052852942
63546,37,-0.1104761904761905
49154,45,-0.0010220768601799
19350,31,-0.0246495327102803
76769,41,0.092102477239043
49429,31,0.1700955180014696
61313,60,0.0198735320686538
80971,26,0.0050234427327529
12008,45,-0.0116063138347261
31500,60,-0.0588235294117646
33209,20,0.4570048309178744
50788,31,0.0141428919775665
33690,18,0.0549450549450549
77462,26,-0.4974598379788548
46295,60,-0.1978723404255319
37058,6,0.05
62228,30,0.0535714285714286
21055,31,-0.0375106564364876
47888,31,0.2449760765550239
83233,31,0.1823343848580441
40468,9,-0.0097641857037583
39765,8,-0.0434272300469482
85987,34,-0.1184210526315788
32678,26,-0.0750407830342576
23077,60,-0.0266824085005903
41663,60,-0.4075052854122621
27828,31,-0.0216182828906733
66181,45,-0.0611227701993704
32870,31,0.0342522974101922
42922,25,-0.092867231638418
46149,31,0.0344827586206897
47133,26,-0.0095408467501491
57437,60,-0.061558191728118
47571,2,-0.0133481646273638
16678,45,0.0870213823968175
48291,60,-0.0552560646900269
48347,4,-0.0641711229946524
64282,31,-0.0578055964653902
53612,26,-0.0091225021720243
61399,18,-0.0258509955041746
51984,20,-0.1446028513238288
27617,18,-0.0243902439024389
60097,60,-0.0707070707070707
60548,60,0.0
53197,60,0.1016771488469603
56777,26,-0.170854271356784
57745,26,-0.0212612612612612
57809,18,0.0542336548767417
57817,45,-0.0089600868856909
79611,30,0.2279293739967895
59185,45,0.1005525108798275
60709,20,-0.0068027210884353
35051,45,-0.0694582917912928
18403,26,0.1096318211702827
35238,60,-0.1343173431734318
13936,41,0.0764456981664314
49971,4,-0.0004113533525297
63686,20,0.0957711442786071
63715,45,0.0611973392461195
42307,30,0.0953713123092574
62033,18,-0.0022172949002217
66078,24,0.0
91556,60,-0.007079646017699
50948,60,-0.1367980884109916
70923,30,0.0366774541531822
42585,60,0.0781476121562951
72005,60,-0.0156794425087107
76081,31,0.0076955074875209
60580,60,-0.0325253780816241
66368,22,-0.0865384615384615
37807,4,-0.0403343023255813
80179,37,0.01909307875895
80857,41,-0.0495783658040127
59627,20,0.1111111111111111
81190,31,0.5595716198125837
55976,60,-0.0057791537667698
82924,45,-0.0467987367212172
82991,20,-0.2008108108108107
83011,45,-0.0580912863070539
15456,18,0.0132395531650806
40539,45,-0.0358498523829607
34228,30,-0.018544366899302
10025,26,0.0095151789759857
90609,18,-0.1423027166882277
75494,41,0.7543640897755612
69411,18,-0.1746835443037975
10182,60,0.0550812448361333
10259,26,-0.3215827338129496
10501,60,-0.0028457598178713
77420,4,-0.0812112869924294
10514,4,0.2053422370617694
10659,26,0.1617725573945543
10645,37,-0.1296511627906975
10709,20,0.0419463087248321
75527,34,-0.0224719101123596
89105,41,-0.030703386676591
11132,60,0.0082051282051283
71837,30,-0.0117647058823529
11154,60,-0.1227030231179608
11343,23,-0.0858915741345526
71685,8,0.1393939393939394
11379,31,0.0307692307692308
11426,20,0.1702127659574468
11278,34,-0.1806784660766962
11174,15,0.0262758969176351
75100,45,-0.0342205323193914
11081,4,-0.0362490149724191
12266,37,0.0671140939597316
75489,45,0.0374946740519812
76008,60,-0.0769230769230767
11839,20,-0.1115384615384614
12106,4,-0.0011627906976744
75905,15,0.0789766407119019
76052,41,-0.0096061479346781
76076,45,-0.0076219512195121
84184,2,-0.0862384055722217
76322,45,-0.0022172949002217
76671,31,0.1279251170046802
76217,20,0.0725274725274724
79315,31,0.0944694363588249
76673,41,0.1685245901639345
77007,60,-0.1112006446414183
86590,45,-0.0515202702702701
76839,45,0.1021505376344085
77045,60,0.0105448154657292
77357,4,-0.0812530592266275
77403,6,0.0922535211267605
85837,8,0.0103626943005181
77501,41,-0.1231860158311345
77505,20,-0.5472297297297297
77516,31,-0.1054030115146146
77530,37,-0.0451612903225806
77584,31,0.0108643167551907
77606,45,0.1011361519836095
77699,60,-0.0841300191204589
77830,60,-0.163975782038345
77862,26,0.0461254612546124
78216,4,-0.0662650602409637
78034,4,0.0198540145985401
78050,41,0.119463087248322
78200,18,-0.1009325287986835
78209,4,-0.0825958702064897
78816,41,-0.0435779816513762
78881,15,-0.1468587434973989
78975,45,0.0949538795442213
78999,60,-0.1831435079726651
79007,31,0.0244740231859166
78963,30,-0.0997664330997664
78953,60,-0.0290598290598291
78972,41,-0.0178016388810399
79156,60,-0.1577726218097447
79195,18,0.0475993377483443
79307,41,-0.2338257768721344
79411,45,-0.0404797601199399
79667,45,-0.0440020953378732
79683,8,-0.2324561403508771
79881,20,-0.0581583198707593
79922,4,-0.1325811001410437
79847,20,0.1420118343195264
79797,26,0.0313315926892949
80114,15,-0.0909090909090909
80274,23,-0.0333333333333332
80233,41,-0.3938694100356917
88643,37,0.0064171122994653
80320,31,-0.1049562682215744
89310,60,-0.0344990548204159
80432,31,0.0425727411944869
80544,45,-0.3403083700440529
80592,4,-0.1271867612293142
81165,6,-0.1336499321573948
81212,26,-0.0138121546961326
81553,20,-0.1414141414141414
82160,45,-0.032883642495784
82467,41,0.0086929524992238
82598,31,0.1031249999999999
82726,23,0.015625
83170,58,0.0493827160493827
83275,60,-0.0379008746355685
83399,60,-0.1370143149284253
83351,18,0.0459652706843718
83391,26,-0.1462201591511935
83429,18,0.0653266331658291
83808,5,-0.0317919075144508
83861,26,0.1043037974683542
83956,43,-0.1857142857142857
83976,26,-0.0418323249783924
84084,60,-0.0757927300850734
84275,45,-0.0024169184290029
84255,20,0.1153846153846154
84416,31,0.0412451361867705
84588,26,0.0319888734353268
84519,23,0.1186046511627907
84534,15,-0.1495469248730746
84625,42,-0.2372881355932203
84721,18,-0.0346607669616519
84761,20,-0.3357888275015346
84730,8,-0.4285714285714285
84834,34,0.1260273972602741
85019,41,-0.1335578002244669
85232,45,-0.0389830508474575
85314,60,0.1008522727272727
85390,41,0.0323190648100395
88449,8,-0.2384615384615385
85402,18,0.0320954907161803
85477,41,-0.0702179176755447
85464,45,-0.1608974358974358
85550,41,0.1426767676767677
85819,60,-0.0603773584905661
85900,60,-0.058221872541306
86055,60,0.2952898550724638
86189,30,-0.1162597114317424
86187,45,0.1080246913580245
86139,1,0.9171186440677968
86580,45,-0.0735422106179286
86594,31,-0.044390243902439
86878,44,-0.1236424394319131
86881,37,0.0049099836333876
86959,30,-0.0353982300884954
87057,8,0.1984282907662082
87149,41,-0.0636585365853658
87153,60,-0.0379362670713201
87255,60,0.1295418641390207
87356,31,-0.053781512605042
87333,33,0.1538461538461539
87343,15,-0.081447963800905
87390,43,-0.2844638949671773
87432,45,-0.0954428202923474
87377,15,0.0617128463476068
87498,9,-0.0849056603773585
87756,60,-0.1067538126361656
88172,20,-0.1367974549310709
88377,37,0.199649737302977
88458,31,-0.2791808873720136
88543,20,0.03954802259887
88948,31,0.0537084398976981
89301,41,-0.0218910107126222
