firms,clusters,mom1
83574,36,0.394736842105263
83462,36,0.0385852090032154
83475,13,0.0121527777777776
83495,51,0.1374999999999999
83534,51,0.2954990215264188
83452,6,0.0435413642960813
83579,28,-0.0595611285266457
83539,30,0.2857142857142858
83557,36,0.0087719298245614
83581,43,-0.0704545454545454
83503,38,-0.0367647058823529
83575,39,0.1724137931034481
83467,45,0.0136986301369863
83500,30,0.0
83549,45,0.4166666666666667
83559,11,0.3246753246753247
83560,15,0.2138728323699421
83558,11,0.2421875
83685,31,0.0163060869565216
83688,45,-0.1666666666666666
83699,45,0.917808219178082
83616,51,-0.4214441223409864
83663,45,-0.0967741935483871
83690,30,0.0984455958549221
83632,39,-0.1139240506329114
83674,45,-0.066420664206642
83709,27,-0.20125786163522
83592,24,0.6799999999999999
83651,27,-0.0205761316872428
83645,21,0.0126582278481013
83624,11,0.3333333333333332
83615,5,0.1144915932746197
83650,6,0.2672233820459291
83657,51,-0.3217592592592593
83664,38,0.0625
83681,31,-0.0155279503105589
83625,38,-0.0086206896551723
83703,15,-0.0263157894736841
83621,16,0.0496894409937889
83633,43,0.1755319148936169
83638,15,-0.0063694267515923
83630,10,-0.0466321243523316
83653,6,-0.0833333333333333
83669,45,-0.0816326530612244
83661,31,0.1466666666666667
83602,34,-0.0824742268041237
83588,45,-0.1489361702127659
83677,11,0.1076923076923077
83694,45,-0.1224489795918367
83618,30,0.0
83595,36,0.0104166666666667
83693,46,0.3642241379310345
83702,8,-0.106060606060606
83586,30,0.1052631578947369
83744,37,0.1189979123173277
83740,16,0.07
83778,21,-0.12
83722,51,0.2567394094993582
83789,36,0.0
83808,29,0.1571428571428572
83779,45,-0.1139240506329114
83800,15,-0.0705128205128204
83780,8,-0.25
83782,27,-0.0625
83776,15,0.3578947368421052
83794,45,1.324324324324324
83799,36,0.0522924928366763
83813,51,-0.0119521912350597
83736,29,0.5135135135135136
83777,21,-0.0958904109589041
83790,51,0.0
83807,16,0.358662613981763
83756,5,0.4856321839080459
83785,36,0.0769230769230768
84010,8,0.1145833333333332
81154,21,0.09375
