firms,clusters,mom1
92687,20,-0.456497175141243
92614,59,-0.0015178694632261
92587,32,0.1491002570694088
92611,60,0.0090532850491464
92648,37,-0.0446689710183462
92588,44,-0.0368098159509203
10258,20,-0.0708661417322834
92602,28,0.0363615768010874
93347,37,0.0240963855421687
92597,59,0.0957142857142858
92984,46,-0.0426375805651958
12413,7,-0.0357142857142857
92618,59,0.0453078164629929
82831,20,-0.2196776929601357
92753,47,-0.0495867768595041
93031,7,0.2280858676207513
12577,20,0.1321928460342147
93345,38,-0.0315789473684211
92621,20,0.5182481751824817
93079,44,-0.0019920318725099
92780,37,0.2207792207792205
13343,37,0.0064580228514656
92924,44,-0.108864696734059
92852,27,0.0236427320490368
92685,27,0.0548628428927679
92688,3,-0.2111959287531807
92709,18,0.0304649148137452
92692,37,0.1790393013100437
92810,9,0.1456973293768544
92696,37,-0.1454545454545454
93339,20,-0.0181818181818181
92772,37,0.0055340343110128
92771,60,-0.099737532808399
79678,27,-0.0136574706364381
92775,3,-0.0329198473282442
92729,32,-0.0471175166297117
13305,37,-0.1095454545454545
13604,25,-0.020896122161945
93384,60,0.0358923230309073
93095,60,-0.0226480836236934
92782,27,0.0058729311265348
93089,44,-0.0229898892633605
82526,53,0.0843817787418654
92777,60,-0.1001660210293302
92797,23,-0.0257510729613734
92890,37,-0.0184491607712581
92913,37,0.1013597033374535
13556,20,-0.0442105263157893
92809,9,0.1755877938969485
87078,23,-0.070127504553734
91161,31,0.0276752767527674
92808,44,-0.0338164251207729
12498,44,0.060428849902534
93344,47,-0.0900621118012422
92854,28,0.0538585209003215
13253,24,0.1199367713890535
92940,44,-0.1006699257649826
85909,20,-0.1666666666666667
75754,39,0.0714285714285714
93274,15,-0.1869918699186992
92987,59,0.0435335239911027
93073,10,0.0100864553314119
93098,28,0.0763537202960653
93132,44,0.0006644518272425
12451,37,0.0233281493001555
93085,15,-0.1928397070789259
92596,44,0.0909090909090908
78003,20,0.2358490566037736
93246,28,-0.0058565153733527
93128,37,3.246575342465753
92486,56,0.0454545454545456
12696,59,0.0878898339408666
93300,20,-0.5672666666666666
93272,37,0.0198675496688742
93371,60,-0.0946745562130176
93356,59,0.0089504836148406
93305,37,0.0545193687230989
12384,60,0.158113730929265
93301,20,-0.1315535541974911
88244,26,-0.0979020979020978
93401,28,0.175
93233,20,0.0513447432762836
93304,9,0.1271523178807947
93264,31,-0.0201858378724768
93372,25,0.0532081377151798
93434,37,-0.0416666666666667
93266,60,0.1786833855799372
11664,59,-0.0232268768145996
93420,60,0.0113560454241816
84581,20,-0.3576158940397351
13299,60,0.0636042402826855
93429,59,0.0724238026124817
93428,9,-0.0060240963855421
12402,7,-0.0451010886469673
93393,18,0.0533562822719451
93289,46,0.0670582476749879
11370,37,-0.0235457063711911
90954,4,0.053370786516854
93106,1,0.5249999999999999
12449,44,-0.0523637337618856
12559,6,-0.163312693498452
12307,20,-0.1727107887579329
12009,42,-0.0444365446142908
12340,44,0.0820610687022902
12089,27,0.0489510489510489
93374,59,-0.0294117647058823
93436,15,0.1282471556624687
12374,32,-0.0121762231569626
12356,28,-0.0590582601755785
12078,46,0.0025839793281652
10158,37,-0.0756302521008404
93426,59,0.0356164383561643
12592,20,-0.0350877192982455
12348,20,-0.0843373493975905
10220,59,0.0137895812053117
12473,59,-0.0244293151782137
12919,39,-0.1828282828282829
86092,23,-0.1300813008130082
12360,59,-0.5006570302233904
12575,20,-0.0413533834586467
12446,60,-0.0844155844155845
12476,60,0.052167386001126
12502,44,0.0217391304347827
12660,20,-0.2359861591695502
12639,28,0.1782233361180731
12521,28,-0.0075757575757575
12373,37,0.0026362038664322
12515,44,0.0637877504939317
12583,60,0.0141287284144424
12366,25,-0.0460195715419201
12573,60,-0.1612903225806451
12494,60,0.3420289855072462
12916,37,0.0849387040280211
12640,28,-0.0421585160202361
12971,15,-0.1818181818181817
13410,51,0.1716937354988399
12798,27,-0.0008196721311475
12509,59,0.1189801699716714
12795,23,0.0334928229665072
12623,25,0.0303759806654722
12884,59,0.046189376443418
12783,37,-0.0077962577962576
12579,20,-0.4676923076923077
13014,44,-0.0079155672823217
12873,60,0.1222030981067126
13111,20,-0.0722021660649819
13655,60,-0.0062111801242236
12797,20,-0.1481481481481482
12905,23,-0.0070052539404553
12645,33,0.0136886735311934
12913,23,0.2200772200772203
12872,60,0.0708209272649935
12927,60,0.0369843527738265
13400,27,-0.0182802979011509
13141,23,-0.0624195624195623
12792,60,0.0062305295950155
13302,59,0.0656934306569343
13108,60,-0.1637279596977331
13409,60,-0.0828205128205128
12880,37,-0.0526696832579185
12960,57,-0.1135135135135135
13323,20,-0.0982142857142858
13046,41,0.032880629020729
13080,37,0.0065530799475752
13594,59,0.096368715083799
13169,28,-0.1013986013986014
12920,44,-0.0414507772020725
13325,60,-0.2595281306715062
82530,53,-0.2095238095238094
13201,44,-0.0051282051282052
13249,37,-0.0143953934740882
13210,9,-0.0241274658573596
13116,20,0.02
12908,28,0.0135593220338983
13109,20,-0.0705882352941177
13316,59,0.0159340659340658
13326,51,-0.0710558008831794
13520,28,0.0350877192982457
13244,31,-0.0330330330330329
13375,60,0.0418848167539267
13260,28,-0.0301204819277108
13124,37,-0.115697310819262
13160,60,0.144736842105263
13106,23,-0.0419091967403957
12981,59,-0.0306436990027197
13329,60,-0.0360655737704918
13035,27,-0.0399379604497865
13037,9,0.0863039399624765
10966,3,0.0778443113772455
13036,59,0.0798548094373865
13263,60,-0.5692307692307692
13019,60,0.0
13041,28,0.0742778541953232
13579,59,0.1724264705882352
13085,9,0.0928645028335908
13105,23,-0.1291765324914495
13203,42,0.0990099009900991
13314,27,0.0565302144249513
13318,23,0.0249999999999999
13159,60,0.1297071129707112
13280,31,0.0163934426229508
13168,60,-0.0395608947804474
57913,60,-0.1151079136690647
12629,60,-0.0387596899224805
92185,20,-0.1429591836734693
90542,60,-0.0806451612903226
91021,8,-0.0227802226249028
90199,28,0.0843663911845729
90272,25,0.0004378922784995
90276,9,0.0194329404268875
90178,60,-0.1465694096193298
90188,25,0.0379044684129428
90164,23,0.0
92457,9,0.1030927835051547
90233,44,0.0636042402826855
90097,38,-0.0338645418326692
90200,44,-0.0592866323907456
90207,20,-0.1162790697674418
91609,59,0.0943828138756823
90303,37,-0.0561797752808989
90399,9,-0.0299572039942939
13279,53,0.6908212560386473
92155,39,-0.2336170212765956
27204,20,0.0172881355932204
82678,16,-0.1698841698841698
12615,28,0.0123816460305898
54594,9,-0.1040932502033071
14526,9,0.1228511530398321
11581,37,0.0
15203,60,0.0461538461538462
16126,9,-0.0184331797235022
17137,27,0.046471600688468
20670,37,-0.0027510316368637
64899,9,-0.013903192584964
23660,27,0.0083769633507853
82542,46,0.0366004962779156
30680,59,-0.0104497955474784
56274,28,0.0779503952030526
31668,6,0.0994475138121544
47511,28,0.0743034055727556
60628,9,-0.0285386341107111
37875,44,0.0280910832091934
17144,28,0.0136199540531671
41452,59,-0.007638072855464
84226,44,0.0
64020,23,0.0046948356807512
52090,59,0.0233552631578946
53613,37,0.1223758320532515
54114,59,0.0523076923076923
55213,60,0.0695364238410596
57665,23,0.0151787497503494
35107,23,0.0286817429674572
61621,59,0.0327396098388463
51692,20,0.5277280858676205
64742,37,0.1111111111111111
65307,59,0.0173880173880174
66852,23,0.0447761194029849
46922,26,0.0351758793969849
77354,59,0.077114992061692
69199,28,0.0045045045045046
38850,33,0.2054687499999998
44951,60,0.0064655172413794
74500,27,0.0176991150442478
74740,59,0.0270270270270269
65306,9,0.0162715234332138
81294,9,0.0834105653382761
19502,59,-0.0232503245603682
81614,60,0.0169491525423728
51086,27,-0.0246533127889061
83601,27,-0.1570717839374557
21785,23,0.0116731517509729
10044,37,0.0019665683382497
10104,44,-0.043294351828813
75510,27,0.0013617352397625
70092,18,-0.0018939393939393
75033,60,-0.0309278350515462
12211,28,-0.1147365923113431
80297,16,0.036697247706422
75976,9,0.0429835651074588
77488,37,-0.0143369175627239
76568,44,0.0157088122605364
76605,59,0.0084399372869574
76752,59,0.0798106188704768
77637,44,-0.0312500000000001
77669,37,-0.161764705882353
79094,28,0.1191489361702129
87055,44,0.0666178136033575
79866,44,-0.078853046594982
80719,37,0.0708762886597937
81655,59,-0.0079126875852659
82777,59,0.0341392433400491
83148,28,-0.034965034965035
83597,59,0.0203533121058876
20598,23,0.0853808353808351
89508,44,0.1142066101401626
85040,27,0.0211640211640213
85982,15,0.0089030206677265
85272,26,-0.1939799331103678
85394,28,-0.085432639649507
85796,28,0.1511254019292602
87184,59,-0.1189482998356717
87214,59,0.0416666666666667
88668,37,0.0243403758154026
88841,44,0.1956521739130434
88873,28,0.0125455871626549
89216,25,-0.0817389920846425
89900,50,0.0351552476263792
93065,44,0.0862944162436547
93399,60,-0.0201005025125627
12488,7,-0.1893764434180139
90179,44,0.0349693251533742
47730,27,-0.0718181818181817
13777,44,-0.0626134301270416
38746,44,0.0392156862745098
60871,27,-0.021821120689655
14198,44,-0.0998372219207813
14702,25,0.0021739130434783
15537,28,0.0806096913627056
68830,41,0.0109541359541358
85914,27,-0.0663019693654267
49373,23,0.0374548736462092
18570,37,0.1917133258678611
18973,59,0.021768707482993
19271,24,-0.0657354149548069
29938,60,-0.0209568162574089
10866,59,0.0024434941967013
25320,44,0.0629284584285463
21742,9,-0.0130344541303446
11267,37,0.016216216216216
86474,20,0.0606060606060605
22825,10,-0.0345715336520778
26201,60,0.0304347826086957
65541,44,0.063468778438277
27562,9,0.0260537651435561
27909,25,0.1007407407407408
63546,60,0.8803418803418805
49154,44,-0.064862765406525
19350,59,0.0283433133732535
49429,23,-0.1233393930918753
61313,44,0.0374753451676528
30737,20,0.0248344370860926
12008,46,0.0964085757203332
31500,44,0.0356083086053413
33209,33,0.0175953079178885
77462,23,-0.1514218009478672
62228,37,0.0344827586206897
59010,23,-0.1013215859030836
21055,37,-0.0174050632911392
83233,44,-0.0011679968853415
32678,27,-0.0171974522292992
27828,60,-0.0363636363636363
66181,9,0.0361670043405721
32870,23,0.0166471962616823
42922,44,0.0153374233128833
12503,15,0.0198309492847854
89757,20,-0.2787267080745342
47571,27,-0.0020408163265306
16678,23,0.0684210526315789
48291,37,0.2050473186119874
48347,59,0.1607476635514018
64282,28,-0.0623753916263172
27617,15,-0.0760869565217391
60097,18,-0.0243802218874127
53197,59,0.1190798376184032
57809,27,0.0498454042912019
57817,37,-0.1428826895565093
79611,28,0.0176991150442478
59185,59,-0.0377738604885419
34948,44,-0.1724470134874758
13936,28,-0.1481970926939777
64785,46,0.1670802315963604
62033,28,0.0059880239520957
91556,28,-0.0294422251812399
50948,44,0.1227758007117436
42585,44,0.0167526796347756
76081,50,-0.0051705279904543
60580,37,0.0570564897033818
37807,59,0.014888823587031
80179,27,-0.1176470588235294
80857,59,-0.105125977410947
59627,38,0.0361445783132527
81190,23,0.1322314049586777
55976,37,-0.0186000283969899
82924,28,-0.0063810391978121
83011,37,-0.1166484118291347
15456,27,-0.0108832147341983
40539,59,-0.040975236150115
10182,27,-0.0022387180393542
10259,42,-0.1999999999999999
10501,25,-0.0182648401826485
70228,37,0.0451786918408632
77420,60,0.8578578578578577
10514,37,-0.1061643835616438
10645,9,-0.0837004405286343
13656,60,-0.2166666666666666
89105,60,-0.0010702818408847
71837,37,0.1754874651810585
11154,31,0.1300000000000001
11343,44,0.1685058896466211
11379,23,0.0365853658536585
11174,31,-0.0395170142700328
75100,28,-0.061226964112512
89609,15,0.0180645161290322
12266,20,0.0228855721393035
13628,44,-0.2162001897533205
75489,37,-0.0641158221302998
75905,60,0.0883652430044181
76052,15,-0.0181818181818181
76076,31,0.0134138162307175
79315,23,0.0047846889952154
90751,23,-0.0467171717171718
77007,60,-0.1017964071856286
76839,46,0.0116854822737175
76847,20,-0.069620253164557
77082,6,0.0207547169811321
77357,9,-0.0267857142857141
77478,20,0.3604651162790697
77501,44,-0.0628742514970058
77516,60,0.3619402985074627
77584,60,-0.0988142292490118
77897,6,0.1012488849241748
77699,31,-0.2222222222222222
77862,37,0.0216165413533833
78216,15,-0.0104419621175329
78034,37,0.0591120289106865
78975,59,0.0081808585503166
78990,60,-0.2283582089552239
79007,44,0.0333205668326312
78963,15,-0.0600914435009797
79195,59,-0.0239028213166143
79307,60,-0.0198581560283687
79667,60,-0.115079365079365
79881,37,-0.0987341772151899
80114,60,0.0503597122302159
80274,23,-0.0903846153846152
80233,28,0.0398445092322643
80320,9,0.0126096491228069
93397,23,0.1989966555183946
80432,44,-0.0839371980676327
81165,60,0.086387434554974
82598,28,-0.0352844638949672
88988,59,-0.1242324043457724
83399,37,-0.027741935483871
83391,60,-0.2424242424242424
83822,23,-0.2101827676240208
83976,60,-0.1649269311064717
84084,37,-0.0732919254658386
84275,23,0.0164004259850905
84255,20,-0.1187739463601532
84588,27,0.018371276412328
84519,59,0.137995337995338
85019,25,0.1512729425695678
12493,27,0.0482758620689653
85390,10,-0.0279248916706787
13687,60,-0.1484049930651871
89606,41,-0.0964423489069867
86580,13,0.1577006507592189
86594,37,0.1595744680851063
86881,9,0.0121555915721232
89416,43,0.3901098901098903
90539,7,0.0030959752321981
87310,47,-0.0093023255813953
87390,41,-0.089076136021667
87432,28,0.0359254206457482
90640,8,0.0409836065573769
89301,60,0.0230862697448359
89397,37,-0.0612516644474033
89447,59,0.1380908248378127
89540,31,-0.101066531234129
89908,20,0.1244444444444445
90215,28,-0.0491666666666668
90387,60,0.1182266009852217
90679,37,-0.0633497834625843
90657,60,0.0497335701598578
90715,15,-0.1189516129032257
90706,37,0.0852534562211981
13521,29,0.2602538071065989
13379,28,-0.112287400208261
13511,31,-0.0693607203988986
91733,28,-0.0519434628975266
92203,28,0.140375504474469
92322,46,-0.0175722543352601
92471,37,0.041458184417441
92635,44,0.0437017994858612
77186,20,-0.0625
93373,23,-0.1946107784431138
12363,23,-0.1872399445214978
12915,28,0.1282853566958699
13399,18,0.3363728470111449
13454,59,0.0357383681726231
13261,37,-0.0849056603773584
13181,44,-0.1145216298689643
91964,47,-0.1246290801186943
