firms,clusters,mom1
81173,60,-0.2095959595959596
81128,14,0.027723901882487
90359,60,0.0416666666666667
81148,28,-0.2303370786516853
88865,60,-0.4125
86993,44,-0.1217075386012715
85205,28,-0.1839077527487946
81220,28,-0.5817060637204522
81206,18,-0.1381443298969071
81241,18,-0.4364963503649635
81275,41,-0.3688663282571912
81256,60,0.0165745856353591
81259,28,-0.0473333333333333
81254,16,-0.4789343246592317
81293,49,-0.0851196023609816
81292,37,-0.1329153605015673
81282,18,0.145985401459854
81278,18,-0.1612301957129543
81298,38,-0.0894039735099337
81501,54,-0.0507874015748031
87532,41,-0.2572463768115942
83458,8,-0.0326340326340325
81540,41,0.0025583626479053
81566,28,-0.1785714285714286
81541,10,-0.1218444968024234
81546,41,0.1923076923076923
81560,60,-0.3508771929824562
81530,7,-0.3293172690763053
81588,37,0.0602409638554217
81533,6,-0.1333333333333333
81539,8,-0.2954545454545454
81565,9,-0.136842105263158
81562,8,-0.0917431192660551
81584,46,-0.0086419753086419
87476,38,-0.1283592644978785
81624,6,-0.1847914696579385
81647,55,0.1570247933884296
81621,10,-0.2756680731364276
81705,54,-0.0328415040456926
81736,38,0.0607122008172797
85332,54,-0.0205845588235293
81740,60,-0.0216718266253869
81741,47,-0.3444520989355319
81756,60,-0.238095238095238
81670,57,-0.3167028199566161
81857,37,-0.1302555647155812
81696,18,-0.2960609911054638
81666,17,-0.36
81728,1,-0.2164285714285714
81665,21,-0.3093220338983051
81691,38,-0.2222222222222222
81677,5,-0.0294265593561366
88719,37,0.0514018691588786
81776,28,-0.1828073993471164
89611,60,0.1085271317829457
81870,8,-0.3605072463768115
81893,18,0.1870578231292516
82251,25,-0.0182954038375725
81901,60,0.1799999999999999
82231,54,-0.275
81850,58,-0.3628318584070796
81869,29,-0.1148086522462561
81889,31,-0.1395348837209301
82155,7,-0.4791666666666666
82171,33,-0.1256823733203643
81925,27,-0.1750924784217015
82212,6,-0.1359593392630241
82179,54,-0.1611614278103357
82176,28,-0.2723753539553389
83631,25,-0.0023684210526316
85832,8,-0.4119601328903653
82234,60,-0.0285714285714285
82281,26,-0.1823999999999999
82272,41,-0.1948253557567917
82266,60,-0.2215320910973085
82287,15,-0.4012738853503185
82242,1,-0.5918032786885246
82504,37,-0.2977867203219315
82508,13,-0.0603899191631003
82471,57,-0.2818791946308724
82298,46,-0.1689189189189189
82518,16,-0.2958860759493671
82515,28,-0.0103388856978747
82521,37,-0.0580847723704867
85374,41,-0.4646194926568758
82307,51,-0.1145374449339207
82575,37,-0.1887235708692247
85032,37,0.1072664359861592
82581,54,-0.2367015594958343
82618,8,-0.1001124859392577
82649,6,0.1028708133971294
82544,41,-0.2307692307692308
82552,1,-0.2117647058823528
82643,28,0.0135501355013549
82546,28,0.1899679829242264
82547,38,-0.2708528584817244
82642,10,-0.2258601553829079
82651,10,-0.058675799086758
86042,37,-0.4641509433962264
82634,51,-0.1510981741201376
82638,18,-0.4084995663486556
82573,25,-0.1215434083601286
82587,18,-0.365038560411311
82635,41,-0.2342954159592529
82607,37,-0.1999999999999999
82554,37,-0.2077922077922078
82599,54,-0.0003480682213714
82762,55,-0.1199116440517514
82734,6,-0.1858037578288101
82720,46,-0.0815686274509803
82686,25,0.0345362824990298
82759,57,0.0032786885245901
89736,46,-0.0989473684210526
82717,10,-0.2721543914927137
82768,37,0.0676156583629894
82755,18,0.102272727272727
82766,18,-0.0761670761670763
82699,10,-0.1844997108155003
82747,23,0.0
82800,8,-0.0549450549450549
82812,41,-0.18
82837,38,-0.1497740477727566
84578,37,-0.2333333333333332
82824,29,-0.2767489711934157
82825,8,0.1578947368421053
82839,37,0.0739549839228295
83875,40,-0.3313953488372092
86122,31,-0.3302961275626423
85376,8,-0.1333333333333333
83131,29,-0.0542066629023151
86098,8,-0.0689655172413792
87832,41,-0.0869565217391303
85838,8,-0.2552083333333333
83529,60,-0.2384105960264901
84825,28,-0.1319884265123535
83145,37,-0.6086956521739131
83151,8,0.0294117647058822
84529,52,0.0204081632653061
87471,16,-0.3461538461538461
83149,8,-0.0798309178743961
83120,41,-0.1652421652421651
88979,41,-0.1050000000000001
83123,3,-0.0925925925925925
84397,60,0.2124999999999999
87005,60,-0.2786885245901639
37381,28,0.142857142857143
83111,21,-0.1739877300613498
83124,27,0.0126277811184607
83374,9,-0.1080645161290322
90049,8,0.0538827258320127
82859,47,-0.3658536585365853
83303,18,0.4545454545454546
84157,57,-0.1951219512195121
83307,10,-0.3869346733668342
83152,47,-0.3790523690773066
83143,38,-0.1050247116968698
83272,10,-0.1510333863275039
83317,8,0.435483870967742
88163,7,-0.2051282051282051
83291,38,-0.0347826086956521
83283,54,-0.0770308123249299
85406,8,-0.0045871559633028
83304,45,0.0566037735849056
83244,60,-0.3516308671439936
83762,8,0.0
83390,28,-0.233025641025641
83373,9,-0.0416666666666666
83413,25,-0.2823315118397086
83411,47,-0.2083435582822085
83435,37,-0.1021840873634946
84215,60,-0.0374999999999999
83414,6,-0.0884955752212388
83421,6,-0.333943275388838
83366,43,0.1070025421770277
83362,60,0.00625
83377,46,-0.0823672971323978
83386,16,-0.4175438596491228
83382,60,-0.0909090909090909
83405,54,-0.1037601142313185
83422,51,0.1622807017543859
83520,51,-0.1998211890925347
83504,37,-0.1193295454545455
88596,8,-0.4045714285714286
86744,37,0.0071942446043165
83499,4,-0.250108695652174
83509,48,-0.0585407725321888
83462,54,-0.2225296442687746
83565,38,-0.134734239802225
83534,8,-0.2469733656174334
83452,21,-0.1163934426229508
83503,21,-0.133168316831683
83575,60,-0.3270192307692308
83558,7,-0.7483443708609272
85714,1,-0.3939393939393939
88811,24,-0.1195652173913043
86091,46,-0.0763802407638024
83616,8,-0.2574525745257452
83690,26,-0.0852858481724461
83632,52,0.1136363636363635
83592,8,-0.0858064516129032
83651,8,-0.2727272727272728
83664,60,-0.3889943074003794
89202,38,0.0122222222222221
83621,38,0.0080335312609152
83661,46,-0.0890554722638681
83602,60,0.0779220779220779
89524,28,-0.316504854368932
83683,8,-0.1137931034482758
83720,18,-0.3487972508591066
83779,14,-0.0940366972477064
83800,37,-0.4118666666666667
83799,48,0.0589561143766297
83756,44,-0.1206030150753768
83916,28,-0.0243362831858405
83879,60,-0.0197758734344101
83832,38,-0.1994609164420485
83844,37,-0.2088888888888889
83908,38,-0.2172211350293542
83893,60,-0.1305872042068361
83862,1,-0.2582417582417582
86300,37,0.0625
83910,27,-0.2371285714285714
83906,54,-0.0193393804552456
83885,28,-0.2832369942196532
83903,28,-0.2159999999999999
83831,41,-0.0430934416715033
83934,37,-0.1342351716961497
83929,8,-0.607843137254902
83969,50,-0.2967032967032966
83928,6,-0.0400490396403759
88436,38,0.1886486486486485
83950,23,-0.2179207865482375
83961,18,0.0650515926424404
83982,37,0.0642201834862383
83965,60,-0.0465116279069768
83953,55,-0.3577981651376147
84069,41,0.07
84140,18,-0.1313432835820895
88905,37,-0.2083333333333332
84023,3,0.0364514712340799
84026,60,-0.2990654205607477
89758,41,0.1111111111111111
84103,10,0.1694495980210264
89425,38,-0.0159999999999999
84062,18,0.1001124859392574
84120,29,-0.2369747899159664
84636,28,-0.194140625
84058,6,-0.0538876058506544
84020,28,-0.0829846582984658
85996,60,-0.2148760330578512
84042,60,-0.0744810744810744
84010,21,-0.1995255666842381
84060,49,-0.0326900354470264
84041,54,-0.2202462380300957
84032,28,-0.0535296085647374
84057,38,-0.0162037037037037
84056,60,-0.3898305084745762
84168,38,-0.1920480120030008
84146,23,0.0061589121287883
84203,60,-0.3126491646778043
84280,31,-0.2878048780487804
85668,24,-0.0289389067524115
84281,17,-0.098883572567783
84172,38,-0.165244375484872
84262,60,-0.3070469798657718
84210,51,-0.1828877005347593
89801,41,-0.1656441717791411
84348,38,0.1761800219538969
84325,38,0.0277777777777779
84330,8,-0.4947368421052631
84311,8,-0.1318421052631578
84365,25,0.0520307354555433
89268,60,-0.1538461538461538
84342,37,-0.1945224719101123
84291,51,-0.2115823073415412
84364,38,-0.2184
84302,28,0.0454545454545454
84320,46,-0.101620029455081
84373,10,-0.0049145299145298
84319,8,-0.3512195121951218
84309,8,-0.2312925170068027
84331,10,-0.2091736604260813
86440,59,-0.3780598368087035
85176,15,-0.0537249283667621
88984,41,-0.2149999999999999
84438,10,-0.2731614135625597
84441,60,-0.3263157894736841
84385,41,-0.1455727863931966
84426,52,-0.3801652892561983
84413,8,-0.4262295081967213
84511,60,-0.070118120130686
84559,41,-0.1269349845201238
84531,27,0.1949963208241352
84562,15,-0.1737488196411708
84561,37,-0.0702087286527513
84563,54,-0.0279329608938546
88424,28,0.2523302263648468
84546,46,-0.2243902439024389
84555,35,0.8518518518518516
84571,37,0.1155778894472363
84624,18,0.0613718411552346
84604,7,-0.4838709677419355
84530,35,-0.5819397993311037
84606,37,-0.2843959731543625
84389,54,0.0017704337562702
84738,25,-0.224516129032258
84737,38,-0.2688990360223237
84749,18,-0.1103202846975089
85211,34,-0.25
84607,18,-0.449438202247191
84656,37,-0.1062734082397003
84734,8,-0.6263157894736842
84792,27,-0.6135204081632653
84780,43,-0.2551867219917013
84827,18,0.126775956284153
88653,28,-0.1065134099616859
86075,18,0.0437100213219614
85204,29,-0.3438914027149321
85035,60,-0.3316582914572864
85002,60,-0.2444186046511627
85075,60,-0.2421052631578947
85072,38,-0.0841636633453466
85034,37,-0.1629921259842518
85067,54,-0.0169067000626175
85013,8,-0.5512820512820513
85047,8,0.0532150776053215
85077,8,-0.3051359516616314
85020,37,0.05
85059,10,-0.1050375133976421
85168,8,-0.3910984848484848
85187,8,-0.1933240611961056
85177,18,-0.361111111111111
85173,25,-0.2263443101292205
87364,60,-0.4140822305283362
85175,21,-0.1963190184049078
85158,38,-0.1313485113835376
89022,28,-0.0217282608695651
85245,28,-0.1891891891891892
85198,21,-0.1046052631578947
85246,37,-0.276123936816525
85680,18,-0.1139240506329114
85231,18,-0.2324949014276003
85216,28,-0.0307692307692306
89038,10,-0.0994047619047618
85223,60,-0.3181818181818182
85280,38,-0.1150064129970073
85291,54,-0.3413705583756344
85320,22,-0.3909446313301209
85319,51,-0.0341777241656614
85298,41,0.1328168234643054
89825,8,-0.1666666666666667
89898,27,-0.1296296296296295
85401,29,-0.3100303951367781
85349,60,-0.3327702702702703
90012,17,0.0152887882219705
85333,60,-0.2245378151260504
85348,9,-0.0713547052740434
85372,6,-0.051417270929466
85354,10,-0.119700704225352
89270,18,-0.1285294117647059
85353,10,-0.3035190615835778
89292,41,-0.0300000000000001
85356,60,0.09375
85395,54,-0.0506024096385543
85453,37,0.0570224719101122
85486,6,-0.103448275862069
85611,60,-0.5948717948717949
88367,10,-0.0105263157894737
85418,38,-0.0365811965811966
85502,41,-0.3165829145728642
85516,8,0.1261261261261259
85482,3,-0.0237513098148794
85440,41,-0.1898066783831282
85488,41,0.2069565217391304
88635,28,-0.1256965944272445
85517,6,-0.0819012797074955
85432,9,-0.0408432147562581
87139,60,-0.2975352112676055
85500,31,-0.3338666666666666
85424,28,-0.2032388663967611
85445,28,0.0239013107170391
87114,60,-0.2889576883384933
85457,7,0.1425714285714285
89615,28,0.0411764705882353
87837,16,-0.1666666666666666
85427,22,0.0437810945273631
85419,18,-0.3942093541202672
85496,38,-0.3064102564102563
85540,27,-0.2063492063492062
85590,28,-0.3235294117647058
85621,54,0.074601515547426
85627,8,-0.3723196881091617
85539,52,0.0
85571,37,-0.0739260739260739
85622,35,-0.73125
85798,18,-0.2722222222222222
85593,18,-0.3962915049590341
85549,37,-0.0985915492957746
85567,41,-0.2061388210673177
85576,28,-0.1121495327102805
85522,39,-0.2759295499021527
85526,41,-0.0948950026922387
88161,39,-0.0112994350282485
85564,8,-0.1666666666666666
85565,8,-0.2709077912794854
85686,15,-0.2824074074074074
85725,18,-0.2303745510518213
85675,51,-0.2008821170809944
85559,60,-0.1762767710049423
85707,37,-0.2177777777777777
85645,38,0.1266447368421051
85710,10,-0.1281562648880417
86017,51,0.1058823529411765
85716,9,-0.2307692307692308
85647,52,-0.2345679012345679
85663,37,-0.2126829268292682
85728,18,-0.1896949475691134
85883,10,-0.125
89938,26,0.1029411764705883
86419,8,-0.3943661971830986
87138,35,-0.056047197640118
85731,18,-0.0098280098280099
85751,60,0.1669505962521293
85656,10,-0.0449999999999999
85880,41,-0.0258367586611861
88183,6,-0.0811921891058582
89958,16,-0.1925
89498,41,0.0048000000000001
85744,23,0.4195233555767397
85753,38,0.0183962264150943
85768,47,-0.4946852003270646
85724,28,0.1688804554079697
85738,28,-0.6183844011142061
85770,6,-0.3645433614735226
85792,21,-0.1771255060728744
86497,41,-0.0105263157894736
85839,41,-0.2262295081967213
87024,60,-0.3592233009708738
85966,37,-0.12
85886,6,-0.1589403973509934
85889,6,-0.1418867924528302
88384,9,-0.1355
85931,41,-0.0743801652892561
85903,60,0.2799295774647887
85804,28,0.0041841004184099
85739,55,-0.0538709677419355
85865,37,-0.0273566303789497
88203,21,-0.0785525154457194
85864,8,-0.044776119402985
85963,28,-0.103629976580796
86003,9,-0.1414333175130517
86102,6,-0.1797520661157023
86111,10,-0.1569173630454968
87014,38,0.0100200400801602
85860,10,-0.035042735042735
85863,38,-0.1442907512883101
86570,8,-0.1824
87580,35,-0.4494494494494494
87488,28,-0.0491929285165257
87501,60,-0.3113772455089819
87508,38,-0.5306122448979592
88820,21,-0.032157352482048
88482,60,-0.6428571428571428
89278,37,-0.1002570694087403
89530,60,-0.2666666666666667
88951,6,-0.0750943396226414
80638,29,-0.1862068965517241
87538,37,-0.4339622641509434
85939,60,-0.0613718411552346
85951,54,-0.4363143631436313
85953,60,0.1153846153846152
85976,8,-0.1749174917491748
85980,28,0.0370370370370369
85995,8,-0.3132
85959,18,-0.2127167630057804
85978,8,-0.5705705705705706
86302,41,-0.0394126738794435
87614,38,-0.1152450090744101
89821,18,0.0302905419328249
85992,6,-0.0868530636525877
86047,28,-0.4581280788177339
90331,8,-0.1359223300970874
86073,9,-0.3233082706766917
86062,28,-0.1981981981981982
86034,37,-0.2107317073170731
86026,60,-0.3417142857142857
86021,54,-0.1724775163237649
86083,37,-0.1752577319587628
86097,54,-0.16602658788774
86051,37,-0.3018867924528301
86113,60,-0.2424242424242424
86048,38,0.0
86196,41,0.1485371342835708
86128,55,0.1982758620689655
89815,18,-0.2978723404255319
88341,41,-0.0597402597402596
86198,55,-0.3709677419354839
86211,37,-0.0937261874523748
89279,10,0.0081053698074975
90091,28,-0.0996884735202491
87404,28,-0.1575342465753424
86150,28,-0.3024830699774266
87318,37,-0.1776493256262042
86157,41,-0.0601374570446736
86158,60,0.0
87067,46,0.0577777777777777
86249,38,-0.1788815560958665
88836,28,-0.5454545454545454
87564,7,-0.6206896551724137
86199,37,0.0783055198973043
89527,59,-0.1741772151898735
86155,55,-0.1619047619047618
86176,6,0.0932878270762229
86178,21,-0.2802881466928618
86180,37,-0.5161290322580645
89578,41,-0.15625
86288,38,-0.0943920044419768
90221,18,-0.0999999999999999
86228,6,0.0126582278481013
88257,38,-0.0051282051282052
89643,37,-0.0287141073657927
86240,59,-0.0860088202866594
87131,46,0.1445366528354079
86299,23,-0.5991471215351813
86237,29,-0.0666666666666666
86236,26,-0.073943661971831
86250,28,-0.1490384615384616
88516,57,-0.2238805970149253
86233,37,-0.0677966101694914
86260,38,-0.2140221402214023
86728,60,-0.4389027431421446
86312,6,-0.0660377358490565
89419,18,-0.1417183348095659
87160,41,-0.0551948051948051
86323,38,-0.1164983164983165
86713,37,0.2459016393442625
86322,41,-0.1472962066182406
87089,37,-0.0040160642570281
86305,37,-0.1820546163849155
86339,26,-0.3353802550779405
86333,55,-0.20808
86324,37,0.0071428571428571
87571,8,-0.0757575757575758
86362,10,-0.0831234256926952
86356,18,-0.1401440733464308
88940,60,-0.1707818930041152
89109,15,0.0869565217391306
88409,4,-0.2209090909090909
86253,28,-0.0987654320987654
86721,38,0.1302774427020507
86945,60,-0.1185185185185185
86437,60,-0.1212121212121213
86435,60,-0.2527675276752767
86432,51,-0.0060222824450467
86534,41,-0.08455522971652
86489,35,-0.25
86496,39,-0.3419354838709677
89740,41,-0.0080409356725146
86512,41,-0.1105072463768115
86527,37,-0.1056603773584905
86544,37,-0.0886814469078181
86525,14,0.0879904875148631
86531,28,-0.267631103074141
86526,37,0.0
86533,9,-0.0847651775486827
87069,41,0.1428571428571428
86574,60,-0.3726346433770015
86578,37,-0.2720930232558139
87845,30,-0.3273542600896861
88581,10,0.2226277372262772
87342,52,-0.3754166666666666
86582,25,0.0091362126245848
86547,8,-0.2980501392757659
86548,54,0.0179767359887204
89143,58,-0.2161142217245241
86560,52,0.6268656716417911
86583,41,-0.2891891891891892
86602,54,-0.1327310632383599
86719,58,-0.1469740634005764
86709,54,-0.2498023715415019
86715,3,0.1260504201680672
89934,38,-0.1079192546583851
86595,57,-0.327536231884058
86717,41,-0.1370558375634517
86739,15,0.0714285714285714
86720,37,-0.2269527321488434
86725,37,-0.0934352205626952
86759,8,-0.4049665711556829
86763,8,-0.2307692307692308
86789,38,-0.0067842605156037
86791,28,-0.0621814475025485
86778,54,-0.2285714285714285
86783,16,0.3110393311799353
86810,24,-0.1686082158185161
86820,21,-0.0804128144485055
86840,60,-0.3924418604651163
86822,37,0.1413043478260869
86819,55,0.2984496124031008
88416,9,0.1200000000000001
86827,6,-0.1421467053460422
86799,41,-0.0770946161197834
86830,51,-0.0120996441281138
87039,60,-0.2006112852664576
86899,38,-0.1631205673758865
86916,1,-0.3116395494367959
86924,18,-0.1395939086294415
86926,37,0.0776836158192089
86876,37,-0.256036217303823
86887,15,-0.1628750000000001
86895,21,-0.1652993011242782
86935,18,-0.4954337899543378
86890,18,-0.2080536912751678
86910,60,-0.1222222222222222
86915,37,0.0222222222222223
86946,6,-0.1609477124183007
83554,46,0.192982456140351
86964,28,0.0032232070910556
86988,60,-0.0914285714285714
86949,6,-0.1134020618556701
87843,60,-0.3320000000000001
86990,1,-0.2799999999999999
88368,60,-0.130952380952381
86996,27,-0.2477370176274416
87006,40,-0.3714318468416829
87013,21,-0.247663551401869
87002,8,-0.8166666666666667
86958,21,-0.2362139917695473
87000,41,-0.0922131147540984
86965,38,0.0098704503392967
86977,52,-0.4150943396226415
86979,38,-0.0725720384204908
87016,60,-0.1988950276243094
87077,27,-0.1068376068376067
87020,54,-0.1346848097750624
87121,8,-0.2190476190476191
87054,14,-0.0781002638522427
86975,7,0.08
87066,25,-0.1378026070763501
87099,38,-0.0153846153846154
87075,41,0.2109181141439204
87056,16,-0.0704148471615719
87074,6,-0.2976588628762542
87105,41,-0.4382022471910112
87034,54,-0.0731052984574111
87086,37,-0.4444444444444445
89861,8,-0.4330218068535825
87134,60,-0.2171052631578948
87162,38,-0.302803738317757
87183,43,-0.2666666666666667
87167,41,-0.3566433566433565
87165,37,-0.2916666666666666
87179,40,-0.1735966735966735
87173,28,0.0115606936416186
87182,54,0.0075471698113207
87172,60,-0.4482758620689655
87178,6,0.0084745762711864
87140,57,-0.2134831460674157
89820,60,-0.1599999999999999
89529,37,-0.0400682011935209
87264,41,0.0136054421768707
87257,60,0.2703273495248151
87242,38,-0.2244897959183674
87261,41,-0.1040540540540541
87301,37,0.0144927536231884
87236,12,-0.0419580419580418
87267,43,-0.0428658443733821
87345,28,-0.1728665207877462
87340,38,-0.088
87327,46,0.0317208564631246
87268,54,-0.2877650897226753
88475,14,-0.2375923970432947
87361,26,0.028960817717206
84108,28,-0.2145374449339208
87269,10,0.1228704181724316
87277,60,-0.3613766730401531
87356,54,-0.1832865168539325
87302,42,-0.1267605633802816
87306,37,-0.408284023668639
87292,54,0.0606960950764006
90358,28,-0.1804878048780487
87299,28,-0.1467315716272601
90054,55,-0.25
87321,28,-0.373170731707317
87337,8,0.0510204081632652
87379,8,-0.2600536193029491
89597,18,-0.2133333333333333
87439,18,-0.1385281385281385
87430,37,-0.2499999999999999
87378,8,-0.5681818181818181
87394,59,-0.2528957528957528
87419,28,-0.1250000000000001
87415,8,-0.0149253731343284
87414,8,-0.34408
87424,37,-0.2117647058823528
87373,38,0.0385438972162739
87418,60,-0.0884353741496599
87510,39,-0.5243783783783784
87445,51,-0.10862409479921
90158,8,-0.175
87496,18,0.0898550724637679
87494,8,-0.3534482758620689
87492,6,0.3337285121517486
87478,8,-0.1928571428571428
87499,18,0.1694510739856802
87525,37,-0.208
88926,60,0.0576923076923077
87632,29,-0.0716666666666666
87539,26,-0.1423841059602649
87541,38,-0.112893642305407
87634,7,-0.263157894736842
87618,9,-0.4301801801801802
87583,8,-0.3199999999999999
87588,29,-0.6322580645161291
87625,55,0.7021276595744683
87589,8,-0.4125503355704698
87602,60,-0.3076615384615384
87649,41,-0.1716867469879517
87601,8,-0.2549019607843137
87771,14,-0.0707182320441988
87833,60,-0.1666666666666666
87633,2,-0.0848837209302325
87612,28,-0.3382030679327976
87619,30,0.0423809523809524
87797,28,0.0794117647058822
87752,48,0.0036396724294813
87825,60,-0.2016806722689075
87814,18,-0.1682242990654205
89701,37,0.0192616372391651
87785,10,-0.2186014935505771
87812,38,-0.1926040061633281
87657,51,-0.0580999242997729
87659,38,-0.111338518215309
87827,41,-0.1716188524590163
88810,31,-0.1481056257175661
87789,40,0.1801608579088474
87801,1,-0.1935483870967741
88207,37,-0.1662162162162163
88784,60,-0.4
88152,10,-0.13783501566307
88167,38,0.1111111111111111
88468,18,-0.196
88165,42,-0.1812865497076022
88173,37,0.0891719745222929
88174,37,-0.2436548223350253
88195,33,-0.6850192061459667
88159,37,-0.1017441860465117
90354,8,-0.1574074074074074
90083,24,-0.2276785714285715
88370,41,-0.0223214285714287
88246,37,-0.315112540192926
88271,8,2.9592081583683263
88646,38,-0.009090909090909
88182,38,-0.4285714285714286
88255,8,-0.271186440677966
88260,4,-0.0476190476190476
88263,60,-0.3727810650887573
23887,28,0.1458607095926412
89572,46,-0.1305882352941176
88575,28,-0.08
88534,37,-0.334959349593496
88264,37,-0.2986425339366515
90071,28,0.0189247311827958
88351,4,0.6838674633351438
88343,18,0.0644257703081234
90028,9,0.0872483221476509
88352,29,-0.2329995504947942
88331,43,0.144060657118787
88321,2,-0.1886120996441281
88281,6,-0.3636617359754395
88313,28,-0.3057921635434412
88280,38,0.113714944295044
88332,9,-0.362962962962963
88287,30,-0.2511923688394276
88359,8,-0.0099019607843137
88439,60,-0.483271375464684
88417,55,0.3409090909090908
19675,13,-0.1164907171459773
88457,8,-0.097560975609756
88448,7,-0.111111111111111
88432,35,-0.1111111111111111
88419,55,-0.3217857142857143
88466,60,-0.1666666666666666
88485,8,-0.5925925925925926
88446,39,-0.2860849821602335
88510,37,-0.2067553735926305
88511,18,-0.1627906976744186
88580,28,-0.2499999999999999
88550,21,-0.1258907363420428
88532,6,-0.0163934426229508
88542,37,0.0784313725490197
88504,41,0.1491442542787286
90317,38,-0.1401239275500477
88497,8,-0.2859523809523809
88545,38,-0.2604704532415375
88574,13,0.1482558139534884
88535,55,-0.2857142857142857
88564,37,-0.1081967213114752
88499,41,-0.1866913123844731
89617,43,-0.2725088112784365
88554,13,-0.0999999999999999
88503,24,-0.3738317757009346
89395,46,-0.0601503759398496
48506,18,-0.151953125
88648,26,-0.2863128491620111
88739,45,-0.0701970443349753
88626,10,0.0218978102189779
89366,60,-0.2306896551724138
88615,54,0.16183908045977
88661,41,-0.1310679611650487
88740,58,0.1037277147487842
88675,52,-0.24375
88727,60,-0.0757575757575758
88750,41,-0.0780780780780781
88868,25,0.0048975957257346
89685,18,-0.2453416149068322
88799,60,-0.2796833773087072
89576,37,-0.1282051282051282
89925,55,-0.0983606557377049
88792,25,-0.1110147441457067
88801,8,-0.3018333333333333
88807,37,-0.2648752399232246
88791,59,-0.2857142857142857
88786,41,-0.2777777777777778
90428,14,-0.0278677900194426
89029,28,-0.3710526315789473
88860,6,0.0101010101010101
26382,38,-0.3235166738847986
88949,16,-0.1575875486381321
88839,6,-0.3451612903225807
90029,35,-0.2003333333333332
89174,38,-0.1480709071949948
88906,60,-0.4451827242524917
88908,57,-0.0542857142857142
88892,38,-0.1547277936962751
88897,38,-0.073929961089494
88945,14,-0.2389403973509933
88922,21,-0.1512038523274477
88991,41,-0.3210663575775138
88895,41,-0.0646203554119547
88943,8,-0.2203389830508475
89497,38,-0.5693677102516881
89004,6,-0.2149185481566162
89290,3,-0.2887665911298155
89727,16,-0.1315616797900263
89006,10,-0.0675119945167922
89110,38,0.0327868852459016
88970,10,0.0333607907742998
89046,54,-0.268334771354616
88994,18,-0.037037037037037
89040,41,-0.5214007782101167
89642,37,-0.4368421052631579
89031,28,-0.1317365269461078
89002,54,-0.1365629984051035
89030,10,-0.0682226211849191
89014,6,-0.0821438190142742
90176,35,-0.5833333333333333
89367,4,-0.2774566473988439
89167,6,-0.2305653710247349
89036,54,-0.1692810457516339
89044,8,-0.3266666666666666
89215,37,-0.0077864293659621
89070,26,-0.1962093474046952
90216,41,0.03
89327,8,0.5476923076923077
90175,54,0.03
89413,60,-0.3964968152866241
89203,18,0.0162271805273834
89179,28,-0.0841265757653716
90223,8,-0.3048780487804878
89751,60,-0.2781456953642384
89313,8,-0.153125
89244,9,-0.0952685421994885
89204,10,-0.0176
89269,10,-0.0180467091295116
89217,10,-0.0269230769230769
89225,21,0.0720130932896889
90204,60,-0.16
89230,15,-0.0825065274151435
89252,8,-0.2806122448979592
89262,28,-0.0028985507246376
90081,37,0.0446533490011751
89761,60,-0.2857142857142857
89297,4,0.1506276150627614
89353,28,-0.0558558558558558
89919,60,0.1941391941391941
89409,31,-0.2858255451713395
90192,21,-0.0655518394648828
89332,37,-0.294921875
89431,54,0.0247400501972032
89410,26,-0.1872294372294373
89424,60,-0.1685483870967742
89387,21,0.0104730949801372
89394,41,-0.1547139403706687
89531,8,-0.4425925925925926
90280,58,0.0489130434782609
89445,27,0.0447154471544715
89567,8,-0.6595373199476211
89753,28,-0.2233065442020667
89471,6,-0.357037037037037
89453,37,-0.1974983541803818
89932,31,0.1735537190082643
89407,8,-0.1345029239766081
89406,41,-0.159387663214768
89626,9,-0.2488038011271948
89443,17,-0.1838331160365058
89806,35,-0.3571428571428572
89916,8,-0.3175423728813559
89636,24,-0.1790780141843971
89533,38,-0.340728476821192
89482,37,-0.0254999999999999
90313,60,0.144578313253012
89941,8,0.6108597285067874
89463,1,-0.1932367149758453
89484,60,-0.1374722838137472
90067,6,-0.2907563025210085
89876,38,-0.10969868173258
89826,10,-0.1008403361344538
89568,8,-0.2026315789473683
89574,10,-0.0590858416945374
89546,38,-0.2226415094339622
89509,54,-0.2988136431043006
89956,7,0.328125
89612,60,-0.20327868852459
89549,21,-0.2696629213483146
89573,18,0.0118928571428571
89620,30,-0.4444444444444444
89781,38,0.0637629097440504
89699,60,-0.2711864406779661
90171,30,-0.26
89698,37,-0.4007633587786259
89644,8,-0.1788194444444443
89796,60,-0.231578947368421
89793,10,-0.1975786924939466
89741,58,-0.0543689320388349
89800,28,0.095022624434389
89850,8,-0.7612612612612613
89752,28,0.1500457456541628
89770,42,-0.3586206896551723
90218,45,-0.1074380165289254
89799,31,-0.2702702702702703
89798,9,-0.0229885057471264
90080,54,0.0770642201834861
89824,35,0.3666666666666667
89873,8,-0.6222222222222222
90007,26,-0.1727818627450981
89832,37,-0.2544524980585037
89901,3,-0.2633198692056165
89866,28,-0.0891608391608391
89860,58,-0.0074074074074074
89889,8,-0.4201680672268908
89964,44,-0.1004784688995216
89914,55,-0.3142857142857143
89924,60,0.0958333333333334
89922,41,0.0636574074074072
89913,8,0.1301265822784811
89905,41,-0.3964497041420117
90132,54,-0.0014492753623189
89973,38,0.1654545454545455
90031,43,0.0460339943342775
89971,18,-0.1049935979513443
90038,28,-0.1456043956043956
90020,28,-0.2009864364981503
90078,38,-0.3970380818053596
89952,13,0.0192972874567631
