firms,clusters,mom1
91273,19,-0.2040816326530612
69032,9,-0.0681818181818182
90879,33,-0.2098765432098766
10078,33,-0.0873015873015873
10138,31,-0.1826923076923077
10107,33,-0.075187969924812
10108,3,-0.1910112359550562
91425,31,-0.2037037037037037
68208,37,-0.2142857142857143
10200,10,-0.28125
92100,49,-0.1184210526315789
68451,23,-0.0999999999999999
69673,31,-0.0833333333333333
10307,3,-0.1999999999999999
10302,3,-0.188118811881188
75072,50,-0.1684210526315789
10363,10,-0.1923076923076923
10333,5,-0.2448979591836735
10344,31,-0.0434782608695651
10071,28,-0.217391304347826
10382,8,-0.1052631578947368
69526,20,0.0
89122,8,-0.0476190476190476
10043,31,-0.025
10412,58,-0.3125
10442,38,-0.1875
10398,23,-0.4
10441,20,-0.3333333333333333
10446,27,-0.1999999999999999
10414,27,-0.0930232558139535
69809,23,-0.2580645161290322
10421,3,-0.1764705882352941
70164,15,0.0263157894736842
10527,23,-0.2692307692307693
10537,20,0.0
10141,38,-0.088235294117647
68363,27,-0.2453703703703703
85965,15,-0.2348993288590604
45225,59,-0.0824742268041237
74553,38,-0.0208333333333333
10084,28,-0.3333333333333333
88429,10,-0.4054054054054054
35124,8,0.0833333333333332
10026,23,-0.088235294117647
12933,38,-0.108695652173913
11923,58,0.625
10170,20,-0.1666666666666666
75091,31,-0.2045454545454545
10286,33,-0.859375
40708,8,-0.1176470588235294
63351,39,-0.1999999999999999
19289,27,-0.0983606557377049
75228,38,-0.0967741935483871
61671,46,0.1637931034482758
66122,23,-0.0513698630136986
