firms,clusters,mom1
47642,25,-0.0629921259842519
18973,6,0.0149253731343284
19271,9,-0.0833333333333333
29938,25,-0.0169491525423728
10866,4,0.0055248618784531
19880,12,-0.2608695652173913
20240,3,0.0939226519337017
20248,0,-0.1714285714285713
49402,27,-0.0336134453781512
25320,0,0.050909090909091
40352,12,0.0
21726,28,-0.024390243902439
21742,5,-0.032258064516129
11267,13,-0.0098039215686274
50366,10,0.5625
22753,17,-0.0909090909090909
26841,11,-0.0178571428571429
65533,9,0.0214067278287461
24572,0,-0.0799999999999999
24951,19,-0.1707317073170732
25049,10,0.0833333333333332
25217,23,-0.0215827338129496
25487,19,-0.0323886639676113
69307,29,0.0769230769230768
27124,18,0.0
65541,2,-0.1999999999999999
27562,10,-0.03125
31026,7,0.0
27800,6,0.0124999999999999
27909,14,-0.1428571428571429
28207,17,-0.1967213114754098
19828,0,0.0694444444444444
28311,27,-0.088235294117647
28522,0,0.0391459074733095
10731,3,-0.2142857142857143
59707,16,-0.0909090909090909
63546,17,-0.0089285714285713
29023,20,-0.1489361702127659
49154,6,-0.012891344383057
19350,4,-0.0708446866485014
49429,19,-0.7041123370110332
43211,12,-0.0714285714285714
61313,5,-0.0520547945205479
19254,4,-0.092391304347826
31500,0,-0.0518518518518518
87581,7,0.1538461538461537
33209,18,-0.2051282051282051
50788,0,-0.1624999999999999
44708,30,-0.159090909090909
58405,24,-0.1794871794871795
46295,27,-0.0916334661354582
37058,0,-0.0909090909090909
26382,10,-0.0830945558739254
37103,11,-0.0188679245283018
31974,20,-0.0440251572327043
62228,12,-0.125
59010,16,0.0109890109890109
60935,8,-0.0769230769230768
40838,0,0.0380434782608696
21055,28,-0.1304347826086956
38624,18,-0.1363636363636363
59547,15,-0.1486486486486486
47888,8,-0.1290322580645161
62367,4,-0.2241379310344827
39670,4,-0.073170731707317
49189,0,-0.024390243902439
40628,19,-0.2866242038216561
40644,17,-0.0649350649350649
39765,0,0.0
32600,12,0.0
41420,8,-0.0952380952380952
32678,27,-0.0701754385964912
23077,15,0.0165562913907284
41663,13,-0.1470588235294118
27828,0,-0.09375
32803,15,-0.0147783251231526
66181,17,-0.047787610619469
42366,0,-0.0330578512396694
32926,27,0.0892857142857141
66587,4,-0.0208333333333333
42922,4,-0.1282051282051282
43474,13,-0.1162790697674418
44135,4,0.0270270270270269
44389,27,0.1111111111111111
12503,20,-0.0869565217391304
45560,10,-0.1525423728813559
45699,5,-0.1585365853658537
12040,7,0.1428571428571428
46149,4,-0.0222222222222222
46237,23,0.03125
48100,0,-0.0555555555555555
47133,8,-0.1076923076923076
47141,0,-0.0972222222222222
57437,14,-0.0222222222222222
47571,24,-0.0357142857142857
53495,29,-0.081081081081081
50374,27,-0.2711864406779661
48208,12,1.6666666666666663
48291,0,-0.1333333333333333
48347,28,0.1040462427745665
64282,0,0.0833333333333332
24731,12,0.1999999999999999
53612,23,-0.0361010830324909
61399,19,-0.5527065527065527
62316,30,0.0740740740740741
50519,12,0.1666666666666667
66253,15,0.0232558139534884
64039,7,-0.1818181818181817
51960,28,-0.2037037037037037
13100,6,0.0068181818181818
51984,27,-0.024390243902439
64637,27,0.0
60097,9,0.0480769230769231
22891,23,0.0111940298507462
53050,9,0.0373831775700934
60548,4,0.0104166666666667
53189,17,0.0178571428571427
55191,15,-0.1521739130434782
48063,3,-0.0714285714285714
54843,10,0.0
68582,5,-0.1203703703703703
47773,6,0.0039840637450199
56339,25,-0.1217391304347825
56419,12,-0.125
56777,9,0.0
57171,0,-0.1219512195121951
34665,0,0.0375
57534,2,-0.0612244897959183
57809,25,-0.0533980582524271
57817,11,-0.1137254901960784
57884,25,-0.0999999999999999
58473,16,-0.0416666666666666
53639,30,-0.050251256281407
59185,23,-0.0857142857142857
45313,23,-0.099099099099099
59767,25,-0.0555555555555555
59775,15,-0.2337662337662337
60055,7,-0.073170731707317
60346,13,-0.0161290322580645
60679,24,0.0037313432835821
35051,30,0.1428571428571428
18403,6,0.0741444866920151
61460,9,-0.2083333333333333
35238,19,-0.0054644808743169
27713,6,-0.0769230769230768
61823,0,0.0441176470588235
49576,23,0.0609756097560976
62384,25,-0.0583333333333333
13936,25,0.0346820809248555
64338,16,-0.0769230769230768
49971,25,-0.0144927536231883
62958,22,-0.0161290322580645
63715,16,-0.125
91193,18,0.3333333333333332
43748,12,-0.2452830188679244
64697,23,-0.0799999999999999
42307,0,-0.1681034482758621
62033,0,-0.0656565656565656
61620,25,-0.0821917808219178
35916,12,-0.2727272727272727
67177,0,0.0
25312,0,-0.127659574468085
67620,16,-0.2826086956521739
62682,8,-0.1034482758620689
68065,25,0.0225563909774435
68428,25,0.0124999999999999
39773,4,-0.025
50948,0,-0.1999999999999999
70106,7,-0.1111111111111111
70376,5,0.0584415584415585
70923,9,-0.0793650793650794
42585,20,-0.059090909090909
72005,16,0.0
36740,12,0.1111111111111111
72961,30,0.0292682926829268
73083,8,-0.0575916230366492
73171,7,0.5
73796,18,-0.1044776119402984
74123,16,0.0434782608695651
74230,11,0.0933333333333332
75345,13,-0.375
53751,0,-0.1791044776119402
62447,16,0.0285714285714284
76081,10,-0.09375
60580,23,-0.1338582677165354
63036,19,0.0
76743,5,-0.0943396226415094
42542,16,-0.9602272727272728
50278,3,-0.106060606060606
63386,12,0.0
25937,4,-0.0099009900990099
79338,18,0.0
46260,0,-0.0166666666666667
66368,13,-0.1999999999999999
79840,10,0.0454545454545454
37807,15,-0.0856031128404669
80179,5,0.0149253731343284
80347,25,-0.0348837209302325
80654,27,-0.0909090909090909
80857,7,-0.1333333333333333
59627,11,-0.1186440677966101
81190,22,0.0
55976,5,0.0141509433962263
51932,23,-0.0804020100502512
81510,5,-0.1636363636363637
67803,12,0.0
82924,23,0.0192307692307691
82991,0,-0.0555555555555555
83011,2,-0.06
15456,20,-0.0136363636363636
44476,25,-0.128
40539,0,0.0638297872340425
89245,19,-0.1058823529411764
91572,13,-0.1607142857142857
72996,0,-0.1228070175438597
91636,15,-0.0789473684210526
34228,3,-0.0294117647058823
91994,21,-0.1111111111111111
10025,15,0.0238095238095237
86511,20,0.0857142857142856
90609,17,-0.0093023255813953
69411,30,0.0120481927710842
67467,3,-0.25
69032,0,-0.0243309002433089
10182,0,-0.0615384615384615
10222,29,-0.2962962962962963
10248,8,0.0
10247,16,-0.101123595505618
10256,7,-0.1071428571428571
10259,20,-0.125
10282,7,-0.1666666666666666
75500,0,-0.1764705882352941
10501,20,0.1071428571428572
10185,0,-0.0263157894736841
70076,7,-0.4166666666666666
10514,23,-0.0324675324675324
10515,25,0.0374331550802138
10531,10,0.0
10178,27,-0.1079136690647482
10633,3,-0.40625
10709,19,-0.0625
10010,18,-0.0273972602739726
75232,0,0.0434782608695651
10768,0,-0.0625
10706,12,0.0
67985,7,-0.1999999999999999
11747,7,1.6666666666666663
76563,0,-0.0619047619047619
70981,12,-0.1666666666666666
10870,18,-0.1904761904761904
75527,0,-0.2241379310344827
75528,17,-0.0833333333333333
10984,3,0.6000000000000001
11103,19,-0.0288065843621398
71837,0,-0.0088495575221239
11154,18,0.0
11202,0,-0.0294117647058823
10325,10,-0.1851851851851852
11343,0,0.0555555555555555
71685,27,0.0625
10415,3,-0.4225352112676056
11382,19,0.0
11379,13,-0.3516483516483516
11278,0,-0.12
11475,7,-0.1267605633802817
11480,30,-0.0222222222222222
10790,22,0.03125
11549,0,-0.3255813953488372
75100,0,-0.0607142857142857
75170,7,-0.3333333333333333
11670,9,-0.1538461538461538
75563,12,-0.1333333333333333
75179,28,-0.081967213114754
11663,9,0.0344827586206897
11539,7,0.0
11928,17,0.0215827338129497
61858,18,-0.0909090909090909
56354,4,-0.0957446808510638
