firms,clusters,mom1
92402,0,-0.1249734776151072
12400,5,0.0763945905428196
92303,0,0.0272108843537413
92326,0,0.1618084473527663
92354,0,0.0707497360084477
92428,0,-0.0386516853932583
92432,0,-0.1015959980943305
92400,0,-0.1540714704159344
13712,2,-0.0691244239631335
92443,0,-0.0247524752475247
92448,0,-0.013400073577775
92493,0,0.0522052205220522
92466,7,-0.1104972375690607
92467,0,-0.1511936339522546
92469,0,-0.1009487666034155
13561,0,-0.0079545454545454
92917,0,-0.0585106382978722
92528,0,-0.0297990297990298
91365,0,-0.0644302449414271
92614,0,-0.1485756645133962
92611,0,0.0436527597410012
92648,6,-0.1055035892973679
92588,6,-0.1064959400374766
10258,7,-0.197463768115942
92602,0,0.0826315789473683
92597,6,-0.1059819195999232
13262,7,-0.2614666300466903
92753,0,-0.0888785481619357
14797,0,-0.0809146877748461
12577,2,-0.1658163265306121
93345,0,-0.3444195714742565
92621,0,-0.0924409080271471
92780,0,-0.1875748144601389
13343,0,0.0770348837209302
92852,0,-0.0236845175592111
92685,0,-0.0134014039566049
92688,7,0.0167714884696017
92810,0,-0.0640809443507587
93065,0,-0.0955585464333782
93339,7,-0.1189083820662768
92775,2,-0.0061990212071777
92729,6,-0.1208648085438917
13305,0,-0.1609890109890109
13604,0,-0.0862022228246137
92782,3,-0.1494346449570329
93089,0,-0.1425261225025138
12527,0,-0.1282331511839708
92797,10,0.0369068541300525
92809,2,-0.0068181818181818
87078,0,0.0959349593495935
91161,3,-0.1214039125431529
92808,0,-0.197061803444782
92854,9,-0.1377147532042542
13253,0,0.0159574468085106
92902,2,-0.0236220472440945
82163,2,-0.0150413223140495
75754,0,0.0668568130114428
92987,4,-0.0201980198019802
93073,9,-0.1462945139557266
13863,2,-0.1462728551336146
93098,0,-0.0447340980187696
93132,3,-0.1729549296871155
93085,2,-0.0668740279937791
14262,0,-0.2580645161290322
92596,0,-0.1310244611286024
78003,0,-0.088300220750552
93246,0,-0.1976017504659653
93128,0,-0.1224376731301939
92486,0,-0.1959798994974874
15645,0,-0.0747977728753019
93272,0,-0.3712642240840315
93371,0,-0.0703296703296701
93356,5,-0.1299614239577503
93301,7,-0.2281449893390192
15186,7,-0.2468281430219145
14172,7,-0.1973333333333333
93304,4,-0.0963855421686747
12591,0,-0.0335496341295044
93264,0,-0.0437392795883361
93372,0,-0.0647721454173066
93434,4,-0.1501831501831502
93266,9,-0.1154480483782298
11664,4,-0.125
93289,3,-0.2038731927311314
11370,8,-0.0680615074363499
14435,7,-0.1443850267379679
12449,4,0.0644209703359541
12559,0,-0.0006506180871828
12307,7,-0.1571164510166359
12009,0,0.1100000000000001
93374,0,-0.0475520899910519
93436,3,-0.113609319434244
12078,0,-0.0038461538461539
10158,3,-0.3785609037328094
93426,0,-0.137122844827586
12592,2,0.0310714285714284
10220,0,-0.0703842940685046
12497,2,-0.2017167381974248
15254,7,-0.2113716295427902
12919,3,-0.1339086859688196
86092,3,-0.1872294372294372
13837,0,-0.1268507402961184
12360,0,-0.4535679374389052
12476,0,0.1309341500765695
12502,0,0.0774077407740774
12373,0,-0.0537433680487325
12515,9,-0.0132356416922714
12583,0,0.043210902443078
12366,0,-0.0950583795258874
12573,2,-0.1420921099607283
12640,2,0.0402989597010403
13410,0,0.0579561042524006
12623,4,0.0024632642999213
12783,4,0.0129946839929118
13860,3,-0.0814061054579093
12579,7,-0.2009345794392524
12905,0,0.0394537177541729
14329,0,-0.0694708276797829
13844,7,-0.1059602649006622
12913,10,-0.1039039039039038
12872,0,0.1212689482731677
15327,0,-0.1508078994614002
13278,0,-0.0625
13302,0,-0.1166028541594152
13108,7,0.3186528497409326
12880,4,0.2378048780487807
13323,0,-0.2321526183448125
13046,0,-0.0543201808177313
14715,7,-0.4034946776461137
12920,9,-0.0073105040400153
13201,0,-0.0513666352497643
13249,0,-0.0227848101265822
13210,3,-0.2876954104615841
13116,3,0.1129262813967735
13326,3,-0.2182630906768837
13520,0,-0.1630146082337317
13244,3,0.2126218851570964
13375,4,-0.139872842870118
13260,0,-0.0772994129158514
13124,0,0.1169133543988025
12981,0,-0.1190832553788587
14339,0,-0.0017482517482516
13035,6,-0.1242494996664443
14960,0,-0.0166015625
13084,3,-0.0144404332129964
15543,0,0.0642201834862383
10966,2,-0.070437566702241
15662,0,-0.0819672131147541
13019,0,-0.0969479353680431
13579,0,0.033227127901684
13085,0,-0.0390578766717955
13105,0,-0.1326194398682043
13202,2,-0.2536585365853657
13107,2,-0.2472324723247232
13730,7,0.2212798766383963
13318,0,-0.0469094922737307
13159,0,-0.164
13168,4,-0.0040352164343361
12629,0,-0.1516452074391988
90542,7,-0.2344771241830066
91021,7,-0.100952380952381
13748,0,-0.1462889924704196
90199,5,-0.0660768592756427
90276,0,-0.1372499366928337
90178,0,-0.1885835004127846
90188,4,-0.0089557926829267
90164,0,-0.0697155605131065
90097,3,-0.1209902370990236
91609,0,0.0486564996368918
90303,0,-0.0970705869635715
13279,7,0.0526315789473683
12615,2,0.0209424083769633
14060,7,-0.2035593220338982
14406,0,-0.0757825370675453
54594,9,0.0317704330002561
14526,10,-0.0726895119418483
11581,4,-0.1198224852071005
15203,0,-0.0508474576271187
16126,8,-0.1394465545306565
17137,0,0.1067382230172926
20670,2,-0.1586402266288951
64899,0,-0.05196004
23660,5,-0.116524152886609
82542,0,-0.0470068300522298
30680,5,-0.0785340314136125
56274,8,0.0178623718887263
31668,0,-0.2187845303867404
47511,8,-0.0307219662058372
60628,0,-0.0494123473007908
37875,0,-0.1139506172839506
17144,6,0.0192935589195608
41452,0,-0.1437395181412851
20415,5,-0.0556701030927834
52090,0,0.0382983128040574
53613,5,-0.1168008588298444
54114,0,-0.0145445266649655
57665,5,-0.111597708045839
35107,4,0.0249999999999999
61621,5,-0.1372893772893773
64742,9,-0.121917808219178
65307,0,-0.1226732673267326
66852,3,-0.0606508875739645
46922,7,-0.2777399591558883
77354,9,0.0265265265265266
74500,0,0.5692307692307692
74740,0,-0.032353156584151
65306,8,-0.096530375310379
81294,0,-0.0914814012426422
19502,0,-0.0460122699386502
51086,5,-0.1388147357180993
83601,0,-0.0087815587266739
10044,0,0.0078980891719746
10104,0,-0.0693727783511064
75510,10,-0.0577716820089584
70092,5,-0.0554437737536328
75033,0,0.0865290068829893
12211,6,-0.1694078947368421
75976,0,-0.1968729354767672
77488,0,-0.1895424836601307
76605,3,-0.0524901930337013
76752,0,-0.0571783716594158
77637,0,0.0097066436583261
79094,0,-0.1259417199715706
87055,0,-0.1102166794043213
79866,0,-0.2461479198767334
80719,0,-0.12050555676618
81655,6,-0.071494954859267
82777,8,-0.0287889602664763
83148,0,-0.0315315315315315
83597,0,-0.1319314390252991
20598,0,0.05433901054339
89508,0,-0.1463564462873376
85040,0,-0.1010570824524311
85272,7,-0.4727047146401985
85394,8,-0.0240535738690721
85796,4,0.0529010238907849
88841,0,-0.022982062780269
89216,0,-0.095361798601927
89900,0,-0.0856068555438965
12488,0,-0.224025974025974
90179,0,-0.2157360406091371
