firms,clusters,mom1
34948,18,0.1772151898734177
35107,36,-0.011111111111111
58675,31,-0.0161290322580645
61621,25,-0.1208791208791209
45823,90,-0.03125
51692,36,-0.1475409836065574
63096,28,0.0217391304347827
40571,18,0.103960396039604
64064,28,0.0909090909090908
64355,20,-0.1162790697674418
65058,25,-0.0728476821192053
79733,33,-0.0769230769230768
66588,75,0.0
66852,75,-0.1428571428571429
46922,25,-0.0196629213483146
67732,74,0.2758620689655173
67970,75,-0.032258064516129
68340,3,-0.1518987341772152
91679,67,-0.0666666666666666
69199,31,-0.0511945392491467
69220,33,-0.0263157894736841
69682,75,0.0175438596491228
70018,87,0.1390728476821192
70288,28,0.0
38850,31,0.0373134328358208
71002,20,0.3793103448275863
41216,74,0.1999999999999999
25283,41,0.0305676855895196
72013,75,0.6666666666666667
72128,55,0.25
72291,20,0.0588235294117647
72486,8,-0.1538461538461538
72603,9,0.1999999999999999
72710,90,0.0285714285714284
27764,87,-0.026086956521739
73147,8,0.0454545454545454
54471,90,0.0
44951,31,0.0184331797235022
58625,33,-0.1617647058823529
76022,75,0.0727272727272727
74500,30,0.1176470588235294
60353,36,-0.024390243902439
65752,68,-0.028169014084507
74975,33,-0.1148648648648649
40061,31,0.0161290322580645
75433,55,0.9166666666666669
40694,90,0.0068493150684931
76129,75,-0.054054054054054
48709,36,-0.1363636363636363
92524,20,0.0
47183,18,0.202247191011236
61217,36,0.5113636363636365
65306,36,0.0331125827814569
37612,28,0.0555555555555555
78749,18,0.1346153846153845
79039,89,-0.1923076923076923
79303,90,-0.0113636363636363
65103,18,0.0434782608695651
47917,36,-0.0762711864406779
80013,18,-0.0416666666666666
58069,74,-0.1666666666666666
61698,75,0.024390243902439
92874,36,0.0
81294,8,0.09009009009009
19502,18,-0.0260223048327137
81614,36,0.0465116279069768
81702,28,0.1604938271604938
64506,75,-0.0909090909090909
82449,75,0.0625
51086,36,-0.2391304347826086
53671,31,-0.04
83601,41,0.0304568527918782
88381,36,-0.1052631578947368
62042,27,-0.078125
88445,88,0.0833333333333332
87426,64,0.0357142857142858
90107,55,0.1999999999999999
68670,37,-0.1999999999999999
88867,50,-0.0069444444444444
21785,89,0.4545454545454546
91695,31,0.0535714285714286
10079,8,0.3181818181818181
10048,90,0.0266666666666666
85650,55,0.1818181818181818
10361,74,-0.1428571428571429
10397,28,0.0352941176470589
10279,6,-0.2515723270440252
69825,83,0.0166666666666666
10434,20,-0.1568627450980392
69868,44,0.1176470588235294
69235,55,-0.4444444444444444
70148,5,-0.1066666666666666
75510,50,-0.0416666666666666
10634,74,-0.0410958904109589
69489,31,0.0204081632653061
10763,8,-0.3333333333333333
10914,75,-0.1428571428571429
10972,36,-0.1666666666666666
11124,5,-0.1641791044776119
11020,19,-0.1639344262295081
10087,5,-0.010752688172043
75110,55,0.8076923076923077
