firms,clusters,mom1
81510,18,0.2352941176470588
81700,36,0.0
67803,2,-0.2380952380952381
82924,11,0.0476190476190476
82991,20,-0.0555555555555555
83011,84,0.2527472527472527
15456,11,0.0229007633587785
44476,28,0.0344827586206897
40539,88,0.096774193548387
89245,18,0.1999999999999999
91572,19,0.25
72996,11,0.05
91636,11,-0.0270270270270269
34228,57,0.7619047619047619
91994,11,0.0263157894736842
10025,67,0.0204081632653061
86511,9,-0.171875
90609,10,0.0332480818414322
67694,44,-0.0909090909090909
69411,25,0.1735537190082645
67467,23,0.2903225806451612
10182,67,0.0666666666666666
10222,27,-0.0263157894736841
10248,18,0.05
10247,2,0.6341463414634145
10256,29,-0.1666666666666666
10287,44,0.2258064516129032
10259,90,0.1176470588235294
10282,2,0.0454545454545454
75500,28,0.1386138613861385
10501,75,-0.1111111111111111
10185,10,0.05
70076,2,0.1111111111111111
10514,8,0.0625
10515,9,-0.0879120879120879
10531,34,0.1578947368421053
10578,75,-0.125
10178,11,0.0208333333333332
10633,4,0.1875
75495,20,0.1666666666666667
10709,31,-0.159090909090909
75232,36,0.2535211267605635
67985,64,0.5
76563,9,0.0491803278688525
70981,64,0.6923076923076923
75527,68,0.0851063829787233
75528,59,0.2328767123287671
10984,90,0.1111111111111111
32563,9,-0.0903225806451613
11103,67,0.0193548387096773
71909,27,0.0512820512820513
10325,4,0.0377358490566037
71685,28,0.028169014084507
10415,90,0.0338983050847456
10636,30,0.2121212121212121
10790,34,0.2073170731707316
