firms,clusters,mom1
79934,10,0.0416666666666667
79962,36,-0.0206185567010309
80001,3,-0.1932773109243697
80012,11,0.0847457627118644
80020,46,0.0
80007,41,0.0108695652173913
80050,6,-0.1328671328671329
79943,31,-0.0921052631578946
80000,18,0.0288065843621398
80046,42,-0.048780487804878
79956,18,0.0192307692307691
80570,36,0.0151515151515151
81290,11,0.1218487394957983
80079,23,-0.0351648351648351
80025,26,0.08
80054,36,-0.25
80024,85,-0.0485436893203883
80129,11,0.0795454545454545
80130,36,0.0212765957446807
80121,18,-0.0492957746478873
80154,80,-0.0833333333333333
80126,89,0.024390243902439
80167,3,0.1048951048951047
80113,18,0.0394736842105263
80112,18,-0.0814814814814814
80159,59,0.0
80140,90,0.2444444444444444
80165,36,0.9259259259259258
80184,10,0.0555555555555555
80153,31,-0.0529100529100529
80145,9,0.2767857142857142
80127,18,-0.0142857142857142
80135,36,0.2553956834532374
80235,36,0.0129310344827586
80252,6,0.2396694214876034
80268,61,-0.017391304347826
80239,36,0.423728813559322
80242,80,-0.0416666666666666
81072,90,0.0
80249,3,0.144278606965174
80264,11,0.0
80279,22,-0.025
76697,36,0.2941176470588236
80236,6,0.4655172413793103
80256,31,0.0
80204,87,-0.0192113245702729
80254,46,0.0193236714975846
80286,10,0.0818181818181817
80257,20,0.1829268292682926
80191,59,0.0198863636363635
80193,57,-0.035230352303523
80243,23,0.0476190476190476
80237,36,-0.2619047619047618
80266,3,0.5692582663092047
80313,44,0.1695906432748537
80325,8,0.4142857142857143
80353,60,0.1538461538461537
80361,85,0.2099999999999999
80309,82,-0.015625
80375,11,-0.0827067669172932
80324,36,0.3333333333333332
80358,6,-0.0666666666666666
80343,36,-0.1481481481481481
80369,28,-0.0534351145038167
80370,36,0.6153846153846154
80362,65,-0.0869565217391304
80382,60,0.096774193548387
80332,24,0.0104166666666667
80368,8,-0.0119047619047618
80338,59,0.0176470588235293
80336,41,0.0263157894736842
80302,36,0.4673913043478261
80360,44,0.4042553191489362
80404,23,-0.2090395480225988
80351,36,0.1111111111111111
80303,80,-0.0769230769230768
80466,36,-0.0124999999999999
81066,37,-0.015625
80467,36,0.0560747663551401
80479,36,-0.14375
80439,60,-0.0761421319796954
80485,20,-0.0986842105263158
80482,88,-0.1104651162790697
80463,46,0.0909090909090908
80434,11,0.0666666666666666
80415,6,0.0141342756183746
80420,85,0.0212765957446807
80443,36,0.0763888888888888
80444,80,0.0
80477,24,0.0888888888888888
80484,80,0.1192660550458715
80441,24,0.1077348066298342
80454,44,-0.0799999999999999
80469,89,0.2926136363636364
80470,80,0.0015408320493066
80446,18,-0.0385964912280701
80481,84,0.0
80461,82,-0.0073260073260073
80480,26,-0.0389610389610389
80460,43,0.0547945205479452
80503,36,0.1296296296296295
80505,86,0.6875
80583,15,0.0476190476190476
80504,59,-0.0133333333333333
80568,36,0.2628205128205128
80497,36,-0.2545454545454545
80587,44,0.1379310344827586
80512,57,0.1081081081081081
80581,30,0.0294117647058822
80593,41,0.0501138952164008
80534,3,0.1076923076923077
80562,82,0.0740740740740741
80528,40,0.2525252525252526
80537,3,-0.1666666666666666
80557,3,0.0783582089552239
80555,89,-0.1999999999999999
80527,61,-0.2406779661016949
80600,41,-0.021978021978022
80560,80,-0.0508474576271186
80563,11,-0.0259740259740259
80575,43,-0.0405405405405405
80579,18,-0.088235294117647
80679,10,0.0859728506787329
80658,20,-0.1034482758620689
80609,60,0.0476190476190476
80637,37,0.0833333333333332
80621,84,0.0821114369501465
80698,20,-0.073170731707317
80625,26,-0.1175
80628,31,-0.0114942528735632
80629,36,0.0058139534883721
80612,73,-0.1333333333333333
80678,8,0.3574007220216606
80652,42,0.0636363636363637
80670,23,-0.0952380952380952
80699,61,0.0022779043280183
80633,11,0.0471204188481675
80756,6,-0.0495049504950495
75318,90,0.1935483870967742
80768,31,0.0188679245283018
80762,18,-0.0254237288135593
80759,41,0.0892018779342722
80774,18,0.0774410774410774
80740,36,0.2093023255813952
80776,26,0.1477272727272727
80802,37,0.131578947368421
80786,31,0.0158730158730158
80796,42,-0.2071428571428571
80843,30,-0.0909090909090909
80791,36,0.4820143884892085
80798,9,0.0909090909090908
80818,84,0.0892857142857141
80820,3,-0.2287581699346405
80852,8,-0.0054347826086956
80789,18,0.0275590551181101
80853,36,0.1354166666666667
80797,36,0.2756756756756757
80812,31,0.0144927536231884
80846,30,0.0753768844221105
80804,3,-0.15
80827,3,-0.0248447204968944
80713,11,0.1710526315789473
80816,59,0.0217391304347827
80837,68,-0.0303030303030302
80928,20,0.0
80955,23,0.0
80864,27,-0.0222984562607203
80631,20,-0.073170731707317
80952,69,0.2073170731707316
80948,18,0.0041493775933609
80919,8,-0.0303030303030302
80914,20,-0.097560975609756
80913,68,0.1339869281045751
80932,31,0.0096153846153845
80943,23,0.0550458715596329
80951,31,-0.0825688073394494
80942,26,0.0625
80915,36,0.1578947368421053
80933,68,-0.0056497175141242
80810,23,-0.3181818181818182
80965,15,0.04
81002,37,0.0277777777777776
81007,30,-0.0125944584382871
81005,36,0.2402597402597401
81048,37,0.0
80993,36,0.1599999999999999
81023,44,0.0
80973,26,0.0510638297872341
81008,16,-0.0865384615384615
81009,8,0.3846153846153846
81001,90,-0.0087719298245614
81010,60,0.0333333333333334
81018,18,-0.1083333333333332
80964,11,-0.005
80960,18,-0.1216216216216216
80987,31,-0.0335365853658536
81027,46,0.0800438596491228
80957,20,0.2189781021897809
80969,41,-0.1272727272727273
80648,20,-0.4
80990,18,-0.125
81084,60,0.3333333333333332
81548,60,-0.1234567901234567
81056,36,-0.1006711409395972
81110,31,0.0594059405940594
81095,11,0.0413793103448276
81109,30,-0.0161290322580645
81097,31,0.2105263157894736
81098,40,-0.0471264367816092
81119,68,-0.0412979351032448
80636,89,-0.16
81074,11,-0.0657894736842105
81055,3,-0.1324217344368478
81090,50,0.0579494799405646
81060,36,0.1333333333333333
81081,31,0.0555555555555555
81089,31,-0.0985915492957746
81071,31,-0.0203045685279187
81100,60,-0.127906976744186
81182,6,0.484375
81151,74,0.5777777777777777
81141,8,0.3026315789473683
81142,87,0.2275862068965517
81137,90,0.1153846153846154
81162,40,-0.048832271762208
81156,46,-0.2933333333333333
81126,9,-0.0686845168800931
81178,30,-0.1264367816091953
81184,36,0.0326086956521738
81145,36,0.0454545454545454
81185,36,0.1739130434782609
81146,36,0.25
81173,27,0.1280353200883002
81186,20,-0.2222222222222222
81172,85,-0.035
81128,31,-0.0403022670025189
81176,44,-0.1785714285714286
81148,18,-0.045045045045045
81191,41,0.1074380165289257
81224,11,0.1805555555555555
81188,3,-0.5070977917981072
81211,36,0.0373134328358208
81220,82,-0.0601851851851852
81192,36,0.6037735849056605
81196,60,-0.102803738317757
81206,85,-0.0884955752212389
81218,60,0.1851851851851851
81202,11,-0.044776119402985
81283,36,-0.2631578947368421
81241,84,-0.1395348837209302
81288,37,-0.0555555555555555
81275,23,0.1322314049586777
81280,20,-0.024390243902439
81256,60,-0.125
81259,68,-0.0092165898617511
81242,65,-0.2063492063492064
81244,11,0.1944444444444444
81264,86,0.0540540540540539
81258,31,0.05
81272,88,0.0769230769230768
81237,11,0.125
81254,46,0.0265486725663717
81246,3,0.5555555555555556
81265,36,0.1789473684210525
81291,18,0.0351758793969849
81289,84,-0.0416666666666666
81252,36,0.3564356435643565
81262,60,0.1071428571428572
81240,80,0.0352112676056337
81293,30,-0.0533333333333333
81292,61,-0.0749279538904899
81278,27,0.0864745011086474
81519,20,-0.0869565217391304
81502,60,-0.2459893048128342
81508,59,0.0512820512820513
81309,20,0.1428571428571428
81475,23,0.1168831168831168
81501,27,0.1194852941176469
81509,49,-0.148741418764302
81506,90,0.0857142857142856
65525,61,0.2272727272727273
81057,36,0.3799999999999999
81483,36,0.4370370370370371
81470,31,-0.0416666666666666
81540,85,0.0677200902934538
81566,3,-0.1263537906137184
81570,47,-0.3309352517985612
80833,44,-0.175
81563,10,0.2907801418439717
81576,20,-0.1538461538461538
81590,31,-0.0078740157480314
81550,36,-0.0536912751677852
81552,18,-0.0166666666666667
81588,36,0.3
81533,26,0.043824701195219
81539,63,0.0471204188481675
81587,3,-0.2921348314606742
81562,40,0.9387755102040816
66122,57,0.033452807646356
81154,44,0.0857142857142856
