firms,clusters,mom1
74975,10,0.1634615384615385
40061,59,0.0675675675675675
75417,90,0.1666666666666667
75433,79,0.3999999999999999
40694,85,-0.032
37640,75,0.7948717948717949
76129,85,-0.078125
48709,18,0.0606060606060605
92524,20,0.2307692307692308
47183,85,0.1754385964912281
61217,90,-0.04
65306,41,-0.1029411764705882
37612,59,0.0833333333333332
79303,85,0.028169014084507
65103,18,0.3191489361702126
47917,18,0.0652173913043479
80013,57,-0.34375
58069,44,0.1
61698,18,0.0
92874,18,0.1470588235294117
80929,79,0.5625
81294,59,0.0049261083743843
19502,42,0.0973236009732361
81614,23,0.3571428571428572
81702,37,-0.1807228915662651
82449,90,-0.0714285714285714
51086,20,0.6111111111111112
53671,59,-0.05
83601,42,-0.0163934426229508
88381,9,-0.1025641025641025
62042,42,-0.0188679245283018
88445,9,0.2142857142857142
87426,86,-0.2941176470588235
90107,44,0.1929824561403508
68670,85,0.3
88867,10,0.1333333333333333
21785,85,0.0
91695,27,0.1157894736842104
10079,9,0.0
10048,18,0.0701754385964912
85650,20,-0.0909090909090909
10175,20,-0.25
10361,44,-0.0454545454545454
10397,42,0.1323529411764705
10279,10,0.1158536585365854
69825,27,0.0869565217391303
10434,9,-0.2803738317757009
69868,20,0.0
69235,79,0.1
70148,75,0.2830188679245282
10634,23,0.1891891891891892
69489,41,0.0625
10763,8,0.0666666666666666
10972,18,-0.0666666666666666
10087,75,0.0806451612903225
75110,79,1.0
