firms,clusters,mom1
84210,82,0.0664556962025317
89801,45,-0.1554054054054053
84348,84,-0.2098820387269084
84325,27,-0.0733944954128441
84330,30,-0.1889400921658985
84311,42,0.6319444444444446
84365,82,0.1249758919961425
84342,90,-0.1959114139693356
84364,82,-0.1343231441048035
84302,67,0.0377358490566037
84320,59,-0.2508338892595063
84373,82,-0.0729494538048509
84319,10,-0.0857558139534883
84331,89,-0.0091743119266056
86440,76,-0.0666666666666665
85176,9,-0.1140125045972784
88984,76,-0.0286624203821657
84438,28,0.0326201332865661
84385,88,-0.1478439425051334
84413,30,-0.259927797833935
84511,17,0.0277777777777776
84559,36,-0.1821036106750392
84531,36,-0.0309597523219814
84563,36,-0.021918514698298
84546,46,-0.0936395759717314
84555,43,-0.0501672240802676
84624,59,-0.0770247309797999
84604,17,-0.125925925925926
84606,30,-0.0518648018648019
84389,30,-0.0420081967213115
84597,30,-0.1625816993464052
84737,59,-0.2893063583815028
84749,76,-0.0643678160919538
85211,90,-0.1044776119402985
84607,71,-0.3893129770992366
84656,59,-0.1562877871825876
84734,4,-0.1644980139706889
84792,70,-0.0849056603773584
84780,84,-0.1331506849315068
84827,37,-0.1635446685878963
84788,38,-0.0327611001258314
86075,36,0.014910536779324
85079,59,-0.0566037735849056
85204,39,-0.4154411764705882
85035,6,-0.0785185185185185
85002,80,-0.1564625850340135
85072,38,0.0151032046269932
85067,36,-0.0424540512555009
85013,19,-0.1301775147928994
85047,79,-0.1453846153846154
85077,4,-0.0999999999999999
85020,88,-0.0288315629742033
85059,36,-0.0842911877394635
85168,9,-0.1373850868232889
85187,52,-0.106090373280943
85177,19,0.1102564102564103
85173,84,-0.0669259107654521
87364,83,-0.3181818181818181
89022,36,-0.0423416746079364
85198,59,-0.5626564003849857
85246,84,-0.2139332706766917
85680,4,-0.0637583892617449
89038,30,-0.074074074074074
90942,19,-0.0837004405286342
85280,88,-0.2182291666666667
85291,6,-0.0795128939828081
85320,43,-0.2272727272727274
85319,59,-0.1675459341458978
89898,80,-0.0508474576271187
85401,73,-0.2457293035479631
85349,73,-0.3740740740740741
90012,90,-0.0765724703737465
85333,88,-0.2212389380530972
85348,59,0.0293449450965543
85372,27,-0.068449460255152
91908,4,0.0477941176470588
89270,36,-0.1039473684210526
89292,36,-0.0546623794212218
85395,59,-0.1049046321525885
85453,30,-0.0670531400966182
90875,76,-0.1749049429657794
85418,30,-0.1204253988113855
85502,36,-0.1179245283018868
85516,43,0.0499306518723994
85482,84,-0.0730167444413943
85440,84,-0.3613782051282052
85488,27,-0.0583676434972147
88635,36,0.0668058455114823
85517,36,0.0193506067563136
85432,88,-0.0571428571428571
87139,59,-0.1165889407061958
85424,84,-0.0823996596227485
85445,36,-0.3163265306122448
89615,76,0.1250000000000002
87837,28,0.1313868613138684
85427,38,-0.12345160613059
85419,59,-0.1831626848691694
85496,36,-0.0488997555012223
85540,26,-0.2406001111316911
85590,88,-0.0541752933057281
85621,59,0.0288095084296879
85627,59,-0.1142310146777281
85539,83,0.0204081632653061
85571,90,0.1391941391941391
85798,89,-0.1361502347417841
85593,84,-0.1645739480494584
85567,38,-0.2733905156265405
85576,36,1.7366863905325445
85522,90,-0.0982567353407288
85526,80,-0.1551459293394776
85565,90,-0.2136752136752135
85686,25,-0.1772486772486772
85725,89,0.0930232558139534
85675,88,-0.11010617381046
85559,37,-0.1065088757396449
85645,59,-0.0811554332874828
91419,17,-0.3746518105849581
85710,28,-0.094392786700479
85716,90,-0.262
85647,19,-0.0789838978345365
85663,59,-0.2750977835723599
91911,30,-0.1179577464788732
85728,76,-0.20327868852459
85883,36,-0.065221453933844
89938,89,-0.1090909090909091
85751,36,-0.0794223826714801
85656,90,0.0120048019207683
88183,90,-0.0456110154905334
85763,67,0.0672926447574333
85744,84,-0.157796451914099
85753,89,-0.0019224607497597
85768,76,-0.1882716049382716
85724,82,-0.2520934332304981
85738,59,-0.1715306730196545
85770,76,0.4743589743589744
85792,36,0.0361771058315336
85839,88,-0.0574324324324325
85966,76,0.075268817204301
85886,88,0.1393861892583119
85889,76,-0.0309090909090908
88384,76,-0.0809160305343511
85931,84,-0.1493188010899183
85903,84,0.0610294117647058
85804,88,-0.1425016748014163
85739,43,0.1653543307086613
88203,55,-0.265495867768595
85963,84,-0.0383059077421095
86003,28,-0.1071647274954071
86102,36,-0.171268132896584
86111,88,0.0253188654102416
87014,36,-0.0868055555555555
85860,36,-0.0152046783625732
85863,88,-0.0820557491289198
87488,36,-0.0156507413509061
32687,82,-0.1281684981684981
85829,90,-0.0695652173913043
87501,90,0.0067114093959732
87508,90,0.0318181818181817
88820,90,-0.03475935828877
89278,76,-0.0933333333333332
89530,90,-0.181360201511335
88951,36,-0.0463065049614112
90972,90,-0.13
80638,59,0.015873015873016
87538,90,0.0015814443858723
85939,89,-0.0741721854304635
85951,27,-0.0033003300330032
90603,33,-0.1012373453318336
85953,17,-0.0900392156862744
85980,90,-0.0243902439024389
85959,82,-0.055077452667814
86302,90,-0.1442885771543087
87614,30,-0.1517587939698492
89821,90,0.0133333333333334
85992,6,-0.0431635388739946
85972,30,-0.1235119047619047
86047,36,-0.1846298031865042
89681,28,0.0074995066114069
90331,76,-0.2692307692307693
90544,76,-0.0599369085173501
86073,37,0.0692307692307692
86062,39,-0.0572625698324023
86034,19,-0.0898947368421053
86026,38,-0.1578455790784557
86021,36,-0.1428210313447928
86083,89,-0.0294906166219839
86097,82,0.0728908188585608
86051,10,-0.1099656357388316
86113,30,0.0188679245283018
86048,84,-0.1327231121281464
86196,27,-0.0696947407134975
86128,28,-0.2611534276387377
88341,76,0.2060150375939848
86211,38,-0.2289640459308527
89279,30,0.0257759074171488
87404,76,0.1694444444444445
86150,30,-0.0742240215924425
87318,88,-0.0815418828762045
86157,36,-0.0715447154471545
86158,27,-0.0918849291541434
87067,36,-0.0916496945010183
86249,76,-0.2727272727272727
88836,69,-0.0547945205479452
86199,82,-0.1441788743253662
89527,76,-0.2054263565891474
86155,82,-0.2379603399433427
86178,59,-0.142235754675946
86180,39,-0.2200557103064067
89578,36,-0.055872015513271
86288,88,-0.128999319264806
90221,36,-0.131365726660016
86228,30,0.0458146744746812
88257,90,-0.1711711711711712
89643,36,-0.0957446808510638
86240,88,-0.0988299418604651
87131,90,0.1414677276746241
86299,4,-0.1071428571428572
86236,84,0.0510708401976935
86250,55,-0.0848089468779124
88516,76,-0.0914634146341463
86233,90,-0.3607038123167155
86260,36,0.0072376357056695
86728,76,-0.3535008538667967
86312,36,0.0512483574244415
89419,36,-0.1535580524344569
87160,5,-0.1624758220502901
86322,90,-0.2109803921568627
87089,90,-0.0400710552386156
86305,82,-0.1438906752411575
86339,55,0.0006912442396314
88850,80,-0.176470588235294
86362,6,-0.1202346041055718
90733,90,-0.3283803863298663
86356,84,-0.0574045801526716
88940,59,-0.1592233009708737
86868,36,-0.1389197599466548
87658,17,-0.206741573033708
89109,73,-0.15625
91431,13,0.0781893004115226
86253,36,-0.0301418439716312
90914,30,0.0019858156028369
86435,4,-0.1086142322097378
86432,55,-0.0886106429087406
90163,76,-0.2475
86534,36,-0.084725174612815
86489,49,-0.0558858501783591
86544,28,0.0031479538300105
86525,28,-0.0796654929577463
86531,73,-0.1344822256568778
86526,45,0.0001333333333333
86533,30,-0.0197278911564625
87069,89,-0.0067988668555238
86573,82,0.0851438637698178
86578,37,0.1238532110091743
90591,28,0.060931899641577
87342,52,-0.2993492407809111
86582,90,-0.1458885941644562
86547,26,-0.1848299912816042
89143,89,0.0424242424242424
91608,89,-0.1216216216216217
86560,36,-0.2304785894206549
86583,88,-0.0891218872870248
86719,28,-0.1007543103448274
92094,76,-0.1984732824427482
86709,4,-0.2698744769874477
86715,76,-0.4711538461538461
86595,27,-0.0201005025125627
86717,6,-0.0137398024903392
86720,88,-0.1901599015990159
90590,88,-0.1269543464665415
86725,30,-0.067288474350433
86759,36,-0.3265017667844523
86763,30,-0.089108910891089
86778,59,-0.0693386773547094
86783,49,-0.0007253975364868
86810,55,-0.1347248576850095
86820,76,-0.0620629370629369
86840,36,-0.0733137829912023
86822,88,-0.1828908554572271
86819,76,0.0702341137123745
86827,28,-0.2191729323308271
86799,88,-0.148134328358209
86830,38,-0.1828672012517113
87039,36,-0.0189274447949526
86899,88,-0.0107816711590296
86916,74,-0.0337837837837837
86924,90,-0.1484098939929328
86926,84,-0.0232911392405064
86876,59,-0.1499309528506608
90780,76,-0.1333333333333333
86890,4,-0.297029702970297
86946,90,0.0673295454545452
83554,9,-0.0223404255319149
86964,42,-0.1274069319640566
86988,90,-0.2134831460674158
86949,15,-0.0312312312312311
86990,82,-0.1511111111111112
88368,36,-0.0533333333333333
86996,82,-0.0099554624050302
87006,36,-0.2479958173579645
87013,27,-0.1796189900211672
87000,27,0.1725373134328358
86965,82,-0.060226595110316
86977,30,-0.2241379310344826
86979,36,-0.1051731509191963
87016,89,0.1170541040938077
87077,38,-0.1345521023765996
87020,90,-0.2468193384223918
87121,15,-0.1865443425076451
90471,76,-0.3237142857142857
87066,6,-0.0900548159749412
87075,88,0.1948391922213912
87084,53,-0.2933245642880632
87056,59,-0.052673711175152
87074,67,-0.1828947368421052
87034,36,-0.1557598702001081
87086,82,-0.1208791208791207
89481,36,-0.0252525252525253
87162,30,-0.1727574750830564
87167,88,-0.0728506787330318
87165,30,-0.1170731707317072
87179,55,-0.0950819672131146
87173,36,0.0
87182,82,-0.0922023182297154
87172,55,-0.0799999999999999
89529,76,-0.1260504201680672
87264,44,-0.1496974480399894
87242,38,0.003340292275574
87261,36,-0.0921273031825795
87236,88,-0.1672025723472668
87267,30,-0.0768239898675339
87345,9,-0.0698080279232112
87268,88,-0.2020809248554913
88475,59,-0.0765696784073507
87361,30,-0.02
87269,36,-0.0166048686119619
87277,90,-0.1853658536585365
87356,90,-0.0486593843098311
87302,59,-0.2467948717948718
90358,89,-0.2183673469387755
87299,36,-0.0941370767960362
87321,4,-0.1342592592592593
87337,47,-0.225531914893617
87379,59,0.075835475578406
89597,83,-0.0999999999999999
87439,90,-0.034196306153722
87430,17,-0.1297148114075436
90808,59,-0.0435468602082677
87394,9,-0.2316939890710382
87415,88,-0.209545983701979
87414,90,0.046296296296296
87424,16,-0.0619834710743801
87373,90,0.0511756569847854
87510,42,0.0727083333333333
87445,84,0.0066383920339296
87496,82,-0.0331550802139037
87494,90,-0.1298701298701298
87498,52,-0.1440746753246753
87487,84,-0.1978021978021977
87492,27,-0.1802227987181444
87499,80,0.014732965009208
91837,90,-0.2759065837343035
87525,82,-0.108967082860386
88926,26,-0.1839080459770115
87632,73,-0.1317280453257789
87541,88,-0.0494938132733407
87589,82,-0.0119617224880382
87601,76,0.9562499999999998
87771,37,-0.5769872151195108
87612,36,-0.0680497925311203
87797,90,-0.0464547677261613
87752,78,-0.2513089005235602
87825,4,0.0145985401459851
87814,17,-0.0741444866920151
87785,43,-0.1941282204913123
87812,36,-0.0237221123976276
87777,39,-0.3064102564102563
87657,82,0.0574632095304836
87659,88,-0.0639880952380952
87750,76,-0.0913978494623656
87827,55,-0.0930335097001763
87789,88,0.1316953316953317
88207,84,-0.1528239202657806
88784,15,-0.018018018018018
88152,28,0.0276557249935383
88167,19,-0.0834564254062038
88468,11,-0.2267080745341614
88173,15,-0.1904761904761903
88174,10,-0.0438667749796913
88195,90,-0.0018450184501844
88159,28,-0.0285714285714285
90354,47,-0.0957446808510639
90083,88,-0.0789793438639125
88370,36,-0.0491283676703645
88246,90,-0.2235294117647058
88646,36,-0.0663716814159293
88182,88,-0.1634062140391254
88255,88,-0.0145454545454545
88260,36,-0.0286885245901639
91171,82,-0.0761904761904762
23887,37,0.0
89572,65,-0.1191264063534083
88534,36,-0.0926275992438563
88264,82,-0.125
90071,82,-0.0440456769983685
88343,36,-0.1914357682619647
88352,27,-0.0479340418907512
88331,10,-0.0397245762711864
90560,76,0.1599999999999999
91040,5,-0.325100339610991
88281,82,-0.1625790139064475
88313,90,-0.1350710900473933
88280,30,-0.0173357664233577
88332,82,-0.1724137931034483
88287,38,-0.1540416878495171
88359,28,-0.2329545454545454
88439,38,-0.1225204200700117
88417,80,-0.1807228915662649
19675,27,-0.0926748057713651
88457,73,-0.0671641791044777
88466,18,-0.3558108108108109
88485,90,-0.4145077720207254
88421,76,-0.1863354037267081
88446,67,-0.1657325860688551
88511,42,-0.0830945558739255
88550,10,0.0055377440979305
88542,64,-0.2734693877551021
88504,84,-0.1736353077816491
88497,67,-0.0946745562130176
88545,88,-0.0267022696929238
88574,36,-0.2539370078740157
88535,18,-0.0784708249496981
88564,36,0.0212765957446807
89617,88,-0.0998372738585239
89395,36,-0.1685245901639344
71862,73,-0.1862745098039214
90502,76,-0.1325
48506,88,-0.1342319573153608
88648,26,-0.1935018050541516
88739,26,-0.020734597156398
88992,4,-0.2185089974293059
90635,28,-0.2183268527592493
88615,55,-0.1031300160513644
88746,76,-0.1290322580645161
88661,38,-0.129182156133829
91360,90,-0.2488439238515528
88740,76,-0.3640449438202247
88750,28,-0.141
88868,27,-0.0025684931506848
89685,88,-0.0902007083825265
88817,25,-0.2169312169312169
89576,2,-0.1287878787878789
89925,47,-0.211822660098522
88792,4,-0.1428571428571428
88807,90,-0.3450292397660819
88786,17,-0.0172413793103446
91527,76,-0.3643724696356275
88860,6,-0.1314233742610275
90478,89,-0.244402985074627
88949,59,0.0211391661773341
88839,9,-0.1363636363636362
90029,83,-0.1428571428571428
88906,90,-0.0703933747412007
88908,90,-0.0872894333843797
88892,9,-0.0619307832422586
88897,27,-0.1811648079306071
88945,76,-0.4041237113402061
88991,88,-0.1508613189490169
88895,36,0.0220183486238532
89004,36,-0.025
89290,36,-0.0056980056980057
89006,88,0.0186154741128563
89110,84,-0.0859146697837521
88970,76,-0.0957792207792207
90696,74,0.0
89046,36,-0.0198209718670077
88994,15,0.0078740157480314
88987,19,-0.0619946091644204
89642,89,-0.0998217468805704
89031,90,0.0827250608272505
89002,27,-0.0501321944274965
89030,76,-0.2130434782608696
89014,82,-0.0840442911599201
90176,89,-0.1212121212121213
89167,90,-0.2865412445730825
89036,90,-0.091066782307025
89044,84,-0.1616666666666666
89215,36,-0.3163771712158809
89070,82,-0.0521492835721426
90216,76,-0.2771929824561403
89327,27,-0.1263353460287971
90980,26,-0.2349775784753364
90175,19,-0.2307692307692307
89413,90,-0.0993939393939394
89203,59,0.1613746731415763
89179,88,-0.0629163582531457
90223,88,-0.0964285714285714
89244,42,-0.215960616660189
89204,27,-0.1005454545454546
89312,82,-0.0131926121372031
89269,6,-0.0280402316366962
89168,76,-0.0701754385964912
89217,88,0.104602510460251
90643,15,-0.2637554585152838
90204,52,-0.2137161084529505
89230,36,-0.1532722956934553
89252,28,-0.3434343434343434
89262,36,-0.0716049382716049
90081,36,-0.0271270036991367
91379,43,0.045565006075334
89297,84,-0.0590577305905773
89353,36,-0.0918580375782881
89321,90,-0.107981220657277
91015,89,-0.1066545123062898
92174,88,-0.1727272727272727
89919,75,-0.0977443609022556
89409,36,0.0218921032056294
90192,76,-0.2609699769053117
89332,90,-0.1516129032258065
90778,90,-0.4172727272727273
89424,4,-0.0705521472392638
89387,10,-0.0357804160766801
89394,36,-0.1749408983451535
91975,30,-0.0816491511721907
90280,43,-0.1302395209580839
89445,15,-0.1058201058201058
91665,30,-0.1781512605042017
91152,27,0.019873431775286
91727,39,-0.1142857142857142
89753,76,-0.1414581066376495
89471,36,-0.1538461538461538
89453,59,-0.0935502614758861
89932,88,-0.0072833211944646
89407,36,-0.2463414634146341
91269,76,-0.1239669421487602
89406,6,-0.1604671280276817
89626,36,-0.076316608458107
89443,82,-0.0801486199575371
89916,42,-0.3036529680365297
89636,88,-0.2460907459625736
89533,27,0.0067673742040197
90601,30,-0.0157872870793518
89482,88,-0.1979729729729731
90313,36,-0.3346613545816733
89941,70,-0.3083333333333332
89484,76,0.1228070175438598
90067,55,-0.1242816091954023
89876,59,-0.0767164179104478
89653,82,-0.0937950937950937
89826,6,-0.0607391145261616
89574,27,-0.0963795872976648
89546,30,-0.1835323695788812
89509,59,-0.1932591920108942
89549,30,-0.1262135922330097
89573,36,-0.0479274611398964
89620,76,-0.0322580645161291
90436,82,-0.0201729106628243
90492,30,-0.1695331695331696
89781,30,-0.1509933774834436
89699,59,-0.0033444816053512
90874,38,-0.0946868506975363
89698,9,-0.1218697829716194
89644,84,-0.0423280423280423
89796,82,-0.1352941176470588
89793,82,-0.1152073732718894
89741,76,-0.4384166666666665
89800,59,-0.1546642357945912
89850,30,0.1279788172992055
89770,43,-0.1483113069016152
89799,82,-0.1469135802469134
89798,76,-0.0576923076923077
90080,36,-0.0137931034482758
90007,36,0.0503518563455471
90716,16,0.0823293172690762
89901,36,-0.1960750853242321
89866,84,0.041921041921042
89889,82,-0.1734104046242774
89964,26,-0.0476190476190476
89922,90,-0.1043921069382559
89913,67,-0.0697115384615385
90400,19,-0.170398689240852
89905,55,-0.0583657587548638
91086,82,-0.0827464788732393
89973,30,-0.1583815028901734
89971,70,-0.1912234411887238
90503,30,-0.1332934847579199
91077,88,-0.1837037037037037
90038,30,-0.0126333520494102
90020,90,-0.181174089068826
91354,59,-0.236144578313253
90078,36,0.0035502958579882
89952,55,-0.0397510795021589
89904,27,-0.0299071304895325
89960,59,-0.2929586563307493
90052,65,-0.1739647315236774
90088,88,0.1603229527104961
90129,5,-0.2173017507723996
90333,34,-0.058282208588957
90006,56,0.033678756476684
90085,88,-0.0743348982785602
90126,76,-0.0952380952380953
90490,82,-0.1333333333333333
91977,27,-0.0308674827035656
90847,4,-0.3478260869565218
90273,76,-0.0954545454545455
90210,59,-0.0818965517241377
90248,10,0.0320059545962039
91901,88,-0.2165109034267912
90232,36,-0.0630231413096995
90425,36,-0.0553846153846154
90287,15,-0.1311143270622286
90110,55,-0.096244131455399
90275,90,-0.0923159018143008
90700,17,-0.1334149326805385
90319,88,-0.103910914542232
90286,82,-0.2941176470588235
90533,25,-0.2206642066420664
90708,88,-0.0432969852469532
90325,90,-0.6
90427,84,-0.1343825665859563
90323,10,-0.0341678939617084
90292,36,-0.1575492341356674
90447,90,0.0627802690582959
90614,89,-0.1916058394160584
90288,76,-0.1559090909090908
90466,90,-0.1578947368421052
90299,27,-0.2142025611175785
90227,88,-0.0337320574162678
90314,16,-0.3216981132075471
90353,84,-0.1318989710009355
90515,30,-0.1349948078920042
92132,70,-0.0930882352941175
90421,88,-0.0768472906403942
90423,88,-0.1113189897100093
90312,44,-0.1120772946859902
90536,90,-0.0374449339207048
90090,59,-0.0598377281947261
91400,36,-0.1042857142857143
19721,30,-0.0077182826821032
90901,4,-0.1587301587301587
90411,90,-0.1786743515850144
90538,82,-0.4293248945147679
90455,90,-0.0637509266123054
90274,88,-0.0167464114832534
90535,28,0.0212864414622859
90249,84,-0.2973733583489681
90444,90,-0.1869606903163949
90404,82,-0.1343612334801762
90416,89,-0.0588957055214725
90833,84,0.0223384030418252
90371,30,-0.0452342487883683
90491,89,-0.1839080459770115
90493,59,0.1858156028368793
90488,13,-0.2780748663101604
90439,27,0.0469589816124469
90487,28,-0.0894039735099337
90496,4,-0.0577777777777777
90489,73,-0.0762331838565022
90568,27,-0.153692614770459
90505,39,-0.012929207291225
90600,36,-0.0672358591248665
90637,90,-0.0700179533213645
90718,90,-0.0515337423312883
90540,28,0.0214190093708166
90417,36,-0.0019723865877713
90409,30,-0.0179178251467407
90548,90,-0.4275256222547584
90803,82,0.060488346281909
90964,76,-0.0810810810810811
90520,27,-0.1472882278251406
90440,9,-0.1342248637939574
90564,84,-0.118657937806874
90605,30,-0.0371069182389937
90550,36,-0.206798866855524
90569,6,-0.1434959349593496
90558,59,-0.3136125654450262
90734,36,-0.1229148375768217
90547,82,-0.2257082650433154
91500,6,0.1118251928020566
90482,36,-0.0477081384471468
90494,59,-0.0363745980707395
90948,90,-0.2374100719424459
90711,36,-0.0532019704433498
90634,9,0.0132190067881385
90662,76,-0.0481927710843372
90672,36,-0.2581037277147489
91018,67,-0.0461868958109559
90664,25,-0.1516220028208744
90742,59,0.1163279607568326
84553,76,0.0138121546961325
90849,27,-0.1566065817760873
90720,4,-0.1608695652173912
90636,36,-0.1167964404894327
91114,88,-0.1023770934629931
86165,13,-0.456374269005848
90993,55,-0.0433901054339009
90763,28,-0.0399385560675883
90665,39,-0.1066666666666666
90735,82,-0.4502237136465323
90786,88,0.0768573868488469
90730,89,-0.061864406779661
90885,4,0.0676156583629892
90854,18,-0.0066115702479339
90752,33,-0.2197802197802199
90824,82,-0.0109044259140475
90732,59,-0.1767696519358623
90792,36,-0.0398179749715585
91605,90,-0.2519298245614034
90789,59,-0.0166344294003868
90791,36,0.003112840466926
90856,26,-0.1569433032046014
90871,67,-0.0799999999999999
90867,38,-0.1690994834942735
90984,88,0.0863060989643267
90776,36,-0.1337126600284495
90722,28,0.0041322314049587
90814,67,-0.0298267547776388
90779,18,-0.2360197368421053
90829,27,0.1766030661471114
90831,84,-0.2053538000748782
90863,76,0.3175675675675675
90775,59,0.0608055770720372
90966,90,-0.1727515583259128
90868,36,0.0100231303006939
90795,82,-0.1287128712871287
91141,80,-0.2379830348727614
92033,74,-0.0248781097637205
90805,88,0.0623115577889448
90952,89,0.039378612716763
90961,90,0.0357142857142855
90862,76,-0.3572958819328731
91033,88,-0.2464123206160308
91286,59,-0.2613636363636363
90971,44,-0.2052790950122835
91032,88,-0.1927554980595085
90956,36,-0.238826815642458
91594,82,-0.181063933626159
90825,88,-0.2042007001166861
90926,80,-0.0830188679245281
91195,10,-0.2525720164609054
90870,84,-0.0795364761653936
90963,28,-0.0827522082752209
90940,59,-0.0559146735617324
91349,43,-0.1783369803063458
90951,37,-0.1021276595744681
90900,59,-0.0912476722532589
90896,5,0.1468584405753217
90957,42,-0.0005434782608694
90958,36,-0.0323387096774193
91356,30,-0.0038184132371659
90988,55,-0.246844319775596
90989,82,-0.025531914893617
91282,76,-0.3333333333333333
91020,82,-0.212913143735588
92044,27,-0.0359204618345093
91090,70,-0.1257580593680177
90978,90,-0.2817116658176261
90979,46,-0.0347364119329791
90969,59,-0.1513761467889908
91967,76,-0.235
90910,84,-0.2202416918429003
90925,28,0.042331288343558
91075,59,-0.2171868319794785
91083,37,-0.0864197530864196
91408,30,-0.0784780023781211
91891,65,-0.0690440060698027
91073,43,-0.1463534018600096
91063,84,-0.0037174721189591
91192,36,-0.1666666666666666
91507,59,0.2936848559166158
91369,76,-0.2799999999999999
84185,86,-0.0526315789473683
91041,18,-0.1666666666666666
91515,76,-0.3728813559322034
91099,30,0.0118434603501542
91113,10,-0.0487329434697856
91080,82,-0.1474999999999999
91752,76,-0.0840965861781848
91068,10,-0.0345369103006011
91096,36,-0.0405027932960894
91088,74,-0.2500000000000001
79519,80,-0.0297029702970297
89003,28,-0.0612924716855429
91603,27,0.041774332472007
91100,42,-0.1124203206490245
91176,89,-0.0291262135922331
91095,44,-0.0074441687344912
91151,6,-0.0022950135614437
91143,30,-0.1846981470412432
91428,76,0.0416666666666667
91234,90,-0.290519877675841
91627,43,-0.1737012987012987
91201,76,-0.375
91348,37,-0.1335616438356165
91237,43,-0.0972568578553615
91215,42,-0.1089049338146811
91401,90,-0.1891891891891892
91267,76,-0.1373056994818652
91359,90,-0.2574257425742574
91395,4,-0.1395348837209302
91366,6,-0.0714529914529914
91358,59,-0.0414847161572052
91350,88,-0.2521367521367521
92088,76,-0.3473684210526315
91167,90,0.0376146788990825
91299,15,0.1126711126711126
91363,90,-0.0430107526881721
91463,38,-0.1242252066115703
91371,27,-0.046482012098058
91491,19,-0.1713900134952767
91277,59,-0.0353658536585365
91406,82,-0.0597982708933717
89863,74,-0.1501766784452297
91283,76,0.0303030303030302
91522,4,-0.0433447502066846
91472,76,-0.0021978021978021
91579,84,-0.1570827489481066
91514,36,-0.0775729646697388
91485,88,-0.1344743276283617
91498,36,-0.0162162162162161
91503,84,0.064954682779456
91446,76,-0.1481481481481482
91391,28,0.0401310401310399
91971,52,0.0836216839677048
91432,82,0.034106412005457
91614,27,-0.1367219917012448
91468,82,-0.0295376712328766
91434,90,-0.2517482517482519
91392,6,-0.0610002891008963
91413,82,-0.0773830460780865
85208,6,-0.077500988533017
91618,82,-0.2390572390572392
91659,30,0.0910992330931907
91355,36,0.0186219739292363
91405,36,0.035276073619632
91493,17,-0.2007807196198234
91407,90,-0.0962128966223131
91397,82,0.0007132667617688
92093,76,-0.1237113402061856
91461,82,-0.1488923235445647
91416,59,-0.063913470993117
91486,10,-0.0136029411764706
91611,90,-0.1543601454791507
91742,90,-0.1761006289308175
90727,76,0.0624999999999997
91615,76,-0.2079062957540263
92054,65,-0.1368909512761019
91612,90,-0.1816999999999999
88434,26,-0.2377777777777777
91622,36,-0.0289435600578871
91501,82,-0.0344053851907254
91625,9,0.0253164556962024
90077,74,-0.1682847896440129
91516,55,0.019493670886076
91683,38,-0.0174418604651163
91623,82,-0.2991803278688525
91578,4,-0.1444444444444445
91668,19,-0.0367170626349891
91613,75,-0.1768558951965065
91610,30,-0.1078947368421051
91571,9,-0.1249394673123486
91616,81,0.0526315789473683
91598,15,-0.0889063729346971
91619,4,-0.1360544217687074
91667,23,-0.0517857142857143
91630,90,-0.478494623655914
91658,27,-0.302158273381295
91678,67,-0.0600203458799593
91754,4,-0.2024539877300613
91675,30,0.0057859209257473
91650,88,-0.038860103626943
91957,76,-0.2358490566037735
91654,15,-0.2159468438538205
92035,28,-0.1786383510306058
91741,90,-0.0424530912713786
91743,36,0.0162287480680063
91661,76,-0.1828846153846154
91883,6,-0.1065338971490929
91736,55,-0.0159574468085107
91822,36,-0.0380176510522742
91899,59,0.1236777868185516
91825,90,-0.1534391534391533
91907,59,-0.0266146202980837
91836,4,-0.3281653746770026
91688,36,-0.1769851951547778
91692,10,-0.2172185430463575
91826,88,-0.1562082777036048
91824,73,-0.059546313799622
91814,30,-0.2840579710144927
91959,36,-0.0156521739130434
91854,17,0.0046278924327702
91956,36,-0.045
91968,90,-0.0614406779661017
92091,90,-0.1862745098039215
91900,69,-0.3924302788844621
91905,84,-0.0412782956058588
91909,27,-0.1881533101045295
92101,39,-0.1636363636363637
92210,59,-0.1452554744525546
91915,59,0.0749102103642893
91979,59,-0.1378917378917379
92046,76,-0.1715481171548117
92052,82,-0.0361990950226244
92207,88,-0.1807511737089201
38755,27,-0.0869905956112851
92018,26,-0.3333333333333332
92034,27,-0.0666859959408525
92050,67,-0.1108850457782298
92038,90,-0.2502986857825566
92095,90,0.1687402799377915
92096,77,0.0597973807758833
92195,90,0.0012771392081736
92201,30,0.0641781270464965
92097,36,-0.3907766990291262
92021,59,0.0495705082319255
86812,28,0.0252808988764043
92150,37,-0.0613496932515336
92087,23,0.1240310077519379
92105,39,-0.1038961038961038
92143,6,-0.0281862745098039
92130,64,-0.1579268292682926
92102,28,-0.2686840898670335
92177,23,-0.1094890510948904
92172,27,-0.2683103698332124
92198,82,-0.0750625521267723
92183,90,-0.2208588957055214
89756,17,-0.1185185185185184
91136,76,-0.066826923076923
91365,69,-0.1404682274247491
10258,75,-0.1309192200557102
79678,36,0.0008445945945945
82526,13,-0.1742738589211618
91161,9,-0.0356164383561642
90183,47,0.0304232804232804
91892,76,0.4792626728110598
92185,28,-0.1260321715817693
91021,23,-0.2378752886836028
90199,59,-0.3045871559633027
90272,59,0.0451539338654503
90276,88,-0.0141732283464566
90178,4,-0.255863539445629
90243,17,-0.1473429951690821
90188,36,-0.1533892382948987
90241,88,-0.2284710017574693
90187,36,-0.0833333333333333
90164,4,-0.1932334241598546
90233,25,-0.0419026047565117
90097,73,-0.1887608069164266
90200,27,-0.1429093567251461
90207,56,-0.1367123287671232
91609,15,-0.125796178343949
90399,33,-0.5512820512820513
92155,90,0.0545454545454544
91412,76,-0.0428571428571427
