firms,clusters,mom1
77989,60,-0.0635593220338983
78194,16,0.2941176470588236
79094,49,-0.3072519083969466
79291,36,0.0158730158730158
79305,54,-0.5205479452054795
79562,19,0.046875
79255,36,0.1572815533980582
79428,90,0.0102040816326529
79505,27,-0.0034965034965035
87055,6,0.0232558139534884
