firms,clusters,mom1
90718,36,-0.0466360856269112
90409,31,-0.0568975552968568
90548,60,-0.0791366906474819
90803,20,0.2448453608247423
90386,36,-0.0831792975970425
15506,42,0.0880923450789792
92521,12,0.0098039215686274
90520,31,-0.1593567251461988
90440,23,-0.053812295896635
13797,36,0.1180936313791649
90564,23,0.0014814814814816
90605,23,-0.1086497890295359
90550,31,0.0078488372093024
90569,67,0.0356153425181253
90558,80,-0.1490066225165564
90734,39,0.0579994960801029
91500,44,0.0525482291966601
14689,85,-0.0481927710843372
90494,20,-0.3136094674556213
13938,4,-0.0799200799200797
90634,80,-0.0696829590488771
90672,61,-0.2222222222222221
12487,8,0.0122937062937062
91018,90,-0.1379183523354173
90664,10,0.1006216923918033
13196,31,-0.132854578096948
90720,83,-0.024203069657615
90636,36,0.0058064516129032
91114,15,-0.1789638932496075
86165,2,-0.0018461538461538
90993,36,0.0776877363587249
90735,8,-0.125925925925926
90885,84,-0.0692479523454951
14185,20,-0.2002412545235222
13993,20,0.0440528634361232
90856,67,0.1965549061827129
90871,4,-0.0581208362049161
90776,31,-0.0310526315789474
90829,31,-0.1562630917469627
15127,60,0.2831168831168831
90775,36,-0.0804123711340205
90868,83,-0.0176158076241961
13455,20,0.0850847457627119
90955,15,-0.125
90805,31,-0.1062919975565057
90952,23,0.0142677297524129
90961,80,-0.0809248554913296
90971,36,-0.070709065771282
91594,80,-0.1037321624588364
90825,23,-0.0769230769230767
90963,80,0.0361956686354687
91349,20,0.2280701754385965
91356,36,-0.027466937945066
90988,75,-0.0935350756533699
90989,60,-0.0454545454545454
91090,33,-0.0950107424206255
90978,36,0.0923076923076922
90979,36,-0.0657407407407407
91801,16,0.0199060612838291
91488,78,-0.1652542372881356
90925,88,0.0749724366041895
91083,4,0.024390243902439
91408,23,0.0038565368299268
84185,60,-0.1042613449252453
91041,59,-0.0463131383797398
91080,67,-0.1890517499252169
15273,76,-0.24
89003,16,0.0328564238981954
13976,78,-0.3086956521739129
91176,4,-0.0032679738562092
91095,36,-0.1073825503355704
93175,36,-0.3503159557661928
91186,15,-0.223034734917733
91234,80,-0.0275459098497495
91627,79,0.0642142857142857
91348,84,-0.0190274841437632
91237,36,0.1970310391363021
91215,80,-0.1810319117208469
91359,33,0.1234567901234566
91395,61,6.026578073089702
91366,20,0.1505263157894736
14174,61,-0.0872992700729927
13532,80,0.0005924170616113
91299,59,-0.1264679313459801
13377,31,0.0699599233315908
13956,36,-0.1781250000000001
13921,4,-0.1020579588408231
13534,80,-0.0115542303391724
14094,47,-0.2953020134228188
14707,60,-0.128968253968254
13188,44,-0.0415215398716773
13407,67,-0.016272838002436
14033,61,-0.1104863649142535
13641,36,-0.1987938832651302
13356,80,-0.1798761332016873
13621,2,-0.1017142857142856
13559,20,-0.0197058823529411
13543,59,-0.1120923913043479
13447,39,0.1980376807155821
13761,78,-0.3762935089369709
13548,15,-0.0589034888989579
13337,61,-0.3690476190476189
13369,12,0.3114754098360657
13622,20,0.0940082644628099
91363,80,0.039570757880617
91463,36,0.0085125448028673
91357,74,-0.0975056689342404
13967,84,0.0722465125962938
91277,20,0.0118623962040331
93035,59,-0.0214224507283633
91472,63,-0.0569444444444443
91579,59,-0.1081967213114754
91498,47,0.0945045795170691
91503,67,0.0009735744089012
12452,33,0.0058616647127784
91446,44,-0.0056306306306307
91468,59,-0.0439860292512551
92506,36,-0.0470524607896158
91392,74,-0.061133681563165
91413,23,0.0248796147672551
91618,20,-0.1472684085510689
91659,67,-0.0344748353524957
92040,36,-0.0924024640657084
91355,36,0.0474683544303797
93189,80,-0.0041244200034369
91461,67,0.0044809559372664
91416,36,-0.0734006734006733
92682,20,0.2732142857142856
91611,80,-0.1140100071479628
91742,79,0.1926605504587155
91615,61,36.14285714285714
12049,67,-0.0072202166064981
91612,60,-0.0823211875843455
91622,80,-0.0501529051987769
91625,31,0.0424795468848333
90077,81,-0.1139240506329114
92773,23,-0.0409172661870503
91516,59,0.067681174843035
91683,23,-0.1589041095890411
91668,23,-0.1190311896218602
92456,75,0.1056910569105691
91571,67,0.0211306765523633
92589,78,-0.1585623678646935
92252,78,0.1717171717171717
91658,4,-0.0814692074012704
91678,60,-0.3560283687943262
91754,75,0.0671936758893281
92035,4,-0.0170940170940171
14548,36,-0.0413793103448276
91741,4,-0.0366666666666666
92449,2,0.0274725274725275
91822,36,0.0123456790123457
91836,30,-0.0249110320284698
91688,4,0.0215568862275448
91826,78,0.1590909090909089
13796,42,-0.2519280205655526
91814,60,0.3794326241134753
92043,4,0.0081510081510081
91959,80,0.0
91854,23,-0.0894351464435146
91968,80,0.0381097560975609
92091,79,-0.0324675324675325
91900,88,-0.0247933884297519
14137,2,-0.1818181818181817
93177,4,-0.0638297872340425
91909,61,0.1005104043973301
91849,31,-0.0355350493767201
14310,23,-0.0316742081447964
91915,23,-0.0691285081240767
91979,16,-0.0614216701173223
92052,59,-0.0272030651340996
14693,4,0.0498768472906405
92050,10,0.1334111565420561
92345,61,-0.06046875
92095,90,-0.0717884130982368
92096,80,-0.0397239415862807
92097,31,0.2230392156862746
92121,31,-0.1142419240745107
14328,20,-0.0994475138121547
92111,67,-0.1584766584766586
92143,57,0.0013351134846462
92102,68,-0.2004048582995952
92229,44,-0.0814030443414957
92220,27,0.0793370239149688
92239,75,-0.1346351490236381
92172,36,-0.0697674418604651
13284,31,-0.0852649006622515
93149,36,-0.0678175092478421
14444,47,0.2348993288590604
15540,59,0.0651310563939635
92221,84,0.1592125048081965
93004,36,-0.0563106796116504
68145,37,0.1855670103092783
92293,36,-0.0907732536421367
89756,61,0.1262135922330096
92402,83,0.1069796307606953
12400,59,-0.0013008130081301
92303,23,-0.0207496653279785
92326,31,-0.1439525105119961
92354,23,-0.0498839907192575
92428,23,-0.1299744432274553
92432,16,-0.0037469693630151
92400,60,-0.2210849539406345
13712,90,-0.1958762886597937
92443,80,-0.0630896226415094
92448,37,0.1008052884615384
92493,31,-0.2068796068796069
92466,84,0.4686567164179103
92467,4,-0.1676300578034681
92469,36,-0.078619256522743
13561,34,0.0180555555555554
92917,75,-0.0843373493975903
92528,60,0.0354609929078013
92523,44,-0.1045296167247387
91365,59,-0.0658571722576661
92614,67,0.1086691086691087
92587,31,0.0565874730021598
92611,59,0.0589143724808074
92648,44,-0.0335349092908192
92588,59,-0.0962703219636594
10258,76,0.0381165919282511
92602,23,-0.0280879069220825
93347,80,-0.043956043956044
92597,36,-0.1284899429600721
92984,23,0.0026825285747609
13262,47,0.072566371681416
92753,44,0.0429009193054139
14797,47,0.120074177097821
12577,60,0.1034482758620689
93345,63,-0.0193871169480925
92621,23,-0.1217712177121771
93079,36,-0.063768115942029
92780,15,-0.0302300109529024
13343,36,-0.1744868035190616
92852,80,-0.1827956989247312
92685,80,-0.1338241663057601
92688,2,0.0444444444444442
92810,80,-0.0926256698137278
93065,36,-0.2242466713384723
93339,47,-0.1306068601583113
79678,80,-0.0158195893638506
92775,88,0.0255734576852095
92729,67,0.0029291674063554
13305,67,0.0009196811771918
13604,23,-0.1046536112865865
92782,80,-0.1187480822338141
93089,67,0.0879201821347261
12527,20,0.1044176706827311
92797,16,-0.0632339656729901
14820,85,0.062892561983471
92913,67,-0.0545755237045204
92809,88,-0.0461997019374067
87078,36,-0.1258278145695364
91161,36,-0.1918340894361633
92808,80,-0.0670441001191896
92854,60,0.3202247191011236
13253,2,-0.1642276422764228
92902,2,-0.2281553398058252
82163,2,-0.0575385494003426
75754,23,0.0230966638152267
93274,78,0.0815450643776822
92987,80,-0.061732385261797
93073,65,-0.0296235342522114
13863,20,-0.0702479338842975
93098,59,-0.0576301415672722
93132,38,0.0805545147995503
12451,60,-0.010126582278481
93085,4,-0.0943931866572036
14262,60,0.1331360946745563
92596,16,0.0369318181818181
78003,31,0.0
93246,38,0.0298240381747687
93128,8,0.0203174603174602
92486,60,0.084
15645,47,-0.061302681992337
93272,80,0.145
93371,47,-0.1277472527472528
93356,36,0.0254420786719595
93401,90,-0.0761316872427984
15186,2,-0.0895522388059699
14172,2,-0.0440528634361233
93233,36,-0.1258620689655171
93304,80,-0.0815839694656489
12591,38,-0.0081743869209809
93264,4,-0.092411720510894
93372,59,-0.0467272727272727
93434,60,0.0238095238095237
93266,57,-0.1538210320052253
11664,60,0.2909871244635191
93420,20,-0.3098159509202454
93393,60,0.1205821205821207
93289,23,-0.0815268614514609
11370,67,0.1327014218009479
14435,63,0.1513513513513511
12449,67,0.0956138259418877
12559,80,-0.134920634920635
12307,81,-0.1715210355987054
12009,2,-0.0899357601713062
12089,44,0.0855813953488371
93374,88,0.0627572016460904
93436,43,0.5551598631501413
12374,83,0.0262091326668467
12078,27,0.1260115606936416
10158,83,0.0965714285714287
93426,31,0.0158823529411764
12592,85,-0.1624999999999999
10220,31,0.0243234536082475
12497,78,-0.1417399804496579
15254,2,-0.2346116661295522
12919,83,-0.0472375690607734
86092,83,-0.0254424778761062
13837,59,-0.0138072855464159
12360,36,-0.0914396887159533
12476,23,-0.1060494734264021
12502,23,0.0073048827374087
12660,60,-0.2074074074074073
12639,31,0.004269854824936
12521,60,-0.1274999999999999
12373,4,-0.0403785488958989
12515,23,-0.0973741794310723
12583,80,-0.0459161147902869
12366,59,0.0971460705750035
12573,75,-0.1943127962085308
12494,20,-0.3696969696969696
14358,60,-0.1841620626151012
12640,60,0.1377245508982036
13410,75,-0.0358347386172005
12798,60,0.0264840182648402
12623,31,0.0403380102040815
12783,31,-0.1156716417910448
13860,67,0.0867234310942919
12579,71,-0.12987012987013
13111,2,-0.3517786561264822
12905,75,-0.0561797752808989
14329,44,0.0170506912442396
14441,88,0.0775937227550129
13844,79,0.046296296296296
12913,59,-0.0448701128312779
12872,80,-0.0954356846473029
15327,12,0.2307692307692308
13141,80,-0.1302765647743814
12792,61,-0.17
13302,31,-0.0825840825840825
13108,60,0.2050209205020918
12880,75,-0.0736708860759493
13323,3,0.2062763107539227
13046,10,-0.1352524076621865
14715,59,0.065721649484536
13169,59,-0.0163398692810458
12920,8,-0.0104257167680277
13201,10,-0.0248608534322819
13249,44,0.0192023633677991
13210,27,0.0753205128205127
13116,29,-0.2206512425021422
13316,36,0.0611753371868979
13326,36,0.0684210526315789
13743,23,-0.0226155358898721
13520,4,-0.0528549382716049
13244,36,-0.1836393989983304
13375,20,0.0040444893832152
13260,23,-0.003452243958573
13124,20,-0.4006968641114983
12981,44,0.0515763697581876
14339,47,0.1111111111111111
13035,31,0.0364259423784742
14960,16,0.0415627597672485
13084,60,0.0919540229885056
15543,60,0.0466666666666666
10966,36,-0.3091112353269983
15662,20,0.1495689116581282
13019,15,-0.0646830530401034
13579,80,-0.0743895513912549
13085,88,-0.0661695453688679
13105,36,-0.0328115593016253
13202,20,0.4029850746268655
13107,2,-0.2047961630695445
13730,80,-0.1297417915205611
13318,23,-0.0640252655756531
13159,78,-0.1245136186770426
13280,75,-0.0131578947368421
14244,60,0.004255319148936
13168,60,-0.1007241606319947
12629,67,0.1584840654608097
90542,75,0.2064516129032259
13748,44,0.043645699614891
90199,59,-0.0039158100832109
90276,23,-0.0159547738693467
90178,16,-0.0032994703481808
90188,67,-0.0028445823635893
90164,90,-0.0831381733021076
92457,31,0.0078387458006718
90233,89,0.4708565636087176
90097,63,-0.01959948870899
91609,4,-0.0196399345335516
90303,43,0.1787762906309753
13279,20,-0.4432187645146307
14419,47,-0.0656249999999999
12615,4,-0.1154156577885391
14060,20,0.2180746561886051
14406,44,0.0017123287671232
54594,67,-0.0558758314855876
14526,90,-0.0209230769230769
11581,80,-0.1121782558586247
15203,85,0.0
16126,23,-0.1020674646354734
17137,75,-0.2667865707434053
20670,60,0.0041753653444676
64899,4,0.0089468215049808
23660,59,0.0367549069702284
82542,31,-0.2237508440243079
30680,67,-0.07723394701392
56274,4,-0.0385514018691588
31668,60,-0.0776699029126213
47511,44,-0.0364896073903001
60628,36,-0.0434495705674513
37875,80,-0.1039363971301143
17144,80,-0.0250186706497387
41452,59,0.0515045915515097
64020,78,0.0999999999999998
52090,67,-0.0374712779119777
53613,39,-0.0128300483451097
54114,31,-0.0720288115246098
57665,59,-0.0494521764880071
35107,4,-0.0491702519975414
61621,67,0.0083470491417823
64742,83,0.0317712470214455
65307,67,-0.0702188639916623
66852,36,-0.063943161634103
46922,47,-0.2275371687136393
77354,23,-0.1430429128738621
74500,75,0.0784002229654403
74740,90,0.170313986679353
65306,67,0.0096543717199724
81294,67,-0.0377046976408776
19502,36,-0.137550881953867
51086,59,0.0335975839939599
83601,80,-0.1280227596017069
10044,36,-0.0985915492957746
10104,80,-0.0100037750094373
75510,83,0.0646736302719748
70092,27,0.0957105339947475
75033,36,-0.0182648401826484
12211,80,0.0420877174705698
80297,89,-0.0620347394540944
75976,80,0.030799877413423
77488,75,0.0278733997155049
76605,21,-0.111935678609144
76752,15,0.0861612515042118
77637,67,-0.0133416071982623
79094,59,-0.0590370191144447
87055,59,0.0394664521139611
79866,23,-0.2583025830258303
80719,36,-0.2571692876965772
81655,31,0.0680671498027705
82777,80,-0.1325347266471264
83148,36,-0.0097259062776304
83597,59,0.0663809193582154
20598,23,-0.1651461988304093
89508,67,0.1068780654727956
85040,83,0.1207430340557274
85982,8,0.0240202275600507
85272,36,0.0249999999999999
85394,23,-0.137426077161363
85796,59,-0.0904203323558162
88841,80,-0.067666870789957
89216,36,-0.1458695652173912
89900,67,0.0695651397515526
12488,60,0.0253030303030303
90179,23,-0.1399125546533417
