firms,clusters,mom1
49154,43,0.0623216699204083
19350,9,0.1539914491970293
49429,53,0.0705197211710852
93096,80,0.1224664717152363
61313,85,-0.0431177446102819
12008,18,0.0941879163795085
33209,4,-0.1185410334346505
77462,57,-0.0601851851851852
62228,90,-0.0470974808324207
59010,73,-0.0323024054982817
21055,38,-0.0084177708495714
83233,75,0.1316750739259
32678,36,0.0408785872739874
27828,41,0.0564610011641442
66181,80,-0.0522432970979102
32870,80,0.0818639798488665
42922,85,-0.0764723117491943
47571,85,-0.0068493150684931
16678,41,0.2258547008547009
48347,90,-0.0962988348183686
64282,59,-0.1043657485478734
27617,44,-0.0362500000000001
60097,85,0.0567673111724926
53197,36,-0.0523663453111306
57809,18,0.0026049272548489
57817,12,0.3071359691417552
79611,43,-0.0093860984271944
59185,85,-0.0722150259067357
34948,89,0.0238714786740581
13936,80,-0.2173868628051894
64785,90,0.0437130367703779
91556,90,-0.0101761680709049
50948,18,-0.0005765350245026
42585,80,0.0048979591836735
76081,4,-0.1303867403314916
60580,80,-0.0886899051273851
80179,87,0.1354007795288934
80857,85,0.0755048287971904
59627,90,-0.006644518272425
55976,80,0.101805267830719
82924,85,0.0540647982508446
83011,9,0.0009664503658703
15456,73,-0.0619860847564832
40539,85,-0.0835098335854764
10501,90,-0.0864128406121685
70228,18,-0.1334316255068189
10514,3,-0.0570512071271801
10645,85,0.0052383446830801
11154,9,-0.0787187839305104
11343,43,0.0498348731731901
11174,30,-0.1624038261592847
12266,10,-0.00537109375
12146,90,0.0356687898089174
13628,80,0.0454486356690679
14609,22,-0.063102541630149
14182,85,-0.1935455310106689
14141,80,0.0510890637472916
14231,80,-0.0724295568653132
14296,73,0.0697368421052633
75905,4,-0.0248738284066329
76052,23,0.0655367231638417
14544,90,-0.0023584905660376
15145,75,0.1347130027333072
14939,18,0.0038126707758785
76076,80,-0.0001793078716156
15489,11,-0.3467153284671533
15535,12,-0.0050949513663732
90751,90,0.0352490421455937
77007,5,-0.0986547085201794
76839,90,-0.0115882753919562
15582,80,-0.103468899521531
77357,9,0.0668394613515328
77584,89,-0.0822222222222222
77606,23,0.0870190578928444
77699,47,-0.04
15729,18,0.3612181958365459
78034,18,0.0826086956521738
15707,75,0.0496231155778894
15837,85,-0.1220387652548455
78975,89,0.013639142441554
79007,90,0.0
78963,88,0.0212765957446807
79881,85,-0.0872410032715377
80114,90,-0.0652173913043477
80274,57,-0.160933660933661
80233,90,-0.1670281995661606
80320,18,0.0210774739583332
93397,90,0.0054794520547944
80432,80,-0.2030360531309296
81165,2,0.0862068965517242
15014,23,0.1329026303645593
82598,18,0.0589436080632814
88988,5,-0.0546311702717692
83399,8,-0.068131868131868
83391,11,0.0884353741496599
83822,23,-0.0022831050228309
83976,9,-0.1599264705882352
84084,67,-0.0164152617568765
84275,57,0.0278399204573702
84255,73,-0.1240310077519381
84588,85,-0.0010746498205582
84519,82,-0.1138555977784273
85390,73,-0.2169631512071157
13687,63,-0.1885684425311669
89606,23,-0.1418037436188314
86580,73,0.1189664909179211
86594,18,-0.0199215212798069
89416,90,-0.098095238095238
87432,18,0.0151119975452593
89301,3,0.3505756445597536
89397,85,0.0292653792554251
89447,73,-0.1461700632466618
89449,48,-0.328757225433526
89540,25,-0.0474285714285714
89908,85,-0.1597600872410032
90215,85,0.0085023987080226
90679,90,-0.1439205955334987
90371,52,-0.1052373959862945
90715,89,-0.1411553158013037
90706,29,-0.1791744840525329
13379,90,0.2583403895004235
13511,27,0.0475557593605384
91733,85,0.3249824067558058
92203,15,0.1415578233418766
92257,90,-0.0294067507671325
92322,89,0.0633377837116155
92471,41,-0.0024708789269324
92635,75,-0.0818022747156606
93373,48,-0.2521008403361344
12363,90,0.0145502645502646
13399,23,-0.2629921259842519
13181,90,0.0733976176971071
