firms,clusters,mom1
79100,16,-0.0769230769230769
88597,9,0.0066489361702128
87218,27,-0.0373053241579138
78910,65,0.0413793103448276
79150,13,-0.1942028985507247
79212,70,0.0277093596059114
79166,34,-0.0035629453681709
79167,3,-0.1094727435210008
79198,13,0.0364583333333332
79159,21,-0.0475968268782081
79164,16,-0.2352941176470588
79192,52,0.03894779771615
79157,57,0.0689298638635189
79237,16,-0.014812744550028
79323,9,0.0020837674515523
79280,0,-0.0279465370595383
79247,13,0.2470000000000001
79299,67,0.0521512385919165
79248,16,-0.1362397820163488
79249,52,-0.0357643758765778
79328,0,-0.0742331288343558
79251,9,0.1343669250645993
83659,48,-0.0591814159292033
79336,20,-0.0294117647058823
79265,48,-0.0904273504273504
79313,34,0.0075471698113207
79252,16,-0.033203125
79262,7,0.0677852348993288
79283,47,-0.0764119601328903
79390,35,-0.1180790960451977
79444,67,-0.0591864716636196
18649,5,0.0639708319522704
79382,57,0.0645905420991925
79366,66,-0.6419437340153453
79420,18,0.4512683578104137
79428,16,0.001338688085676
79399,46,-0.0203555555555554
79666,16,-0.1173333333333332
79467,4,-0.0019736842105262
79518,7,-0.059679037111334
79507,52,0.4638364779874215
79472,48,-0.3255360623781677
79499,52,0.1875
79525,9,0.1445255474452556
79545,30,0.0713790713790714
79528,34,0.0135033758439608
88568,68,0.2089552238805971
79502,54,-0.007695126419934
82763,0,-0.0156794425087107
79491,52,0.0881632653061224
79517,0,-0.0185654008438818
81103,10,-0.1022850924918389
79577,48,-0.1206434316353887
79564,42,-0.1091954022988505
79588,31,0.1931493815413891
79612,13,-0.0239410681399631
79568,35,0.047945205479452
79607,0,-0.1801385681293301
85913,27,0.0486913010007699
79628,63,0.0861518825781748
79668,67,0.0197247706422019
79670,18,-0.303030303030303
79613,21,-0.2236524537409492
79731,65,0.0259179265658746
79712,36,0.0265151515151516
79724,47,-0.0976477024070021
79758,52,0.1896980461811723
79686,13,0.1135294117647058
79689,20,0.2206572769953052
79740,6,-0.0174837779379956
79734,0,0.0023408239700375
79393,63,-0.0078125
79704,12,-0.142857142857143
79721,33,0.3953488372093023
79725,67,-0.0172955974842767
79718,22,0.2451261467889907
79824,23,0.0502988047808765
79819,57,-0.1143576826196475
79845,13,-0.1569965870307167
79857,29,0.0083901415836391
79828,6,0.1195686647637168
79906,18,0.0799584631360332
79862,0,-0.0318030973451327
79839,63,0.2000000000000001
79795,70,0.1479338842975206
79791,52,0.2192982456140351
79878,5,0.0710526315789472
79927,63,0.0133630289532293
79802,47,0.0524781341107871
79846,48,0.4312499999999999
79915,70,-0.0496407576747224
79841,32,0.028735632183908
80223,11,-0.0168269230769231
79879,42,-0.0593471810089021
79796,36,0.1014370245139475
79850,46,0.2206896551724138
79884,0,0.1473339569691301
79799,22,0.14013671875
79859,0,-0.1061343719571568
79801,43,-0.1018329938900203
79885,36,0.0
79935,35,-0.0028901734104045
80019,35,0.2151898734177213
79971,7,0.0277777777777779
80023,20,0.0650887573964498
79973,31,0.1818181818181816
79994,7,0.2666666666666666
80055,56,0.2292134831460672
80034,31,-0.0929178470254955
80049,35,-0.087179487179487
80080,0,-0.001682439537329
80001,13,0.0351966873706004
80012,20,-0.1329170383586083
80007,9,0.0648526077097506
80050,48,-0.0861618798955613
84723,13,0.2570850202429149
80000,27,0.00319375443577
79965,0,-0.0005002501250623
81290,54,0.0068241469816272
80079,5,-0.0498467824310522
80054,13,-0.1941964285714287
80122,23,0.1248148148148149
80130,6,0.0302250803858519
80121,10,0.0454423232051628
80167,36,-0.084841628959276
80113,52,0.0209973753280838
80112,28,0.0438144329896907
80159,43,0.0202788339670469
80165,0,-0.346336822074215
80135,44,-0.0805626598465473
80252,0,-0.0842592592592592
80239,29,0.0173824130879345
80242,22,-0.0155038759689922
80279,13,0.2162990196078431
76697,31,-0.0186084142394821
80236,31,-0.057957244655582
80258,7,0.0
80254,57,0.1435483870967742
80257,18,-0.1055327868852458
80191,54,0.0216585921915075
80193,0,0.0270371409860603
80237,16,-0.0322580645161291
80266,7,0.0939077751598786
80325,16,0.007070707070707
80361,28,-0.0120711562897076
80309,46,-0.1259445843828714
80375,13,-0.0603174603174602
86230,12,-0.2222222222222223
80343,67,-0.0349344978165937
80316,67,0.2021276595744681
80362,70,-0.0293103448275862
80368,42,-0.0779220779220779
80310,0,-0.1951219512195121
84584,5,0.0180055401662049
80336,0,0.0137457044673539
80357,48,0.7766081871345027
87828,35,0.2280701754385965
80303,66,0.1678921568627449
81066,33,-0.0332225913621261
85179,52,0.0
80467,9,-0.0098461538461538
80479,22,-0.0099009900990099
80439,48,-0.116860465116279
80485,9,0.1111111111111111
80463,47,0.0169491525423728
82541,1,0.2395543175487466
80415,0,-0.0307152875175314
80478,4,0.0465408805031446
80469,0,0.09
80446,50,0.0874138556401886
80460,5,-0.0628778718258765
80539,63,-0.0048342541436464
46392,20,0.0065359477124182
80504,28,0.0323886639676114
80568,40,0.1220119521912352
84345,35,-0.0641025641025642
80569,67,-0.0276356192425792
82846,7,0.0
80534,59,0.0109890109890109
80528,42,0.0885416666666667
80537,66,-0.5
80577,66,-0.0802919708029197
80560,7,-0.2157943067033977
80563,52,0.0279702970297031
80575,5,0.0170886075949365
80579,20,-0.0600928074245938
80679,27,-0.0582800284292821
80658,16,0.1591187270501837
80621,0,0.01909307875895
80625,36,0.0746606334841628
80629,7,-0.096
80670,46,0.1666666666666665
80633,50,0.072072072072072
80737,27,0.0628002745367193
80768,36,0.0361061946902654
80762,36,0.0670831963170011
80759,6,-0.0110684769775678
80828,13,0.0718232044198894
80791,22,-0.0476190476190475
80798,52,-0.0328613411701842
80820,7,0.1066666666666666
80797,27,0.2520808561236622
80812,10,0.0013986013986013
80804,22,-0.1188888888888889
80808,65,0.234535519125683
80713,7,-0.0693779904306218
80816,67,0.0105092966855295
80837,57,0.0321903428971308
80928,48,-0.0928074245939674
80955,0,0.0622222222222221
80864,32,-0.1355163727959698
80913,31,-0.0201185557751033
80932,48,-0.2710801393728222
80943,63,0.0910273081924577
80951,63,0.1493738819320214
80942,0,0.1766561514195583
80997,0,-0.0846023688663282
81002,47,0.04820415879017
81048,35,-0.096551724137931
80993,21,-0.0823970037453182
81001,10,0.1526479750778817
81010,3,-0.0720963397242908
80960,43,-0.0431372549019607
80987,67,0.0966386554621847
80957,0,-0.1402002861230329
80969,28,-0.1037784679089026
80990,0,0.1571334648257725
87148,12,-0.1111111111111111
81084,0,-0.1456310679611651
81110,0,0.0564885496183205
81109,52,-0.1325051759834368
81097,35,-0.0962962962962963
81098,0,0.117505995203837
81119,20,0.0579576816927323
81055,0,-0.001894451962111
81060,70,0.2100456621004567
81071,54,0.0673125104392851
81182,10,0.0284810126582277
84122,65,-0.0127777777777777
81142,67,0.07981220657277
81137,52,-0.1022727272727272
81162,29,0.0787704130643611
84211,18,0.0258129399932953
81126,5,0.0087825560266505
81178,0,0.060103626943005
81184,70,-0.0123636363636363
81185,12,0.320754716981132
82248,13,0.8264840182648403
81173,18,-0.2025806451612903
81172,12,-0.1286919831223629
81128,43,0.0543689320388349
85748,59,-0.0245122561280639
85679,67,0.0350194552529183
81148,36,0.0264048747461069
81201,35,-0.3529411764705882
86993,48,-0.086611044894716
85205,18,0.0804556354916066
81220,0,0.1018408551068883
81206,31,0.0426966292134831
81241,42,0.0515901060070671
81288,13,0.2296296296296298
81275,63,0.0191040843214755
81256,68,0.0330123796423658
81259,67,0.0161538461538461
81242,31,0.07725
81244,65,0.0007173601147776
81254,13,-0.0437499999999999
81291,0,0.0194805194805194
81262,70,-0.0654817586529467
81293,13,0.0576923076923077
81292,28,-0.0069006900690068
81282,32,-0.1178369652945924
81278,6,0.0104400899453902
81488,31,-0.016
81298,36,0.0091324200913243
81501,0,-0.0905186653452262
81297,10,0.0030981067125646
87532,0,0.03875
83458,13,0.0362694300518133
81483,30,-0.0309119010819165
81540,29,0.0247626140383541
81566,3,0.0088293001962067
81541,59,0.0782038345105953
81546,67,-0.0727272727272727
81588,63,0.0047846889952154
81533,0,0.0
81539,35,-0.1666666666666666
81565,31,0.112507856693903
81562,70,0.2092307692307693
81584,54,-0.0133630289532294
81636,48,0.0728346456692914
81595,16,-0.0865671641791044
87476,36,0.115625
81624,52,0.2485714285714284
81647,28,0.0577942735949099
81601,9,0.032815360781184
81621,16,0.2511278195488722
81705,0,-0.0202429149797571
81736,6,-0.0128124343625288
84223,35,-0.0555555555555554
86245,36,0.0740740740740739
85332,28,-0.0037037037037037
81740,20,-0.0410958904109588
81741,16,-0.2352941176470587
81747,9,-0.1250000000000001
81763,0,0.1402061855670102
81756,7,-0.1746031746031745
81743,70,0.0137162451778825
81670,70,0.0299769408147578
81761,35,0.2135922330097086
81653,0,0.0140077821011672
81857,67,-0.1183442742523706
81696,65,0.0160668380462725
81665,0,0.0936395759717314
81726,0,0.04
81691,13,0.4156249999999999
81698,10,-0.0911910669975186
81710,65,0.0050890585241731
81865,11,-0.0057494866529774
81677,50,0.084537185660781
81851,43,-0.0033222591362126
81776,21,0.1084905660377357
81893,48,0.0098389982110911
81769,47,0.25
81901,35,0.127906976744186
82231,13,-0.023391812865497
81850,66,0.0001338867318247
81869,63,-0.0416666666666667
81889,36,-0.1103857566765579
82155,29,0.0175298804780874
82171,13,-0.0268292682926829
82156,47,0.016417910447761
81920,0,0.0672268907563025
81925,46,-0.3362007168458781
82201,13,0.1092636579572445
82212,0,0.2637231503579951
82179,40,-0.0009342883836811
82176,57,0.0593333333333332
85832,34,0.0801248699271592
82168,3,-0.0481927710843373
82207,35,-0.0995260663507109
82281,48,0.5386666666666666
82272,10,0.0255241567912487
82285,13,0.0879541108986614
82266,47,-0.1057142857142857
82235,35,0.0169491525423728
82287,16,-0.0524079320113313
82236,47,-0.1341463414634146
82255,59,0.120346946151066
82261,27,-0.1427203065134099
82242,63,0.2788461538461539
82486,27,-0.0176401411211291
82494,22,0.0
82497,63,-0.047
82488,20,-0.0452554744525547
82504,6,0.0071813285457809
82508,42,0.0362573099415202
82536,52,0.0344827586206897
82539,13,-0.0621019108280255
82295,20,0.0249621785173979
82471,20,0.0636942675159235
82298,16,0.0245528948166109
82518,16,0.0253218884120169
82515,22,0.0916230366492147
82507,0,0.08
82521,63,-0.0480286738351254
85374,36,0.0658486707566461
82501,0,0.0465367965367964
82307,21,-0.0491171749598715
82575,54,0.0170068027210883
85032,0,0.0270270270270269
82581,6,0.0147648852511634
82621,13,-0.1091954022988505
82551,40,0.1806413651073846
82618,0,-0.2833104395604395
82584,59,-0.1471305118546421
82649,38,-0.0259259259259259
82544,52,0.0701754385964912
82593,18,-0.0395833333333331
81661,70,-0.0698924731182796
82552,33,0.1164298949969115
82643,5,-0.0107130103559101
82549,13,0.0804661487236404
82546,20,0.239453357100416
82605,7,-0.0985221674876847
82547,35,0.0613562970936492
82583,32,0.0334360554699535
82642,57,0.0275119617224881
82613,68,0.033596837944664
82651,0,-0.063718820861678
82558,0,0.3914285714285714
86042,52,0.0207388204795853
82634,70,0.0027777777777777
82557,52,0.256
82638,0,0.1366313309776208
82573,36,0.0136770120988951
82587,16,-0.1976
82619,42,0.1695447409733124
82635,27,-0.053811659192825
82607,50,-0.0178571428571429
82554,46,0.1726027397260274
82606,70,0.0192648922686944
82599,59,-0.0144009216589862
82697,52,0.0568407138136153
82724,21,0.0234226630090736
82762,0,0.0851063829787235
82779,35,0.2596153846153846
82720,20,-0.0226950354609929
82686,22,0.3704337899543379
83974,28,0.0867826086956522
82759,42,-0.0502450980392157
82512,10,0.1081081081081081
82727,66,0.3608695652173914
82480,65,-0.0065359477124183
82717,0,0.0920198549064528
82722,57,-0.1508273228680525
82768,22,0.1052631578947367
82704,35,-0.0445859872611464
82710,20,-0.0684931506849314
82755,1,0.0819112627986349
82702,0,-0.0390625
82730,70,0.0888546481766821
82685,52,0.0101010101010099
82681,35,0.002906976744186
82747,18,-0.5358143257302922
82680,0,0.0252499999999999
82816,35,-0.1311475409836066
86131,33,0.52
82800,48,-0.1641502129307006
82812,34,0.0
82821,34,-0.2420957542908762
82837,54,0.1730555555555555
84067,66,-0.0449678800856531
84578,10,0.006578947368421
82839,42,-0.0031645569620254
83875,48,-0.0048076923076924
83125,16,-0.0267558528428093
86122,16,0.0483870967741935
83113,70,0.0518948446568794
83131,4,-0.0484126984126983
83162,0,-0.0207880856345019
83161,12,-0.1291727140783743
82861,56,0.0350877192982457
87832,57,0.0258064516129032
85838,48,0.0363164721141375
83529,7,-0.1483870967741936
88177,12,-0.0872483221476508
84825,31,0.0862818125387958
83145,10,-0.3702531645569621
87471,35,0.4166666666666667
83149,13,-0.0707070707070708
83120,16,-0.1004415011037527
82857,7,-0.1159793814432988
83123,56,-0.0760517799352751
83121,52,-0.005181347150259
87005,48,0.1666666666666667
37381,52,0.0438596491228071
83124,0,0.0908500973393899
83374,52,-0.0436554132712456
85294,0,0.0759493670886075
82859,7,-0.0357142857142857
84157,42,-0.0937500000000001
83307,70,0.1621936989498249
83251,0,0.0803312629399586
83143,36,-0.0236336779911374
83317,42,-0.0129449838187701
88163,3,0.0704751735184197
83291,10,0.0029126213592232
84639,46,0.0311244979919678
83283,4,0.0378927911275415
85406,11,0.0888888888888888
83299,21,-0.0088016249153689
83304,20,-0.0975609756097561
83309,52,0.1036866359447004
83244,52,-0.1655247024882798
83301,28,0.0308335510844002
83390,29,0.162049861495845
83416,7,0.0914285714285714
83373,36,0.0108303249097472
83332,63,0.1198738170347002
83413,33,0.0550458715596331
83412,66,-0.0983606557377049
83435,46,0.0672368033028605
83356,0,0.0809748427672956
84215,70,0.1696682464454975
83347,35,-0.0555555555555555
83414,36,0.0574923547400609
83421,20,-0.0056628914057293
83366,0,0.0015248128638758
83362,48,0.0176863181312567
83377,21,0.2067307692307691
83418,63,0.2842105263157894
83404,47,0.0547463586137619
83405,67,0.0418768920282541
83422,4,0.2995642701525054
83444,31,0.0693877551020407
83520,52,-0.3147826086956522
83504,20,0.0714285714285714
88596,16,0.2502851927903264
83531,42,-0.0504754937820043
86744,63,-0.0451127819548872
83582,20,0.0809968847352025
83499,33,0.1398963730569948
83478,52,-0.0549382716049383
83496,12,-0.2686804451510334
83509,63,-0.0074074074074071
83466,7,0.0947368421052632
83547,44,-0.0431578947368421
83462,67,-0.0170789163722024
83475,35,-0.0537634408602151
83495,16,-0.0312018489984592
83565,21,-0.0486187845303869
83534,63,-0.0129346904156064
83452,56,0.0829234012649331
83535,12,-0.0548780487804877
83581,47,0.133411124076235
83503,54,-0.1579462102689487
83575,63,-0.2246835443037974
83467,29,-0.0326340326340325
83559,0,0.2104454685099845
83558,0,0.085136674259681
85714,10,0.0071428571428571
86091,27,-0.012278978388998
83699,18,-0.1751918158567774
83616,0,-0.0068381634646694
83690,70,0.2822925577416595
83632,48,0.0783256543476129
83709,18,-0.2655367231638418
83592,33,-0.0169491525423729
83651,66,0.2485549132947977
83615,22,-0.0322003577817531
83650,1,0.5387323943661972
83664,56,0.0188679245283018
85523,9,-0.0099999999999998
83625,22,0.0376282782212087
83621,52,-0.4450030162879549
83622,35,0.0
83633,3,-0.0457227138643068
83638,7,-0.0839694656488549
83630,7,-0.1843003412969283
83653,63,0.3709677419354837
83669,10,-0.1806818181818182
83661,11,0.0
83815,20,-0.0440476190476191
83602,28,-0.1213824107895477
83677,48,0.4983050847457626
83694,48,0.0286842105263158
83683,65,-0.0155172413793103
83693,35,0.259946949602122
83744,16,-0.1071038251366121
83740,22,0.1898734177215189
85824,32,0.0692585895117541
83722,35,-0.0636704119850186
83789,29,-0.0469348659003832
83720,59,-0.0106911034746086
83779,59,0.0623209169054441
83800,0,-0.0450160771704178
84806,34,0.021830985915493
83799,70,-0.15624728284497
83813,66,0.0624999999999997
83790,35,0.2105263157894736
83807,32,0.0729579698651863
83756,7,0.3113522537562605
83866,70,0.0754352030947775
83916,43,0.0593220338983051
83879,67,-0.004566210045662
83832,38,0.0165441176470588
83822,52,-0.0623245367770914
83844,35,0.2362869198312236
83908,10,0.2915887850467291
83893,9,-0.0162337662337662
83838,7,0.5636363636363635
83889,33,0.0012468827930174
85857,50,0.0764044943820223
83860,7,0.1901408450704225
84736,50,-0.0405228758169935
83883,42,-0.0085069444444443
83850,46,0.0356133408705483
83862,57,0.1295971978984238
86300,31,0.0278099652375432
83910,48,-0.0321083172147003
83884,35,-0.0438125
83906,0,-0.0124183006535947
83885,4,-0.1013513513513513
83903,0,0.0556315549475603
83831,27,-0.0177935943060498
83934,23,0.0083958020989505
83929,16,-0.0306122448979592
83969,9,-0.0253411306042885
83928,22,-0.0048848569434752
83918,35,0.8709677419354838
83981,12,-0.1413793103448275
83931,46,0.0315581854043391
83991,70,-0.012636899747262
83967,7,0.1980337078651683
83944,68,0.0125391849529781
84007,46,-0.180327868852459
88436,70,0.187363834422658
83950,18,-0.0625000000000001
83961,52,0.020081688223281
83982,20,0.0656836461126004
83946,0,0.0497925311203317
83965,22,-0.1616161616161615
84001,0,-0.0205631129389433
83953,63,0.1538461538461539
84069,4,0.0756521739130433
84140,65,0.0336257309941521
84030,52,0.0174418604651163
84104,0,-0.0115321252059308
84131,65,-0.0391959798994974
84023,11,0.1129032258064517
84026,20,0.1072261072261071
84117,66,0.0986666666666666
84103,52,0.1325136612021857
84062,52,-0.034341524889729
84110,52,0.0747663551401869
84120,7,-0.0328467153284672
84036,36,-0.123114553607827
84636,0,-0.0048882681564246
84052,56,-0.0259740259740259
84058,36,0.0677764565992866
84020,31,-0.1145484949832776
84134,57,0.227804244261585
84136,18,-0.023688663282572
84098,43,0.1356707317073171
85996,65,0.0617977528089885
84042,10,0.0761259465922679
84111,29,-0.2962962962962963
84010,13,-0.142816091954023
84107,13,-0.0184049079754601
84041,23,0.0156665681347916
84032,5,0.0258673158855751
84057,0,-0.075
84031,7,-0.0453629032258063
84056,43,0.0212121212121212
84075,4,0.0067567567567567
84164,3,0.0068415051311288
84168,0,0.0714285714285714
84203,10,0.0706666666666666
84238,6,-0.0074211502782931
84247,16,0.2993197278911563
84280,16,0.2573913043478262
84234,31,-0.0584074180288691
84214,67,0.0785767234988881
84281,12,0.5906735751295336
84162,11,0.0213903743315508
84172,52,-0.1773713313483624
84262,52,-0.1403417918177109
84169,44,0.0392749244712988
84277,7,-0.1259842519685038
84283,0,-0.0346721592859594
84210,29,0.0121391076115486
84348,50,-0.0601990049751244
84325,67,0.2072727272727272
84330,56,0.2126623376623375
84311,46,-0.1455696202531645
84365,0,0.0
84342,22,0.1383928571428572
84291,31,0.1438791732909381
84364,70,-0.0062546910182637
84302,22,-0.0609756097560975
84320,22,-0.061141304347826
84373,54,-0.0077080027204714
84319,27,0.0653809971777985
84309,10,-0.0023255813953487
84331,20,-0.0817204301075268
86440,0,-0.0778661365142479
85176,48,-0.1557223264540338
84313,15,-0.0174999999999999
84438,70,-0.0845070422535211
84385,31,-0.0213675213675214
84420,0,-0.190574831693423
84426,44,-0.0608695652173912
84511,18,0.2903225806451612
84559,47,-0.1230307576894224
84531,29,-0.0385109114249037
84525,35,-0.070796460176991
84742,7,0.08
84536,21,-0.0359550561797753
84514,52,-0.003063725490196
84561,1,0.2736318407960201
84563,70,0.0249460043196545
84549,63,-0.0611764705882352
88424,31,0.3676527084133691
84565,22,-0.015421115065243
84555,10,0.0300214438884918
84571,33,-0.0012295081967211
84624,9,0.1229235880398671
84616,52,0.0307159353348731
84604,0,-0.0962099125364431
84530,52,-0.050093926111459
84620,0,0.0025273799494525
84389,11,0.1155932203389829
84597,0,0.0840965861781848
84738,34,-0.031920460491889
84737,5,-0.0825112107623318
84749,20,0.03894523326572
84763,5,0.1022364217252396
85211,3,-0.0106837606837605
84607,35,-0.248730964467005
84599,0,-0.0017331022530329
84656,5,0.0581683168316831
84756,65,-0.0259740259740259
84734,22,-0.0183270676691729
84779,4,-0.0052910052910051
84792,70,-0.0345744680851064
84784,7,0.064516129032258
84827,16,0.0949649458253665
88653,46,0.106122448979592
86075,20,0.0294117647058822
84768,48,0.0601307189542481
85204,16,0.6622093023255815
85035,29,0.026813880126183
85005,12,-0.1777777777777778
85072,50,0.0153973054715426
85034,48,-0.1531914893617021
85067,37,-0.0565775772301283
85051,50,-0.0274093722369584
85013,0,-0.4652956298200514
85047,6,0.017217942908926
85077,0,-0.1183035714285715
85020,13,-0.0067624683009298
85025,48,-0.084191298571903
85059,0,0.05
85168,70,-0.0058955642897249
85240,31,-0.0319702602230482
85187,33,-0.1420765027322404
85177,13,-0.24
85178,43,0.0150244584206848
85225,66,-0.3874345549738219
85175,35,-0.0337078651685394
85158,13,0.3471428571428572
86279,28,0.0427516517683637
85245,34,-0.0294906166219839
85222,67,-0.0236486486486487
85198,9,0.0859401278170197
85246,70,-0.030596788851863
85680,37,0.0086741016109046
85231,0,-0.1662037037037036
85216,0,0.0319919517102615
85255,65,-0.0239155920281358
85196,30,-0.072927072927073
85223,18,-0.0738255033557048
85280,5,0.0375391032325338
86004,57,0.1028368794326242
86818,3,0.0270270270270269
85311,0,-0.1266778523489933
85306,13,-0.1055555555555555
85291,21,-0.180392156862745
85320,13,0.0032894736842103
86264,37,0.0415721844293273
85319,16,0.1191772534785238
85531,5,0.165960582059311
85298,2,0.1587901701323251
85351,57,-0.1601466992665036
85401,7,0.1287878787878786
85349,0,-0.0048
85382,66,-0.2368421052631579
85333,3,-0.2206982543640897
85348,43,0.0698475159862273
85372,13,0.2217305801376599
85317,67,0.0455145118733508
85625,70,-0.0546489563567362
85354,48,-0.0287272727272728
85336,48,-0.1237113402061854
85353,29,-0.1222888786340563
85356,52,-0.0543988269794721
85395,46,-0.343906510851419
85358,0,0.0908759124087592
85453,54,0.1524573721163489
85486,3,0.0097879282218598
85611,0,-0.121951219512195
88367,57,-0.1836188436830834
85418,54,0.0678064329179948
85502,35,0.3430656934306568
85516,20,0.0833333333333332
85452,21,0.0418520016174686
85411,20,-0.2237093690248565
85463,35,-0.0444711538461538
85482,46,0.006514657980456
85440,28,-0.0460992907801418
85488,16,0.0813664596273291
88635,20,0.0387422796181922
85517,52,-0.1335301267581178
85458,7,-0.0789915966386555
85432,5,0.0339943342776203
87139,4,0.0141143260409315
85500,67,-0.0394218134034166
85415,35,0.96875
85424,9,0.0044843049327354
85445,46,0.092526690391459
85492,0,-0.0402230187176423
85495,30,-0.1037220843672456
87114,54,0.0797933409873705
85457,13,-0.1644908616187989
87837,7,-0.0784313725490196
85427,22,0.037023460410557
85419,10,0.1041666666666667
85496,29,-0.068840579710145
85540,35,-0.0624999999999998
85590,0,-0.0257575757575757
85621,28,0.0144006776789495
85629,50,-0.017175572519084
85524,0,-0.0704225352112676
85539,48,-0.0646370023419202
85571,63,0.0194539249146756
85622,70,0.0306513409961686
85798,0,-0.0786885245901638
85593,22,0.0429585356742623
85521,63,0.2876179900055524
85549,35,-0.1129032258064517
85567,27,0.0378279438682123
85576,4,0.040772532188841
85522,35,0.1629392971246006
85526,21,0.1639344262295081
88161,66,-0.0972222222222222
85565,29,0.0797665369649804
85686,47,-0.1427203065134099
85702,9,0.0851063829787233
85725,57,0.0250000000000001
85675,44,0.1043437204910293
85559,0,0.0927347903130537
85707,48,0.0710227272727272
86162,0,0.1736526946107786
85548,16,-0.072538860103627
85645,5,0.0672451193058569
85710,63,0.0474791972589327
86017,0,-0.0126903553299492
85716,44,-0.1088082901554404
85647,27,-0.0086313193588161
85663,0,-0.0276903713027061
85653,52,-0.1026178010471204
85717,36,0.0016694490818029
85728,0,0.0412863972186006
85708,0,-0.0161290322580645
85883,37,0.0344940867279894
86419,57,0.0599762470308788
85752,10,0.0373975409836064
87138,66,-0.061302681992337
85731,67,0.007766990291262
85751,11,0.0587984661269707
85656,28,-0.0200364298724954
85880,31,0.1180327868852459
88183,36,-0.0104268491365265
85776,29,-0.0314285714285713
85744,0,0.0409533400469956
85768,20,-0.2099792099792099
85724,7,0.1034118888498065
85755,3,0.1516452074391989
85738,31,-0.0577195731661817
54624,36,-0.0066055045871559
85814,68,0.0808678500986193
85933,43,0.0248565965583174
85770,27,0.1685185185185185
85792,29,0.1107438016528925
85854,16,0.1302681992337166
85822,4,-0.0084388185654008
85836,35,0.1657608695652173
86497,10,-0.0333333333333333
85839,52,0.1000709723207948
85966,10,0.1480885311871227
85816,7,0.0761421319796955
85846,48,-0.1050847457627118
85894,56,-0.194331983805668
85886,22,0.0800582241630276
85889,42,0.1305263157894738
88384,4,-0.0214285714285714
85931,4,-0.0449999999999999
85903,33,-0.025
85804,48,0.0722222222222221
85739,3,0.0408458864426417
85865,57,-0.0209471766848816
88459,66,0.0845220588235293
85861,67,0.0526315789473683
85876,27,-0.0363636363636362
88203,16,0.4792626728110598
85923,2,0.06
85864,35,-0.1036363636363636
85963,63,-0.0087944301942102
85993,33,-0.243362831858407
86003,5,0.1088291746641074
86102,65,0.0193389592123769
86111,47,0.1198697068403908
87014,0,0.1342448725916718
85860,36,-0.0114869176770899
86354,52,-0.0173745173745173
85863,10,0.1075229357798164
86570,9,0.051984126984127
87580,35,0.4583333333333335
87488,59,0.0669456066945606
85874,57,0.0
85829,65,0.0209580838323353
85879,31,0.28
87501,6,-0.0281639928698751
87508,13,0.1700854700854701
85950,8,0.0109024833434281
85669,0,0.0409785932721711
87472,12,0.0256410256410257
88482,52,-0.103030303030303
87538,33,0.0694444444444444
85986,12,0.3571428571428572
85939,22,-0.0504504504504504
85951,46,0.07012987012987
85943,57,0.0290027810885973
85953,68,0.0566037735849056
86248,46,-0.0616302186878728
85976,0,0.0344827586206895
85980,20,0.0079365079365079
85995,7,0.0391644908616188
85959,52,-0.058
85978,28,0.0905099150141643
86302,5,0.0612121212121212
87614,36,0.0103406326034061
85994,34,0.0418535127055306
85992,22,-0.1576576576576577
86006,3,0.0694251596778672
85946,16,0.0569948186528497
86047,35,0.3643835616438358
86073,43,0.0067491563554553
86062,18,0.5487012987012985
86034,5,0.0597189695550353
86026,9,-0.091337099811676
86063,12,-0.0714285714285715
86021,57,-0.0159701492537311
86083,46,0.0600222304557243
86097,36,-0.005050505050505
86051,35,0.2567567567567568
86113,22,0.0596491228070175
86048,9,-0.2495327102803738
86196,52,0.0476384364820847
86128,70,0.1190053285968029
88341,20,0.0731373889268625
86156,35,-0.0369599167100468
86164,38,-0.2382118799755052
86198,12,-0.1011235955056178
86211,13,0.4597225602336332
89279,34,0.0
86109,70,0.0990680713128038
86150,43,0.4616477272727273
87318,57,0.0
86166,70,0.1325611325611326
86157,0,0.2005444646098002
86158,63,0.114388725008194
87067,20,-0.0623376623376622
86151,22,-0.0277777777777777
86249,33,0.1329453894359891
87564,34,-0.0213523131672598
86188,22,0.3392680514342234
86155,4,0.1292564280750521
86176,1,-0.0862646566164153
86178,7,-0.0178571428571429
86180,47,0.4298245614035088
86288,70,-0.1793047367351088
86228,50,0.0349462365591397
86235,0,-0.0760649087221095
88257,36,0.0311614730878186
86240,67,-0.0025454545454546
87131,31,0.1256771397616467
86299,11,-0.0175901495162708
86258,52,-0.0086206896551723
86298,0,0.0584070796460176
86236,63,-0.2988668555240792
86250,10,0.057385759829968
86284,10,0.02
86287,0,0.2004310344827586
86244,46,0.072289156626506
88516,18,-0.2486910994764397
86233,0,-0.0684667309546769
86260,1,-0.1040609137055837
86246,18,0.2719424460431654
86728,3,0.2161198288159773
86312,10,0.0476190476190476
87160,35,-0.0878048780487803
86323,57,0.0878205128205127
86576,67,0.0516772438803263
86713,46,0.3036093418259022
86322,52,0.1182001343183343
86332,57,-0.0460176991150443
88602,7,0.0549450549450549
86305,20,-0.0312732688011914
86337,35,-0.2264150943396227
86316,4,-0.0428360413589363
86339,16,0.0288978494623655
86338,13,-0.0861618798955613
86333,56,-0.0363153232949511
86324,35,0.3043478260869565
87571,52,-0.0060807075732448
86362,44,-0.0083565459610027
86356,0,0.0618881879486621
