firms,clusters,mom1
75603,52,-0.0544354838709677
75818,48,-0.0314285714285714
75808,50,-0.0572687224669603
75801,4,-0.0681818181818182
75800,13,0.4750000000000001
75608,29,0.0
76070,20,0.064516129032258
75825,34,-0.1358695652173913
75853,56,-0.127659574468085
75945,5,0.0179738562091502
75854,0,-0.0067114093959731
76148,56,-0.0999999999999999
78717,42,0.2448979591836735
75831,42,-0.1166666666666667
75828,56,0.0178571428571427
75834,63,0.0964912280701755
75835,35,0.0
75869,12,0.3333333333333332
75660,13,-0.0760869565217391
75850,63,-0.0087719298245614
75794,0,-0.0077519379844961
75833,35,-0.3409090909090909
75858,47,0.0212765957446807
75861,0,0.1
75862,35,0.1818181818181818
75822,42,0.1111111111111111
75819,70,0.1231884057971015
75873,7,0.0
75865,9,0.1911764705882352
75849,12,-0.1296296296296296
75866,29,-0.25
75993,12,0.25
75913,10,-0.1627906976744185
75888,63,-0.1462264150943396
75914,48,0.0588235294117647
75881,63,-0.046875
75918,12,0.5294117647058822
75900,0,0.1063829787234043
75904,0,0.0987654320987654
63562,67,0.0
76177,48,-0.0674157303370787
75929,47,0.2650602409638554
76090,63,-0.021097046413502
76082,27,-0.0718562874251497
76085,28,-0.0120481927710843
76079,32,-0.0294117647058823
76080,56,0.0769230769230768
76095,13,0.069767441860465
76098,13,0.2131147540983606
76101,15,0.0555555555555555
76142,31,0.1774193548387097
76104,10,-0.0699999999999999
76116,0,0.0962962962962963
76111,7,-0.16
76127,31,0.1014492753623188
76128,63,0.2105263157894736
76110,12,-0.0588235294117647
76162,0,-0.0346534653465346
76135,28,0.0696202531645568
76134,31,0.0327868852459016
76146,31,0.097938144329897
76141,42,-0.073170731707317
76165,48,0.0672645739910313
76166,56,-0.275
76169,12,-0.0571428571428571
76170,12,-0.4
76199,7,0.0666666666666666
76195,38,0.1011904761904762
76194,64,-0.1351351351351351
76158,52,-0.0718954248366012
76150,35,0.2105263157894736
59790,34,-0.0666666666666666
76168,35,-0.2272727272727273
76173,35,0.0222222222222221
76200,56,0.0
76201,0,0.098901098901099
76207,52,0.1238095238095238
84911,13,0.0406504065040651
76212,35,0.1111111111111111
76214,52,0.1346153846153845
76208,0,-0.0294117647058823
11644,13,0.0163934426229508
76224,52,-0.0196078431372549
76206,20,0.0689655172413792
75382,56,0.1935483870967742
19968,5,-0.0131578947368421
66122,67,-0.035820895522388
54594,28,0.0277777777777776
10154,0,-0.0769230769230768
10867,38,-0.0128205128205127
11790,4,0.0
12117,63,-0.1290322580645161
12320,50,-0.0457142857142857
13056,15,-0.025
13283,63,-0.0068027210884353
50091,37,0.0387323943661972
14526,0,0.0740740740740741
11581,50,0.0490797546012269
15203,0,-0.15
15828,27,0.0
16126,70,-0.0714285714285714
85885,7,0.0
85914,13,-0.1515151515151515
55044,36,0.0240963855421687
18092,42,-0.0542168674698795
18244,4,-0.1153846153846154
55108,13,0.0256410256410255
20336,5,-0.05
20670,13,-0.0294117647058823
64899,0,0.0089285714285713
22905,35,-0.1999999999999999
23115,52,-0.6016260162601625
47175,9,0.0670731707317073
23660,67,-0.0458015267175572
23975,23,-0.0217391304347825
24548,47,-0.1111111111111111
30680,25,0.0242718446601941
53401,34,0.0842105263157895
25583,35,0.0769230769230768
56274,9,0.0409836065573769
48637,0,0.0625
36150,38,0.0740740740740741
64565,56,-0.017391304347826
12044,4,0.0265486725663717
87207,48,-0.0535714285714286
63554,28,0.1064814814814814
31318,4,-0.0476190476190476
31536,32,0.0539419087136929
54391,0,0.0144927536231884
31983,35,0.0
32046,31,0.0360360360360361
32054,52,-0.1686046511627906
47511,30,0.0275229357798165
33639,0,0.04
48143,25,-0.0588235294117647
34041,0,0.0204081632653061
23552,47,0.0163934426229508
60628,32,-0.1103678929765886
63597,0,0.0909090909090908
57330,36,-0.1047619047619047
37875,28,0.0
20765,0,0.0978260869565217
10608,12,-0.1666666666666666
66923,28,-0.0476190476190476
17144,4,-0.0869565217391304
88357,4,-0.0714285714285714
38907,31,0.0277777777777776
32205,36,0.019108280254777
39328,15,-0.0508474576271186
26657,20,-0.063953488372093
40540,13,0.0810810810810811
22250,0,-0.0408163265306122
64979,9,-0.0230414746543778
41452,28,-0.0084745762711864
27879,0,0.0945945945945945
50382,42,-0.0799999999999999
52716,20,0.1506849315068492
42586,7,-0.1818181818181817
62287,38,0.0076923076923076
44821,48,0.1285714285714285
44856,5,0.024390243902439
45103,15,-0.0075757575757575
53129,20,-0.0078740157480314
89181,56,0.2105263157894736
46739,28,0.0894736842105263
46843,27,0.0
47563,9,0.1666666666666667
89392,5,-0.0470219435736677
61137,0,0.1565217391304347
61145,0,0.0273972602739727
50462,50,0.0294117647058822
49585,65,-0.1090909090909091
64020,38,0.0166666666666666
11198,42,0.1724137931034481
59926,50,0.0
51423,50,0.0434782608695651
67328,5,-0.0314465408805031
45022,15,0.0
67002,50,-0.2808988764044944
52090,36,-0.0493827160493827
59942,37,0.0211267605633802
52602,35,0.2432432432432432
53613,52,0.0794223826714801
54114,50,0.1100478468899521
55213,37,-0.0274725274725274
64442,9,-0.0588235294117647
55862,42,-0.25
65373,63,0.0566037735849056
56363,50,-0.0364963503649634
52337,42,0.088
51377,52,-0.0217391304347825
22066,28,0.0528846153846154
57665,0,0.0292887029288702
67010,48,-0.086206896551724
25232,37,0.0802919708029197
34948,52,-0.11328125
35107,52,0.1434782608695652
58675,37,-0.0208333333333333
61621,63,0.1452991452991452
45823,9,-0.0277777777777777
51692,37,-0.0327868852459016
63096,9,-0.0248091603053435
40571,29,0.2171052631578947
64427,30,-0.1612903225806451
65058,63,-0.0246305418719211
65307,67,0.0294117647058822
79733,35,0.0416666666666667
66828,63,-0.078125
66852,35,0.0
46922,31,0.0
67193,0,-0.0123456790123457
67679,35,0.0
67732,70,0.0447761194029849
67970,0,0.2195121951219512
91679,70,0.2033898305084744
69199,36,0.0434782608695651
69220,7,0.1682692307692308
69682,4,0.0
70288,50,0.0769230769230768
38850,38,0.0135135135135135
71002,48,0.2954545454545454
25283,36,0.0653266331658291
71934,63,0.1818181818181818
72128,3,0.0454545454545454
72291,1,-0.0384615384615384
72486,0,0.0526315789473683
72603,56,-0.0476190476190476
72710,52,0.005181347150259
27764,20,-0.0096153846153845
54471,24,-0.063157894736842
44951,0,-0.0537190082644628
76022,37,0.0
74500,52,-0.057761666123707
60353,67,-0.1153846153846154
74561,42,0.1707317073170731
65752,35,0.0384615384615385
74975,47,0.0208333333333332
40061,50,0.1106194690265487
75433,0,-0.0576923076923077
40694,32,0.0446096654275092
37640,10,0.064516129032258
48709,27,-0.0543478260869565
92524,63,-0.1428571428571429
47183,38,-0.02803738317757
61217,47,0.0264150943396226
65306,20,-0.168141592920354
37612,10,0.09375
79303,30,-0.0512820512820513
47917,15,0.1499999999999999
80013,4,0.0
92874,35,0.2941176470588236
81294,63,0.0253164556962024
19502,24,0.0068728522336769
81614,29,0.0476190476190476
81702,4,0.0319148936170212
82449,31,-0.1818181818181817
51086,32,0.1
53671,0,-0.0714285714285714
83601,15,0.1081081081081081
83919,35,0.0666666666666666
88381,52,0.0295698924731182
62042,67,-0.0167597765363128
88445,30,0.1627906976744186
90107,42,0.4444444444444444
68670,0,-0.0816326530612244
88867,20,0.0909090909090908
21785,13,0.0540540540540539
65067,35,-0.125
10079,7,-0.0746268656716417
10048,15,0.1355932203389831
10175,56,-0.2068965517241379
10361,7,-0.2142857142857143
10434,35,-0.0980392156862745
70148,0,-0.0503597122302158
75510,42,0.1376146788990826
10634,29,0.0303030303030302
10800,48,-0.2666666666666667
10914,41,0.127659574468085
10972,48,-0.2115384615384615
11124,0,-0.0086206896551723
11020,44,0.0126582278481013
10087,47,0.0
11136,13,-0.12
11353,42,-0.1206896551724138
11344,12,0.0
75033,13,0.0545454545454544
75068,48,0.0218579234972677
75094,48,0.0
11596,47,0.0277777777777776
75174,70,-0.0675675675675675
75557,35,-0.125
11661,48,-0.2842105263157894
11694,10,-0.0384615384615384
11727,63,0.0
75110,33,-0.125
10114,48,-0.0635838150289017
12099,37,-0.0357142857142857
75335,37,0.0138888888888888
11106,0,-0.0697674418604651
12041,13,0.0373831775700934
12006,0,0.0491803278688525
12211,27,0.0490405117270789
75434,52,0.127659574468085
75625,52,0.0426908150064682
75817,67,-0.03125
75657,5,-0.0833333333333333
75857,63,0.0746268656716417
76072,30,0.2073170731707316
76094,13,0.0
76190,48,-0.0949999999999999
76138,36,0.0285714285714284
