firms,clusters,mom1
32046,25,-0.0518518518518518
47511,28,-0.12
33188,12,-0.0053763440860215
53866,30,0.0941237649505979
60628,28,0.0465403162498596
57330,18,-0.126068376068376
37875,23,-0.0752783964365255
20765,23,0.0068610634648369
17144,6,-0.0435087719298245
39328,26,-0.1850649350649351
26657,16,-0.0466007022023619
22250,12,-0.2082111436950146
41452,23,-0.0081680280046674
89888,13,-0.2693140794223827
84226,23,-0.0058280718795532
89181,28,-0.1864831038798498
64020,27,-0.0649606299212598
51423,8,0.1462783171521036
67002,4,-0.1278600269179003
52090,25,-0.113426536533896
53613,20,-0.0358620689655172
54114,5,-0.0188329731398579
55213,12,-0.2112820512820512
51377,26,-0.187279151943463
57665,26,-0.0452988792029886
67010,18,-0.1913669064748201
34948,4,-0.1226232052774544
35107,25,-0.1682011331444759
61621,28,-0.0966316951960243
51692,0,0.3021032504780112
65307,25,0.0660098522167487
66852,23,-0.2796005706134093
46922,22,0.0573476702508961
67193,13,-0.1240248578606372
77354,25,-0.0177701347090856
69199,6,-0.0538283062645011
38850,8,-0.007495741056218
72128,17,-0.4018264840182648
72486,17,-0.2341950345533657
44951,24,-0.1996268656716417
65429,27,-0.3026490066225166
74500,0,0.02200488997555
74740,3,-0.3014285714285715
65752,3,-0.1785128485511208
40694,5,-0.1881597717546361
76129,27,-0.0862831858407079
65306,25,0.0747368421052632
92874,30,-0.0573540724129388
81294,0,-0.1108770081643403
19502,26,-0.0798319327731091
81614,3,0.7096219931271475
51086,8,0.0019029495718363
83601,28,-0.0805369127516777
68304,9,0.0158640226628896
88867,17,-0.1515151515151516
21785,27,-0.0548086866597724
10044,27,-0.2619647355163728
69032,15,-0.0709847486349085
10104,17,-0.0899025686448182
75510,27,-0.1825415399017083
11161,0,-0.3267368421052632
75033,15,-0.1725806451612903
75110,2,0.0414201183431952
12211,13,-0.1367944546611966
75434,12,-0.011111111111111
80297,12,-0.2753246753246753
75976,19,-0.096045197740113
77488,17,0.0049019607843137
76355,9,-0.0551724137931033
76858,0,-0.272
76279,3,-0.1741521539871677
76568,18,0.0127853881278539
76990,17,0.1331923890063426
76605,5,0.0061712951380201
76752,19,-0.1235154394299287
76788,17,-0.0366187542778918
77163,10,-0.3842841765339074
77478,15,0.1152838427947597
79580,0,0.5135135135135134
77637,0,-0.0518331226295828
77669,0,-0.074380165289256
79094,4,-0.1322855271774721
79262,20,0.095808383233533
87055,17,-0.0260894495412845
79866,3,-0.1803847822942282
80032,13,-0.0651886168100595
80393,13,0.0442622950819673
80599,9,-0.0212408312958435
80553,0,-0.4236559139784946
80719,11,-0.1271338724168913
80763,24,-0.1338582677165354
81655,15,0.0223745940093829
82777,25,0.009883864591055
83148,3,-0.3044776119402985
83597,5,0.0061041292639136
83957,9,-0.0919674039580908
20598,13,0.0866943083301921
89508,15,0.1194936708860758
84746,12,0.217741935483871
84785,25,0.0104529616724737
85040,24,-0.2120418848167539
85982,5,-0.0682191780821918
85272,17,0.098360655737705
85394,13,-0.0532268795741849
85796,6,-0.0340264650283553
85972,6,-0.1232934257508926
86868,3,-0.0720762613345733
86724,16,-0.1875
87092,28,-0.0780669144981413
87184,10,-0.1041266794625719
87214,23,0.0294784580498865
87484,20,0.1428571428571428
87800,20,-0.1451104100946372
88193,28,-0.1439688715953306
88668,13,-0.0008953353030709
88841,30,0.1481277533039648
88873,25,-0.198409286328461
89271,0,-0.1513671875000001
89216,5,0.0113333333333331
89900,10,0.086734693877551
