firms,clusters,mom1
76367,3,-0.303754266211604
76201,17,-0.4616048317515099
76454,7,0.02
78957,0,-0.1666666666666666
76510,7,-0.2592592592592593
79259,21,-0.1081081081081081
76207,25,-0.1073170731707316
76267,12,0.1999999999999999
76214,15,0.1885964912280702
76360,16,-0.125
76251,16,-0.2142857142857143
76222,8,-0.1724137931034483
79101,9,-0.2954545454545454
76402,30,-0.2903225806451612
76238,23,-0.1172413793103448
81651,23,-0.2307692307692307
77486,0,-0.1640625
76240,0,0.0154946364719905
76228,10,-0.3529411764705882
76230,0,-0.0947368421052631
76231,3,-0.1963470319634703
76223,25,0.188034188034188
76457,13,-0.5273526285495818
76366,6,-0.0568181818181817
76405,18,0.1999999999999999
76272,5,-0.0917159763313609
11644,0,-0.1686746987951807
76259,29,-0.0225225225225225
78106,18,-0.1026785714285714
76264,11,-0.0657894736842105
76224,17,-0.2826086956521739
76265,0,0.0662650602409637
76308,24,0.0746268656716417
79037,27,-0.0705128205128204
76520,26,0.1923076923076923
78071,29,-0.1875
76515,0,-0.0158730158730159
76548,18,-0.28125
76507,3,-0.2984441301272984
80634,13,-0.423728813559322
76553,30,0.0178571428571427
76910,29,-0.4370629370629371
76879,16,-0.5
76582,20,-0.0909090909090909
76584,9,-0.3535564853556485
76586,16,-0.0679611650485436
76598,0,-0.1847389558232931
76587,0,-0.3617021276595744
76614,18,-0.0887850467289719
76979,7,-0.25
77004,7,-0.1466666666666666
76619,17,0.1643835616438356
76978,13,-0.2083333333333333
76624,18,-0.4561209439528023
76900,17,0.0403225806451612
76627,12,-0.4285714285714286
79910,5,-0.0545454545454545
76951,13,-0.0298507462686566
76644,4,-0.1058823529411764
76653,17,0.171875
76938,7,-0.674992
76888,2,-0.0625
76656,16,-0.1864244741873805
76837,6,0.0265957446808511
77010,17,-0.275
76638,21,0.1752808988764045
76661,24,-0.1151515151515151
81739,22,-0.375
76664,23,0.0926829268292683
76686,0,-0.1083333333333332
76947,2,-0.0833333333333333
76691,2,-0.183673469387755
76693,18,-0.2420924574209245
76695,18,0.0424242424242424
82478,2,0.0
76856,0,0.1538461538461537
19968,4,-0.0892857142857143
76701,20,-0.1388888888888888
76702,6,-0.0460526315789473
76706,13,-0.4069529652351737
76709,25,-0.0520833333333333
76710,22,-0.2727272727272727
85821,7,0.5357142857142858
76934,13,-0.1666666666666666
76676,23,-0.06
76712,10,-0.0818584070796459
76713,17,-0.1454545454545455
76714,17,0.0014471780028944
76716,13,-0.3727876106194691
76717,27,-0.1935483870967742
76720,22,-0.0113636363636363
76721,25,0.009861932938856
76732,26,-0.0562130177514792
76758,8,-0.0493827160493827
76980,0,-0.1047619047619047
76740,12,-0.2857142857142857
88031,17,-0.3255813953488372
76750,24,-0.0272108843537415
76755,3,-0.097972972972973
76764,30,0.1181818181818181
76799,16,-0.379800853485064
76945,15,-0.256544502617801
76779,18,0.2018518518518519
76780,0,-0.1304347826086956
76785,14,-0.1181102362204724
76977,12,-0.3717948717948718
76793,21,-0.2258064516129032
76795,5,-0.0442225392296719
76791,16,-0.2758620689655172
76796,11,-0.0892857142857143
76798,12,-0.088235294117647
79500,7,-0.2916666666666666
76999,21,-0.125
76995,13,-0.1351351351351351
76943,18,-0.0374999999999999
76841,13,-0.1124920331421287
76845,16,0.0724770642201835
76846,12,-0.1973684210526315
83742,18,-0.3777777777777777
77204,3,-0.0633946830265849
76842,16,-0.3317427538002835
76843,9,0.2653061224489796
83765,17,0.0
77018,10,0.0169491525423728
77032,30,-0.3829787234042553
77042,18,-0.2103825136612022
77074,13,-0.0169491525423728
77063,29,0.0187265917602996
77039,7,-0.5672268907563025
77235,29,0.1052631578947369
77064,20,-0.1538461538461538
77029,5,0.0
77099,17,0.1891891891891892
77087,17,0.0370370370370369
77095,18,0.1228070175438595
77088,12,1.0
77207,0,-0.0652173913043477
77219,21,-0.5
77106,28,-0.0625
77090,25,-0.1135135135135134
77230,22,-0.276595744680851
77101,5,-0.1153846153846154
77117,8,-0.0546875
77114,27,0.0124999999999999
77162,7,-0.5161290322580645
77210,26,-0.01
77217,12,-0.2857142857142857
77223,10,-0.2156862745098039
77165,26,-0.0333333333333333
80248,13,-0.1683381088825215
77169,16,-0.4411764705882353
77182,23,0.0566037735849056
77191,17,0.0053956834532373
77184,2,-0.24
77175,18,-0.5026178010471204
77238,0,0.0
77178,21,0.2325413020366651
77173,3,-0.3833780160857909
77257,25,0.0728155339805824
77259,30,0.119047619047619
77262,12,0.0784313725490195
77263,13,-0.4682080924855492
77265,7,-0.6354166666666667
77267,0,-0.3333333333333333
77275,12,-0.375
77284,16,-0.1934959349593495
80163,22,-0.5
77294,13,-0.1235294117647058
77279,17,-0.0495049504950495
77282,25,-0.0431034482758621
77281,10,0.2689189189189189
77327,5,-0.072289156626506
77340,16,-0.2459016393442623
77347,20,-0.2211538461538461
77334,16,-0.1382978723404255
77356,5,-0.0509554140127388
77366,25,0.10546875
77362,30,-0.4406779661016949
77384,20,-0.2307692307692307
77461,9,0.0067567567567567
77475,20,-0.0689655172413793
77413,13,-0.5038759689922481
77418,9,-0.1958415841584159
77464,12,-0.8048780487804879
77421,0,0.0490341753343239
77425,30,0.0568181818181818
78147,3,-0.3275862068965517
77426,25,-0.0875331564986737
77443,4,-0.5
77442,20,-0.276595744680851
77437,16,-0.4394904458598726
77440,9,-0.36
77472,0,0.0111464968152865
77447,17,0.1299999999999999
77448,5,0.10752688172043
77451,9,0.0221238938053096
77495,13,-0.6005434782608696
77768,23,-0.035234899328859
77502,27,-0.2285714285714285
77512,13,-0.2043010752688172
77546,0,0.0211970074812968
77509,2,-0.1458333333333333
77515,16,-0.2743362831858407
77520,23,-0.1428571428571429
77521,8,-0.106060606060606
77530,21,-0.1008064516129032
79147,7,-0.4166666666666666
83738,4,0.0942028985507246
77541,7,-0.2954545454545454
77542,29,-0.3813559322033898
77572,13,-0.6161971830985915
77575,2,0.6000000000000001
77581,16,-0.131578947368421
77599,13,0.0394736842105263
77610,13,-0.427536231884058
77605,22,-0.192156862745098
77617,12,-0.1818181818181817
77608,5,0.0235602094240838
77624,16,-0.1829268292682927
77649,29,0.0
77629,17,0.0
77630,2,-0.3846153846153846
77653,27,0.0855263157894736
77660,9,-0.1224489795918367
77662,27,-0.0531732418524871
77663,12,-0.2307692307692307
77668,5,0.1144186046511628
77673,23,-0.217391304347826
77675,13,-0.032258064516129
77678,30,0.0256410256410255
77713,30,0.2647058823529411
77685,29,0.0806451612903225
77701,27,0.032258064516129
77702,5,0.0195804195804196
77757,22,0.0
77790,27,0.0555555555555555
78949,30,-0.1363636363636363
79407,29,0.0588235294117647
77763,0,0.0
77767,16,-0.3103448275862068
77780,22,0.078740157480315
77785,0,-0.1034482758620689
77787,13,-0.2660781841109709
79118,9,-0.12
77837,16,-0.4601769911504425
77844,9,-0.3233098988032509
77839,13,-0.3333333333333333
77915,7,0.1176470588235294
80758,9,-0.2249999999999999
77887,3,-0.0769230769230768
77892,18,-0.2857142857142857
77900,0,0.0625
77902,17,-0.0225669957686882
77918,25,-0.1163793103448276
77919,16,-0.6263736263736264
77917,10,-0.0049627791563275
77929,5,0.1176470588235294
77931,13,-0.4203821656050955
77964,16,-0.312883435582822
77971,7,-0.1451612903225806
77967,8,-0.124223602484472
80614,12,-0.0416666666666666
77976,22,-0.3246753246753247
77979,7,-0.6764705882352942
77982,9,0.1
77984,23,0.0104166666666667
77993,10,-0.2683982683982684
78001,0,-0.3721973094170403
78018,7,-0.0714285714285714
78008,12,-0.4761904761904761
78015,23,0.0778443113772455
78033,27,0.278688524590164
78043,24,-0.3356164383561644
78042,0,0.0
78054,16,-0.11875
78062,8,-0.4833333333333333
78077,8,0.0
78068,6,0.0446428571428572
78073,18,-0.5882352941176471
78083,18,-0.2380953253882907
78082,5,0.0495049504950495
78102,17,0.0421686746987952
78112,6,-0.0656565656565656
78786,29,-0.1956521739130434
78210,12,0.0
78145,7,-0.1764705882352941
78179,0,-0.629746835443038
78189,5,0.0583359999999999
78198,26,-0.3249999999999999
78155,6,0.0384615384615385
78197,22,-0.2102272727272727
78117,12,-0.2333333333333332
78139,2,-0.1269841269841269
78172,17,-0.1518026565464896
78208,21,-0.3540145985401459
78146,7,-0.3777777777777777
78137,23,0.0029850746268655
78161,16,-0.5833333333333333
78213,0,-0.3066666666666666
78157,0,-0.276595744680851
78840,23,-0.169753086419753
78214,29,-0.52
78924,16,-0.3478260869565217
81886,21,-0.14375
78826,7,-0.1666666666666666
78822,7,-0.3571428571428571
83583,17,-0.0780331373597007
78894,9,-0.1666666666666666
78908,8,-0.1707317073170732
78891,30,-0.4736842105263158
78877,16,0.0333333333333334
78890,16,-0.4651162790697675
79033,23,-0.0757575757575758
78872,12,-0.125
78875,13,-0.4345088161209067
78889,23,-0.0357142857142857
78876,18,0.0376766091051805
78868,7,-0.4230769230769231
78915,17,-0.217687074829932
78867,18,0.0153846153846153
78916,0,-0.2647352647352647
79123,5,0.0416666666666667
78906,13,-0.0264317180616739
78869,2,-0.4
82640,15,-0.3259668508287292
79009,16,-0.3771626297577855
79065,0,0.125
79006,13,-0.5493827160493827
48653,9,-0.0103092783505154
79010,4,0.1162790697674418
78955,30,0.3018018018018018
79008,2,-0.3461538461538461
78990,0,-0.1052631578947368
78950,28,0.0241545893719807
78987,10,-0.2608695652173913
78977,0,-0.0904255319148936
79025,12,-0.3103448275862068
78959,29,-0.3
79078,17,-0.1134020618556701
81491,16,-0.3866666666666667
79089,9,0.1387559808612439
79075,12,-0.3951612903225806
79108,3,-0.3329688354291963
79077,9,-0.4375
79133,23,0.2084592145015105
79103,9,-0.0763888888888888
79069,12,0.2894736842105263
79100,16,-0.475
78910,13,-0.503030303030303
79209,21,0.0485436893203883
79197,16,-0.3775510204081632
79207,22,-0.1887417218543046
79149,10,0.0131004366812226
79152,16,-0.3919753086419753
79153,0,-0.0135135135135134
79176,10,-0.2727272727272727
79183,10,-0.3333333333333333
79167,13,-0.2763157894736842
79198,20,0.0
79159,3,-0.2157303370786516
79164,7,-0.4615384615384615
79192,21,0.1550387596899225
79157,5,-0.2890397672162949
79190,29,-0.6102941176470589
79171,13,-0.1726190476190476
79172,2,-0.0344827586206896
79193,3,-0.2403100775193798
79237,21,-0.2476415094339622
79323,16,-0.0496894409937888
79280,18,-0.1061452513966481
79247,9,-0.25
79263,30,-0.276595744680851
79289,25,0.0953038674033148
79248,16,-0.180327868852459
79249,22,-0.1707317073170732
79328,29,-0.0616740088105727
79260,29,-0.7241379310344828
79251,3,-0.28125
83659,22,-0.0999999999999999
79336,11,0.0458715596330274
79265,20,-0.4010416666666666
79261,12,-0.5
79252,0,-0.1666666666666666
79262,9,-0.0799999999999999
79272,12,-0.3043478260869565
79376,0,-0.3548387096774194
79390,18,-0.2478134110787172
79444,5,-0.0185546875
79385,22,-0.3064516129032257
18649,29,-0.047244094488189
79392,12,-0.6734693877551021
79400,12,-0.4878048780487805
79417,12,0.0689655172413792
79366,5,0.1905594405594406
79420,9,-0.12
79404,4,-0.2558139534883721
79399,30,-0.2833333333333333
79666,17,0.0526315789473683
79532,20,-0.1130434782608695
79467,17,-0.3805460750853242
79478,13,-0.4093959731543624
79480,0,-0.1818181818181817
79518,12,-0.088235294117647
79523,2,-0.137037037037037
28353,30,0.0850515463917525
79507,10,-0.0337078651685393
79472,0,-0.2916666666666666
79525,12,-0.2375
79545,0,-0.0298013245033113
79515,5,-0.0808823529411765
79502,15,0.1162790697674418
82763,21,-0.2258073395758112
82499,0,-0.2019230769230768
79517,17,0.117283950617284
81103,0,-0.0147058823529411
79577,30,-0.2837837837837837
79563,8,-0.3939393939393939
81239,30,-0.3249999999999999
79564,9,-0.3282051282051282
79588,18,0.28
79612,12,-0.2682926829268293
79568,16,-0.2791666666666667
79595,18,-0.1237113402061855
79591,0,-0.0123456790123457
79628,17,-0.252659574468085
79668,6,-0.1518072289156626
79670,22,-0.109375
79601,7,-0.0285714285714285
79613,30,-0.0266666666666666
79674,20,-0.3442622950819672
79710,9,-0.35
79723,25,-0.3
79677,21,-0.0869565217391304
79695,29,0.0128205128205127
79712,10,-0.2206405693950177
79724,25,-0.0081081081081081
79758,0,-0.0158730158730159
79686,0,-0.103124
79745,10,-0.2597402597402597
79684,27,0.0731707317073171
79689,0,-0.2538461538461538
79715,17,-0.3125
79675,7,-0.2459016393442623
79721,11,-0.276595744680851
79725,25,0.02
80438,0,-0.0833333333333333
79718,18,-0.393581081081081
79728,0,0.0694444444444444
79857,0,-0.1711111111111111
79906,24,-0.2764505119453925
79862,23,0.0845771144278606
79839,22,-0.3297872340425531
81469,12,-0.625
79795,5,-0.0833333333333333
79878,28,-0.0509259259259259
79927,7,-0.0804597701149425
79802,16,-0.256198347107438
79827,3,0.1666666666666667
79846,16,-0.1363636363636363
79915,5,-0.0331125827814569
79841,17,0.0212765957446807
79879,16,-0.385264773599386
79850,25,-0.0873786407766989
79794,29,-0.2727272727272727
79786,22,-0.0999999999999999
79884,23,-0.1319148936170212
79799,9,-0.1788079470198675
79801,3,-0.1923076923076923
79807,24,0.0731707317073171
79958,30,-0.1333333333333333
79935,18,-0.346875
80019,18,-0.2959641255605381
79960,7,-0.4166666666666666
79971,22,-0.0879120879120879
80023,3,0.0059880239520957
80044,18,-0.2333333333333332
79973,25,-0.631854291803914
79994,3,0.2972972972972973
80104,0,0.115264797507788
80055,18,-0.3081440688525094
80076,0,0.0992063492063493
80028,16,-0.2368421052631578
79991,18,-0.1695052716950527
80034,17,-0.2262295081967212
80049,3,-0.1370309951060359
80030,7,-0.221875
80080,23,0.0072886297376093
80036,16,-0.6288659793814433
79962,20,-0.2063492063492064
80001,0,-0.2549019607843137
80012,17,0.3308823529411764
80020,18,-0.2360824742268041
80050,30,-0.0081326617686848
79943,6,-0.3023255813953488
80000,25,-0.0324675324675324
80046,29,0.1764705882352941
79956,11,-0.0268948655256723
80570,24,0.0934579439252336
81290,20,-0.1594202898550725
80079,6,-0.0018050541516245
83344,24,0.0126541259579708
80167,18,-0.2503937007874015
80113,0,-0.1999999999999999
80159,6,-0.0625
80165,13,-0.3717948717948718
80153,17,-0.5555555555555556
80135,4,-0.1105263157894737
80252,17,0.0133843212237094
80268,21,0.1574074074074074
80239,0,-0.0704225352112676
80242,0,-0.2641509433962264
81072,17,-0.0727272727272727
80249,0,-0.5879396984924623
80279,7,-0.295774647887324
76697,21,0.1640866873065014
80236,3,-0.1497797356828194
80256,27,-0.044776119402985
80204,28,0.025390625
80254,3,-0.0094043887147335
80286,22,-0.1793103448275862
80257,16,-0.6376210235131397
80191,6,-0.0485175202156333
80243,27,-0.2678571428571429
80237,13,-0.3561643835616438
80280,12,-0.0277777777777777
80266,18,-0.1634366925064599
80313,7,-0.3809523809523809
80325,12,-0.0943396226415094
80361,4,-0.2727272727272727
80309,21,0.0847457627118644
80375,12,0.1176470588235294
80358,27,-0.409090909090909
80343,27,0.0148148148148148
80370,18,-0.1729166666666667
80362,17,0.013089005235602
80382,22,-0.1176470588235294
80368,6,0.0
80310,13,-0.0196078431372549
80360,10,-0.239344262295082
80404,12,-0.1176470588235294
80303,29,-0.0135135135135134
81066,18,-0.4
80439,22,-0.1830985915492957
80485,7,-0.375
80482,7,-0.4712643678160919
80463,16,0.1204819277108433
80434,20,-0.16
82541,0,-0.1999999999999999
80415,27,-0.0843373493975904
80444,30,-0.2857142857142857
80477,2,-0.3928571428571429
80441,0,-0.2243589743589743
80454,12,-0.4782608695652174
80469,22,-0.2355769230769231
80470,22,0.0762331838565022
80446,28,-0.0952380952380952
80460,30,-0.3057324840764331
80503,12,0.2222222222222223
46392,27,-0.1597222222222222
80583,12,-0.0999999999999999
80504,25,-0.068825910931174
80568,20,0.0416666666666667
80512,22,-0.2289166536010877
80581,3,-0.25
80534,16,-0.1475409836065574
80528,18,0.2074468085106382
80537,18,-0.636963696369637
80527,12,-0.25
80560,13,-0.0962099125364431
80563,17,-0.0928571428571428
80575,25,0.1114369501466274
80579,3,-0.0982142857142857
80679,17,-0.0261348005502063
80609,2,-0.0909090909090909
80637,0,0.1320754716981131
80621,22,-0.0406976744186046
80628,0,-0.032258064516129
80629,0,-0.1670886075949367
80612,0,-0.3958311111111111
80652,16,-0.3850574712643678
80670,26,0.323943661971831
80756,5,-0.1551724137931034
80730,3,-0.1166666666666667
80738,13,-0.7079646017699115
80759,6,0.0694444444444444
80774,8,-0.0619469026548672
80740,13,-0.0227272727272727
80786,3,0.0520361990950226
80796,10,-0.1298701298701299
80843,9,-0.0310880829015544
80791,0,-0.0805921052631578
80798,29,-0.3008849557522124
80818,21,-0.2954545454545454
80820,7,-0.0588235294117647
80852,22,-0.1704545454545454
80853,20,-0.5833333333333333
80797,12,-0.0909090909090909
80812,14,0.0
80846,12,-0.3863636363636363
80804,13,-0.0921052631578946
80713,23,-0.2368421052631578
80928,12,-0.25
80624,17,-0.0999999999999999
80955,11,-0.1403508771929824
80864,28,0.0105263157894737
80631,16,-0.5796178343949044
80913,17,0.0101010101010101
80932,0,-0.3333333333333333
80943,17,-0.1914893617021277
80951,25,-0.1746031746031746
80942,4,-0.1126760563380281
80915,12,-0.3478260869565217
81002,3,-0.1083333333333332
81007,16,-0.2127071823204419
81048,9,-0.2638888888888888
80993,9,-0.3846153846153846
80973,23,-0.1073446327683615
81008,7,-0.4716981132075472
81001,0,-0.3090909090909091
81010,8,-0.123076923076923
80987,11,0.0551181102362203
80957,21,-0.4175491679273827
80969,15,-0.0689655172413793
80648,7,0.0588235294117647
81084,15,-0.097560975609756
81056,0,0.2211538461538462
81110,0,-0.1989247311827957
81109,24,-0.1999999999999999
81097,27,-0.1483516483516483
81098,7,-0.297029702970297
81113,2,0.2054794520547944
81119,8,0.1083123425692695
81074,20,-0.0172413793103448
81055,21,-0.1158415841584158
81060,10,-0.14
81081,20,-0.0222222222222222
81051,12,-0.1428571428571429
81089,0,0.2994923857868019
81182,17,-0.0330578512396694
81141,3,-0.1703703703703704
81142,7,-0.1890547263681592
81137,30,-0.1724137931034483
81162,5,-0.3646408839779005
81156,16,-0.4166666666666666
81126,10,0.0188902007083824
81178,3,-0.2586206896551724
81184,28,0.0338983050847456
81145,16,0.0079390476190477
81185,10,-0.0303030303030302
82248,9,-0.4646464646464646
81173,0,0.1617241379310343
81172,17,-0.0898876404494382
81128,9,0.2619047619047618
81201,21,-0.0642857142857142
83749,12,-0.2142857142857143
83864,9,0.0
81885,12,-0.3333333333333333
81224,2,-0.1304347826086956
81188,21,-0.0964539007092198
81220,25,-0.323076923076923
81196,12,-0.3703703703703703
81202,20,0.641025641025641
81283,7,-0.2121212121212121
81241,3,-0.1456366037735849
81288,30,-0.1724137931034483
81275,5,-0.1674641148325358
81256,3,-0.4252336448598131
81242,8,-0.1428571428571429
81272,16,-0.5294117647058824
81254,21,-0.150943396226415
81246,16,-0.4680851063829787
81265,13,-0.5679287305122495
81289,29,-0.0909090909090909
81262,0,-0.13
81293,20,-0.4
81292,30,0.10752688172043
81281,7,-0.0220588235294117
81282,20,0.0277777777777776
81278,25,-0.0223880597014924
81502,7,-0.4111111111111111
81486,7,-0.7234042553191489
81508,28,0.0661764705882352
81309,13,-0.5767045454545454
81501,14,-0.1459170013386881
81506,9,-0.0583941605839416
82162,13,-0.0588235294117647
83458,26,-0.0338983050847457
81483,24,-0.201530612244898
81470,3,-0.3859315589353612
81540,21,0.1338129496402877
81566,12,-0.21875
80833,13,-0.3651685393258427
81576,16,0.1363636363636364
81588,25,-0.24
81539,16,-0.2905027932960894
81562,7,-0.5151515151515151
81595,0,-0.4285714285714286
81637,7,0.0909090909090908
81624,0,0.049179227090647
81644,7,-0.6056338028169015
81656,7,0.2377049180327868
81621,16,-0.4827586206896551
81650,2,-0.1041666666666666
81705,17,-0.2875989445910289
81736,10,0.375
81683,25,-0.0557620817843865
82264,18,-0.0169491525423728
81740,8,-0.0508474576271186
81676,0,0.1351351351351351
81747,4,-0.1777777777777778
81682,9,-0.1162790697674418
81756,13,-0.5281385281385281
81725,16,-0.3249999999999999
81743,7,0.4351851851851851
81639,7,-0.8309859154929577
81689,0,-0.1742424242424242
81701,15,-0.1641791044776119
81670,24,-0.4343434343434343
81761,13,-0.5962732919254659
81857,26,-0.0045871559633027
81687,20,-0.125
81692,29,-0.0864197530864198
81696,16,-0.3549723756906077
81712,29,0.1323076923076922
81666,29,0.03125
81760,29,0.1081081081081081
81758,29,-0.8666666666666667
81665,12,-0.368421052631579
81748,2,-0.0588235294117647
81691,21,-0.1020408163265306
81698,21,-0.2212643678160919
81877,7,0.024561403508772
82750,12,-0.5567010309278351
82712,7,-0.6607142857142857
81677,30,-0.1111111111111111
81776,30,-0.2704402515723271
81899,16,0.0
83730,13,-0.3831041257367387
81890,0,-0.368421052631579
81893,8,-0.0799999999999999
81769,12,0.0
81872,5,0.0043103448275862
81882,17,-0.1842330762639246
81901,2,-0.2322274881516587
82231,0,-0.2222222222222222
81849,29,-0.2207792207792207
81850,12,-0.1538461538461538
81869,22,0.0
81889,23,0.0769230769230768
82204,29,-0.6507936507936508
82221,9,-0.0434782608695651
82155,0,-0.0323741007194244
82171,21,-0.0933333333333333
82218,16,-0.25
82222,29,-0.2142857142857143
81920,3,-0.1428571428571429
81925,20,0.1742424242424243
82157,25,-0.0413793103448275
82172,12,-0.5
82201,18,-0.2857142857142857
82212,12,0.1538461538461537
82179,3,0.1794871794871795
83236,29,-0.35
82176,20,-0.0192307692307692
82191,26,0.0208333333333332
82184,7,-0.2063492063492064
82173,10,-0.3492063492063492
82168,16,-0.5333333333333333
82181,29,-0.4054054054054054
82288,12,-0.4838762954704984
82281,16,-0.4545454545454546
82272,29,0.0980392156862746
82250,21,-0.3846153846153846
82274,7,-0.15
82285,12,-0.3535353535353535
82266,20,-0.0379746835443037
82235,23,-0.1644736842105263
82287,22,-0.5169491525423728
82255,3,0.050251256281407
82261,21,-0.1980198019801979
82265,0,-0.3368421052631579
82242,2,-0.0869565217391304
82486,11,-0.1051454138702461
82293,27,-0.125
82488,17,-0.3991935483870967
82504,26,-0.2222222222222222
82508,13,-0.415625
82536,30,-0.2711864406779661
82539,7,0.1999999999999999
82295,8,-0.1726384364820846
82471,0,-0.4302325581395348
82298,11,-0.1265822784810126
82485,13,-0.6612359550561797
82518,9,-0.3666666666666667
82515,25,0.0434782608695651
82470,2,0.1111111111111111
82507,29,-0.0227272727272727
82474,12,0.1428571428571428
82493,7,-0.3300970873786407
82521,16,-0.0023584905660377
82482,18,-0.4444444444444444
82513,3,-0.1986062717770035
82653,22,-0.1428571428571429
82514,12,-0.1999999999999999
82307,7,-0.0611111111111111
82581,10,0.0846153846153845
82621,29,-0.0714285714285714
82551,30,-0.0625
82618,18,-0.2590870128212142
82649,15,0.0733590733590734
82544,7,-0.2631578947368421
81661,20,-0.2464788732394366
83517,30,-0.3333333333333333
82552,13,-0.0337078651685393
82550,9,-0.4042553191489362
82643,9,0.1151515151515152
82549,9,-0.2678571428571429
82546,17,-0.1765935214211076
82564,9,-0.2051282051282051
82605,13,-0.3888888888888888
82547,18,0.1413043478260869
82583,16,-0.18359375
82642,26,-0.0672947510094212
82613,13,-0.4918478260869565
82615,0,0.0849673202614378
82614,20,-0.1666666666666666
82651,0,-0.1136950904392765
82558,15,-0.1717171717171717
82634,28,0.0403225806451612
82557,12,-0.1111111111111111
82638,12,-0.1666666666666666
82587,22,-0.2162162162162162
82619,13,-0.4725274725274725
82635,23,-0.2627737226277372
82607,8,-0.0357142857142857
82606,0,-0.1723484848484848
82599,23,-0.1071428571428571
82697,5,0.2039473684210526
82724,2,-0.4545454545454546
82740,12,-0.03125
82762,7,-0.2613636363636363
82779,0,0.0513513513513512
82734,10,0.1849315068493151
82720,3,-0.2361878453038673
82669,7,-0.5862068965517242
82686,16,0.0762711864406779
82759,7,-0.3181818181818182
82667,29,-0.3142869681609724
82663,9,-0.3717277486910995
82688,18,-0.2576923076923076
82727,9,-0.53125
82717,10,-0.1739130434782608
82722,3,-0.2851919561243144
82670,7,-0.4428571428571428
82768,15,-0.38
82710,15,0.2280701754385965
82755,18,-0.5522193211488251
82664,18,-0.452914798206278
82751,0,0.0101522842639594
82675,20,-0.026086956521739
82702,18,-0.1652173913043478
82730,4,0.2173913043478261
82685,29,-0.1052631578947368
82681,13,0.0883744423440453
82693,7,-0.4821428571428571
82713,12,-0.52
83820,21,-0.01010101010101
82747,4,-0.15625
82816,21,0.0916666666666665
82843,6,-0.0547112462006078
82800,28,-0.1121076233183856
82821,5,-0.2741433021806854
82810,16,-0.7407407407407407
84067,7,-0.21875
82825,16,-0.4084507042253521
82839,21,-0.101123595505618
83875,16,-0.1022727272727272
83125,30,-0.2053571428571429
83146,0,-0.3076923076923077
83282,25,0.0483870967741935
83165,21,-0.1304347826086956
83130,18,-0.5477941176470589
83131,24,-0.4084507042253521
83162,27,-0.074468085106383
83161,13,-0.3313953488372093
82861,23,-0.0785714285714286
83122,20,-0.4468085106382978
83133,7,-0.3928571428571429
83529,21,-0.1695906432748538
83181,16,-0.3199999999999999
83185,3,-0.4814814814814815
83128,12,-0.4418604651162791
83129,2,-0.1851851851851852
83145,5,-0.22804
83138,2,0.046875
83141,3,-0.3785123966942149
83149,13,-0.4770642201834862
83123,13,0.0881355932203389
83121,16,-0.0805978931602214
37381,30,-0.0588235294117647
83124,17,-0.0215343203230148
82859,20,-0.2043010752688172
83303,12,-0.3548387096774194
83298,12,-0.4285714285714286
83307,12,-0.0615384615384615
83152,9,-0.0526315789473684
83193,12,-0.0833333333333333
83272,22,-0.1351351351351351
83317,16,0.3446601941747573
83291,7,-0.0047846889952153
83283,26,-0.1950207468879667
83202,15,0.1203703703703704
83234,12,0.1875
83286,7,-0.4545454545454546
83322,12,0.0
83190,15,-0.0616438356164383
83297,29,-0.12
83304,2,0.1337209302325581
83238,14,-0.0274999999999999
83309,4,-0.4807692307692307
83244,30,-0.1785714285714286
83762,16,-0.1504424778761062
83390,18,-0.34375
83416,17,-0.3650793650793651
83436,0,-0.5974025974025974
83397,20,-0.2972972972972972
83398,0,-0.3225806451612903
83332,12,-0.3324396782841823
83413,16,-0.5026362038664323
83407,22,-0.2105263157894736
83412,18,-0.327433628318584
83435,16,-0.32409381663113
83347,0,0.0491803278688525
83349,12,0.4137931034482758
83421,0,-0.0674763832658569
83366,25,-0.1315240083507306
83383,22,-0.3409090909090909
83362,22,-0.0555555555555555
83377,21,-0.2598039215686274
83379,20,-0.2127659574468084
83418,17,0.1932773109243697
83483,10,-0.1999999999999999
83386,18,-0.4323529411764706
83382,7,-0.409090909090909
83388,20,-0.6557377049180328
83405,13,-0.4798076923076922
83422,20,-0.1046511627906976
83485,12,-0.0967741935483871
83553,17,0.011056511056511
83472,7,-0.3043478260869565
83520,16,-0.1347517730496453
83580,12,-0.7741935483870968
83531,13,-0.3307493540051679
83582,7,-0.2164948453608247
83453,29,0.2151394422310757
83496,13,-0.2149532710280374
83509,0,0.018181818181818
83457,4,-0.0816326530612244
83528,26,0.1264367816091953
83506,16,-0.3809523809523809
83568,16,-0.1766917293233082
83466,18,-0.056
83546,9,-0.5
83574,21,-0.1333333333333333
83462,23,0.0656934306569343
83475,13,-0.1112903225806452
83495,18,0.018776925368986
83534,13,-0.25
83452,0,0.0362116991643453
83579,7,-0.6631578947368422
83539,12,-0.5754716981132075
83557,15,-0.0818181818181817
83581,0,-0.1644736842105263
83503,17,0.0
83575,16,0.2619047619047618
83467,8,-0.078125
83500,12,0.1951219512195121
83549,29,-0.1428571428571429
83559,30,-0.0397727272727272
83560,26,-0.0120481927710843
83558,10,0.1470588235294117
83685,27,-0.1914893617021277
83688,20,-0.3249999999999999
83699,0,-0.0840336134453781
83616,18,0.0654627539503385
83663,7,-0.3333333333333333
83690,0,-0.2025316455696202
