firms,clusters,mom1
14262,7,0.3920099875156055
92596,0,-0.0867547304534096
78003,0,-0.1228070175438595
93246,18,0.0192651858090324
93128,0,-0.1006080707573244
92486,0,-0.2
15645,0,-0.2462037037037037
93272,18,-0.0858611825192801
93356,0,-0.0251627441161741
15186,0,0.225806451612903
14172,35,0.013157894736842
93233,0,-0.0174537987679671
93304,28,-0.0289634146341462
12591,52,-0.0452314913590782
93264,42,-0.1094059405940595
93372,41,-0.1091430059911434
93434,30,0.0553191489361701
93266,0,0.2045627376425856
11664,0,-0.0278524779101038
93393,18,0.0948342328450269
93289,0,-0.0455852156057495
11370,14,-0.0702494276418845
14435,47,0.0185185185185183
12449,0,-0.0530920262477629
12559,0,-0.0855855855855856
12307,0,-0.1097560975609756
12009,35,-0.1318051575931232
12089,40,-0.0795273075694665
93374,0,-0.03157694502568
93436,0,-0.1390873306492348
12374,18,-0.015178101421302
12078,48,-0.1591276252019386
10158,18,-0.0216754540128881
93426,28,0.0164592533119229
12592,0,-0.1366733046850434
10220,0,0.0125876640891926
12497,42,-0.2482853223593963
15254,35,0.0951694304253787
12919,7,0.0340788072417466
86092,14,0.1215250198570292
13837,52,-0.0088520845231296
12360,16,0.4954545454545453
12476,35,-0.1751910640799531
12502,59,-0.1824067022086825
12639,15,0.0309044513751062
12521,42,0.0329218106995883
12373,2,-0.0255455929622736
12515,36,-0.0628742514970059
12583,52,-0.0383877159309021
12366,52,-0.0576879400408811
12573,35,0.1359999999999999
12494,0,-0.1783567134268537
14358,35,-0.1561181434599156
12640,15,-0.0232558139534883
13410,15,-0.0522964984083673
12798,30,-0.2151655119322555
12623,23,-0.0710797254487857
12783,8,-0.1466565349544072
13860,0,-0.0333333333333333
12579,7,-0.2003199999999999
12905,22,-0.0446927374301676
14329,15,-0.0402757619738751
14441,16,0.0154826958105647
13844,0,-0.1956907477820024
12913,26,-0.0182309250506415
12872,30,-0.1725888324873097
15327,35,-0.0510948905109489
13302,15,-0.0891197375615089
13108,7,-0.3590951932139491
12880,22,0.0172910662824208
13323,7,0.069403081704001
13046,48,-0.0830261348005502
14715,0,0.2882352941176469
13169,48,0.0066225165562912
12920,30,-0.0426980198019801
13201,48,0.5979658988932097
13249,52,-0.119047619047619
13210,18,-0.0116784160293973
13116,42,-0.0618762475049899
13316,0,0.0389424794569488
13326,0,-0.04546730283469
13520,9,-0.1196043165467626
13244,0,-0.1510791366906475
13375,42,-0.0648702594810379
13260,14,-0.0791366906474819
13124,7,-0.400611620795107
12981,0,0.0290199809705042
14339,7,0.2246376811594201
13035,50,0.0491394362683961
14960,0,-0.0403981264637001
13084,48,-0.0023364485981309
15543,35,-0.0448821842663009
10966,15,-0.0202190395956191
15662,0,-0.0304194684598143
13019,14,-0.0950226244343891
13579,28,-0.0770042194092827
13085,9,-0.0407732122108376
13105,0,-0.0462633451957295
13202,0,-0.0396825396825397
13107,12,0.1190019193857965
13730,35,-0.3352803738317756
13318,30,-0.1310553633217993
13159,7,0.0214917825537295
13280,22,0.3017241379310345
13168,30,-0.1617458279845957
12629,0,0.1416666666666666
90542,35,-0.0317697626611848
13748,5,0.0746445497630332
90199,0,-0.0012757814161173
90276,37,-0.1256068911511355
90178,0,0.0977081574185767
90188,28,-0.0682908114329561
90164,4,0.0115864527629232
92457,23,-0.0879778903731
90097,33,-0.1247960848287111
91609,30,-0.0028943560057888
90303,0,-0.0786776859504132
13279,12,-0.2061546840958606
14419,7,-0.1071428571428571
12615,9,-0.0603305785123967
14060,7,-0.2183908045977011
14406,41,-0.0223255813953489
54594,42,-0.0683845391476709
14526,30,0.0210224558050644
11581,28,-0.095673076923077
15203,0,-0.0233121019108279
16126,37,-0.0175640656492945
17137,42,0.0857142857142856
20670,8,-0.1199510403916768
64899,9,0.0334996436208125
23660,52,-0.0012303445333795
82542,0,-0.0222404427590446
30680,5,-0.0426449448969813
56274,0,-0.069082377476538
31668,13,0.0946475195822453
47511,41,-0.0485542825968355
60628,14,0.1441048034934497
37875,41,-0.0496159435333195
17144,5,-0.0354964816262706
41452,52,-0.0643071722122051
20415,9,0.0262257696693273
64020,35,1.4869565217391307
52090,52,-0.058680843840931
53613,5,0.0318611294221051
54114,9,0.2656315568610996
57665,52,0.1219948163374744
35107,30,-0.0153291253381424
61621,0,0.0431541781090623
64742,0,-0.076844262295082
65307,14,-0.0227674884982893
66852,15,-0.0814977973568282
46922,7,-0.271121351766513
77354,4,-0.0671111111111112
74500,16,0.0425702811244979
74740,15,0.0160427807486631
65306,50,-0.0168725988993874
81294,0,-0.0737351991388589
19502,0,-0.0552340873224619
51086,52,-0.0427936272693589
83601,10,-0.0180592342884661
10044,12,-0.1779141104294477
10104,0,0.0433414889898637
75510,18,-0.0447223739316625
70092,52,0.0735458612975392
75033,0,0.2245222929936305
12211,40,-0.0325227659361553
75976,40,0.0269028871391074
77488,22,-0.0012033694344163
76605,33,-0.0156063637883309
76752,0,-0.0319345473739772
77637,37,-0.1013171225937183
79094,5,0.0032210834553441
87055,52,0.0211125812575503
79866,0,-0.0258358662613981
80719,42,0.0812798823096725
81655,9,0.1623399100034612
82777,28,-0.0397572078907436
83597,52,-0.0442922101681566
20598,28,-0.0057009587976161
89508,52,-0.1404657252408118
85040,7,0.2648539778449144
85982,14,0.005077096652877
85272,9,-0.2191011235955057
85394,0,0.0106463878326996
85796,31,-0.032535885167464
88841,28,-0.0602115541090315
89216,41,-0.063500777747278
89900,0,0.1015336217066456
12488,21,-0.1878787878787877
90179,22,0.2877736252002136
47730,54,-0.0388044048243315
13777,54,-0.0084745762711865
60871,40,-0.0011978097193703
14702,14,-0.0349025974025973
15537,22,0.1708029197080292
68830,15,0.0619941728714794
85631,13,-0.0597884004884005
85914,52,0.0034262014245785
49373,30,0.1234482758620689
18973,54,-0.146513115802943
19271,0,0.103676913803496
29938,5,0.03309265944645
10866,35,0.2240717029449426
25320,0,-0.0805930431476905
21742,14,-0.0011246555454227
11267,22,-0.0224999999999999
86474,0,0.0776699029126213
22825,15,-0.1627286585365853
26201,37,-0.1566265060240964
65541,0,0.0723328456008651
27562,9,-0.1424725792780959
27909,2,0.0349999999999999
49154,48,0.041068643537554
19350,52,0.0550795010949252
49429,0,0.2088712346904999
93096,48,0.0383396076877353
61313,41,-0.0782366957903096
12008,21,-0.1412778410014631
31500,0,-0.0699658703071673
33209,20,-0.0093896713615023
77462,35,-0.182209469153515
62228,28,0.0089820359281436
59010,42,-0.0207015526164462
21055,0,0.1046153846153845
83233,31,-0.0173677069199457
32678,5,-0.0478529839883552
27828,0,-0.0286445012787724
66181,52,-0.0257157582895116
32870,5,-0.0409964692036092
42922,31,0.004243281471004
12503,0,0.3614759224515322
47571,20,-0.0387096774193549
16678,14,-0.0496076233183857
48347,40,-0.0267692307692307
64282,16,0.0819727891156463
27617,35,0.0266940451745378
60097,0,-0.0330324741788405
53197,28,0.0067114093959732
14696,42,-0.1417777777777777
57809,5,0.0285806194122675
57817,35,-0.255
79611,22,-0.0889092575618698
59185,41,0.0214163335237007
34948,15,-0.1851403189985867
13936,30,0.0695839311334289
64785,31,-0.0099220411055989
62033,37,-0.1340040241448692
91556,0,0.0245937637241984
50948,5,-0.0970161977834611
42585,0,-0.0387751705774672
76081,0,0.0087895795827597
60580,0,0.1151700318809776
80179,0,-0.0536398467432951
80857,9,-0.032625786163522
59627,0,-0.0227272727272728
81190,35,0.2368421052631579
55976,52,0.007634064988544
82924,36,0.0018957345971564
83011,52,0.0305378304466725
15456,9,0.0890207715133533
40539,9,0.0156962949443328
10501,0,-0.1023999999999999
70228,0,0.1525343439128375
10514,7,0.1172214182344428
10645,52,-0.0308370044052862
11154,54,-0.0069790628115651
11343,41,0.0086354309165526
11174,52,-0.1554228855721393
75100,40,-0.0542857142857143
12266,18,-0.0917759237187127
12146,48,0.1171497584541063
13628,0,-0.1025406072946224
14609,7,-0.0882446639057024
14182,0,0.0465140428839712
14141,54,-0.06038820992092
14231,18,-0.0038260886323764
14296,7,0.0755467196819086
75905,0,0.1853526220614827
76052,30,0.0291438979963569
14544,21,-0.0261584454409568
15145,9,-0.1156393275598574
14939,52,0.0026390580592774
76076,9,-0.0670298436759828
15489,35,0.1315789473684212
15535,0,-0.0857232572744401
90751,35,-0.2297872340425532
77007,7,-0.1853932584269663
76839,16,-0.1636743728480078
15582,0,-0.0432551319648093
77357,48,-0.0330772706732942
77584,21,0.0880469583778016
77606,0,-0.1324906367041197
77699,7,-0.2464788732394365
15729,0,0.0085190039318481
78034,10,-0.1690796277145811
15707,36,-0.031023784901758
15837,42,0.2623966942148761
78975,13,-0.055531484538305
79007,14,0.0212895377128952
78963,35,-0.240234375
79881,9,-0.1159728122344945
80114,35,-0.1844835363103293
80274,2,0.0682593856655289
80233,36,-0.1040723981900452
80320,52,0.0178087495160665
93397,30,-0.0117484450587421
80432,9,0.1744647105471848
81165,42,-0.1679999999999999
81481,0,-0.0512101381531109
15014,35,-0.0883944678292242
82598,0,-0.0749103186326228
88988,42,0.0092024539877302
83399,30,0.2768595041322315
83391,16,0.0196078431372548
83822,15,0.0104347826086956
83976,9,0.0707148347425057
84084,13,0.1753071621216662
84275,0,-0.1761772853185595
84255,0,-0.3504477611940298
84588,0,-0.0169982082969631
84519,52,-0.3008631319358816
12493,54,-0.0721196130167105
85390,35,0.419984973703982
13687,7,0.1575253715784412
89606,0,-0.1500547645125959
86580,18,0.0116639691825477
86594,37,-0.0491803278688525
89416,0,0.047870182555781
87432,14,0.0051782513443536
89301,0,0.5269461077844311
89397,41,0.013036164844407
89447,31,0.0441153300772017
89449,0,-0.0530565167243366
89540,52,0.0694752402069476
89908,42,-0.1721439749608763
90215,18,-0.0782320952955105
90679,42,0.0909090909090908
90371,35,-0.0310077519379845
90715,14,0.0833333333333332
13521,47,-0.2122762148337595
13379,48,-0.1422514019969909
13511,14,-0.0491822384522746
91733,0,-0.2144259719858621
92203,18,-0.1232464896519155
92257,21,-0.0053309332594849
92322,9,-0.0353173845859844
92471,0,-0.02
92635,0,0.0969660916121357
93373,35,-0.4504504504504505
12363,42,0.1593927893738143
13399,15,-0.0488958990536276
13181,5,-0.0715875701184223
91964,7,-0.1583333333333333
