firms,clusters,mom1
25937,30,0.1343283582089551
66341,12,-0.3333333333333333
79338,56,0.0
46260,8,-0.0714285714285714
66368,31,-0.0833333333333333
79840,35,-0.1999999999999999
37807,52,0.0363636363636363
80179,59,-0.0303030303030302
80347,37,0.0652173913043479
80654,0,0.2857142857142858
59627,26,0.0888888888888888
81190,20,0.0
28388,47,0.009433962264151
55976,0,0.0041493775933609
51932,37,0.0592105263157893
81510,30,-0.0416666666666666
67803,1,-0.0625
82924,15,0.1538461538461537
82991,4,-0.131578947368421
83011,0,0.095890410958904
44476,5,0.1839080459770115
40539,15,-0.0333333333333333
89245,0,-0.0588235294117647
91572,13,0.125
72996,8,-0.0967741935483871
91636,26,0.0769230769230768
91994,31,-0.2916666666666666
10025,0,0.05
86511,0,0.2235294117647059
90609,33,0.0476190476190476
67694,29,-0.1666666666666666
69411,14,0.07
67467,9,0.03125
10182,47,0.1379310344827586
10222,36,0.0
10248,28,0.2121212121212121
10247,42,0.1764705882352941
10256,42,0.0357142857142858
10287,42,-0.074074074074074
10282,4,-0.0714285714285714
75500,52,0.006578947368421
86610,35,-0.2413793103448276
10501,1,0.0909090909090908
70076,35,0.0
10504,30,-0.1999999999999999
10514,30,-0.0377358490566037
10515,52,0.1326530612244898
10531,42,-0.0588235294117647
10178,37,-0.0232558139534884
10622,0,-0.1612903225806451
10633,20,-0.0909090909090909
75232,42,0.0373831775700934
67985,12,0.3999999999999999
76563,0,0.0
70981,35,-0.3076923076923077
32563,50,0.046875
10325,56,-0.131578947368421
10790,44,0.125
38535,35,-0.1351351351351351
56354,25,0.131578947368421
