firms,clusters,mom1
78139,15,0.0764430577223089
78172,15,-0.0310287380258226
78170,5,0.0304264494489696
78208,52,0.0765550239234451
78137,59,0.0485018726591761
78156,52,-0.1333333333333333
78193,13,-0.0410433448408131
78213,0,-0.0627249357326478
78157,46,-0.0694444444444444
78840,22,-0.1227371469949312
78195,4,-0.0514492753623189
78830,20,-0.0074441687344913
79427,22,-0.1970920840064621
78818,52,0.0626107501476667
86889,0,-0.1340504757964419
78894,0,-0.1934426229508196
78908,52,-0.0302013422818793
79033,20,0.0089020771513352
78875,17,-0.4004491017964071
78889,0,-0.0265379975874546
78876,0,0.1626591230551626
78868,13,-0.1183673469387754
78915,41,-0.0363636363636363
78867,0,-0.0109207708779444
78916,30,-0.0908259676927767
82640,57,0.0210526315789474
79065,0,-0.0050363738108561
79006,12,-0.2661870503597121
48653,14,0.1542606938363084
79022,7,0.0170212765957447
78955,52,0.0210526315789472
78990,56,0.0913631022326675
78950,0,-0.0353460972017672
78987,30,-0.020308386611508
78977,51,0.0589318600368324
78959,12,-0.2618025751072962
79072,50,-0.0283616105343126
81491,16,-0.0408163265306122
79089,57,0.0881435257410294
79080,0,-0.0924607329842931
79108,2,-0.270365997638725
79131,9,0.0466666666666666
79116,34,-0.0585470085470084
79133,41,-0.0812807881773398
79103,41,0.0150943396226415
79069,20,-0.0445859872611464
79100,47,-0.2805755395683452
88597,9,-0.0452538631346578
87218,34,-0.0732447817836812
78910,0,-0.1075
79150,13,-0.0295081967213114
79209,9,0.2461059190031151
79212,46,0.0149802148106272
79166,20,-0.0080745341614907
79167,13,-0.0679062247372676
79198,13,-0.0562913907284767
79159,57,-0.0567685589519649
79164,0,-0.0526315789473682
79192,52,0.1247256766642281
79157,40,-0.1183119819140918
79237,43,0.0379806558150506
79323,9,-0.0247486465583913
79280,0,-0.1081654294803817
79247,13,-0.0727868852459016
79299,28,-0.0659117305458767
79248,21,0.2406417112299463
79249,52,0.2626628075253254
79328,25,-0.0342342342342342
79251,25,-0.156964656964657
83659,0,0.148972602739726
79336,20,0.079693831607384
79265,0,-0.0445210848095312
79252,43,-0.1013333333333332
79262,47,-0.1507430997876857
79283,0,-0.1712062256809338
79390,12,0.0394736842105263
79444,31,-0.0507873142603683
18649,5,-0.1039979757085022
79417,13,0.3111111111111111
79382,28,-0.0291161178509532
79366,12,0.0338983050847458
79428,33,0.0113871635610764
79399,57,-0.0113402061855669
79666,57,-0.0394366197183098
79467,8,-0.0359179019384263
79518,7,0.0152749490835031
79507,13,-0.2532675709001232
79472,52,-0.2346938775510204
79499,13,-0.5802845528455285
79525,9,0.0611735330836453
79545,36,-0.0088609931696511
79528,0,0.0198209718670074
88568,16,0.2140060240963857
79502,27,-0.0295939435650378
82763,43,-0.1990131578947368
79491,0,-0.0566037735849056
79517,20,0.0111482720178373
81103,42,0.0180555555555554
79577,0,0.0
79564,57,-0.1207386363636363
79617,50,0.0140610825521618
79588,0,-0.0231075697211156
79612,13,0.0759689922480619
86355,13,-0.2022058823529411
79607,15,-0.1001458434613514
85913,54,0.0031756113051761
79591,7,0.263157894736842
79628,42,-0.2143236074270557
79668,57,-0.1245689655172413
79670,7,-0.0648148148148148
79613,42,0.1079958463136032
79731,15,0.0119047619047618
79712,9,0.0203504804974561
79724,16,0.0
79758,0,-0.0444177671068427
79686,13,-0.1749308363481592
79689,2,-0.0428571428571428
79740,41,-0.105324074074074
79393,0,-0.2247474747474748
79704,7,0.0277777777777779
79721,13,-0.0158415841584158
79725,16,0.038863976083707
79718,31,-0.039077936333699
79824,23,0.0256639143048427
79819,15,-0.0288784419073203
79845,16,-0.2938144329896907
79857,0,0.0
79828,41,0.0285636561479869
79906,47,-0.103103103103103
79862,31,0.0266723116003386
79839,21,-0.0359682141363446
79795,17,0.0143818139642772
79791,0,-0.0832420591456737
79878,5,-0.0983870967741934
79802,0,0.0164948453608246
79846,0,-0.3333333333333332
79915,0,0.0364098221845894
79841,5,-0.0466442953020134
80223,0,-0.0117145899893504
79879,0,-0.3217665615141956
79796,36,-0.0582937202902176
79850,0,-0.0186457311089303
79884,25,-0.0460606060606061
79799,42,0.0088770528184642
79859,20,-0.133203694701021
79801,0,0.015625
79885,0,-0.0246559633027523
79935,12,-0.1891891891891892
80019,7,0.1797752808988764
79971,7,-0.1622340425531915
80023,20,0.056047197640118
79973,9,-0.2129783693843593
79994,16,0.0444444444444445
80055,42,-0.0991243432574431
80034,31,0.0180275715800635
80049,0,-0.2404494382022473
80080,54,-0.0620128182920491
80001,18,-0.2968750000000001
80012,20,-0.1923419412288513
80007,15,-0.1049206994713297
80050,17,-0.0765171503957783
84723,18,0.1758241758241758
80000,28,-0.3366391908311714
79965,0,0.0326829268292683
80079,50,-0.0081680280046674
80054,16,-0.0568181818181818
80130,41,-0.0176249638832707
80121,5,-0.371024321796071
80167,23,-0.0266086115142719
80113,52,0.0714606741573034
80112,23,-0.0365974282888228
80159,57,-0.1210045662100456
80165,57,-0.280846063454759
80135,30,-0.0714285714285715
80252,0,0.0734557595993321
80239,35,0.0009999999999998
80242,42,-0.0137931034482758
80279,13,-0.2063279857397505
76697,15,0.0076203671631451
80236,0,0.1110613524406627
80258,0,-0.0045248868778279
80204,41,0.0067089079388744
80254,51,0.035411622276029
80257,0,-0.0015847860538826
80191,27,-0.0929992250064583
80193,17,0.0156623339263843
80237,42,-0.1481481481481482
80266,42,0.0421998366457938
80325,7,-0.0668789808917197
80361,34,-0.0850923482849604
80309,16,-0.1295562599049128
80375,13,-0.1131648434552998
86230,7,-0.183673469387755
88681,23,-0.0263450834879406
80343,28,-0.0749432248296745
80316,28,-0.1265560165975104
80362,0,0.033944658944659
80368,29,0.1052631578947369
80310,56,0.038560411311054
84584,5,0.0493679942761746
80336,30,0.0086956521739129
80357,13,-0.3819680077556955
87828,42,-0.0825688073394496
80303,47,0.0027643400138215
81066,16,-0.05337361530715
85179,0,0.0003333333333332
80467,15,-0.026606099935107
80479,42,-0.0437636761487965
80439,48,-0.0834186284544523
80485,22,-0.0921348314606741
80482,13,-0.0625
80463,0,0.0
80434,52,-0.0408163265306121
82541,2,0.1127659574468085
80415,32,-0.0763173132599882
80478,2,-0.0400216333153055
80469,23,-0.0161290322580643
80446,14,0.0432626067787269
80460,0,-0.0147453083109919
80539,43,-0.1674901185770749
46392,30,-0.0044999999999999
80504,2,-0.0707908163265306
80568,5,0.0027966440271673
84345,12,-0.0149625935162095
80569,15,-0.0414634146341463
82846,56,-0.2290076335877863
80534,57,-0.2423252775963422
80498,28,-0.0272596843615494
80528,57,-0.2567922874671341
80537,12,-0.3147849462365591
80577,7,-0.0451612903225806
80560,35,-0.0973741794310723
80563,52,0.0832369942196533
80575,29,0.0286532951289397
80579,0,-0.221388367729831
80679,0,-0.1351263771872973
80658,0,-0.0579937304075235
80621,5,-0.0806100217864922
80625,0,-0.0031347962382446
80629,35,-0.019191919191919
80670,9,-0.2018691588785046
80633,41,-0.0072749317975144
80737,0,0.0011699327288681
80768,36,-0.0003125
80762,20,-0.0087064676616914
80759,28,-0.0567934782608694
80828,0,0.1150442477876105
80791,22,-0.0642633228840126
80798,52,-0.1628392484342379
80820,29,-0.2947368421052631
80797,5,-0.0791190864600326
80812,14,-0.2091633466135457
80804,0,-0.2394230769230769
80808,54,-0.0077777777777777
80816,15,-0.0132562063147747
80837,0,-0.0054347826086955
80928,0,-0.0022935779816515
80955,50,-0.0033444816053512
80864,5,-0.0151437371663245
80948,31,-0.0978053435114504
80913,15,-0.099684332945672
80932,52,0.0
80943,0,-0.2609277430865299
80951,57,0.0643776824034334
80942,14,-0.0355294117647058
80997,47,-0.0682539682539682
81002,7,-0.0266075388026607
81048,35,-0.0819672131147541
80993,0,-0.0688259109311741
81001,50,-0.0172413793103446
81010,13,0.0172824791418355
80960,15,-0.0199999999999999
80987,31,-0.0080645161290322
22947,23,-0.0321883257266395
80957,56,-0.178743961352657
80969,28,-0.0036023054755043
80990,0,-0.0421052631578947
87148,7,-0.1666666666666666
81084,35,0.011111111111111
81110,26,0.1083333333333333
81109,16,-0.205128205128205
81097,12,0.1884057971014492
81098,0,-0.2983606557377048
81119,12,-0.0227272727272727
81055,0,-0.0704191901199381
81060,0,-0.0074074074074073
81071,41,-0.0384615384615384
81182,51,-0.1653465346534653
84122,4,-0.0943287037037037
81142,28,-0.0484496124031007
81137,52,-0.0215686274509803
81162,22,-0.2159709618874772
81126,0,0.0054091539528433
81178,0,-0.1221335992023927
81184,14,0.0772959870724481
82248,18,-0.2933333333333334
81173,42,-0.0603907637655417
81128,0,0.033017875920084
85748,23,-0.0397812033814023
85679,26,0.1210169491525423
81148,8,0.0389610389610388
81201,12,0.3962264150943395
86993,52,-0.0445330674642738
85205,47,-0.0376127195064072
81220,6,-0.057017543859649
81206,2,0.0063559322033897
81241,42,-0.1120789779326364
81288,13,0.032608695652174
81275,9,0.0721982758620689
81256,47,-0.2048780487804877
81259,0,-0.0153846153846153
81242,43,0.0149999999999999
81244,30,-0.0623728813559322
81254,13,0.1081902245706736
81291,0,0.0357142857142855
81262,0,-0.0083692619832613
81293,48,-0.1279296875
81292,41,-0.0109749872383869
81282,5,0.0700251889168763
81278,24,-0.0753752794634301
81488,9,-0.1907134366859714
81298,34,-0.0416666666666666
81501,30,0.003302752293578
82162,43,-0.1824953445065177
81297,0,0.0645724258289703
87532,43,-0.0526315789473683
83458,18,-0.0783132530120481
81540,2,-0.0068166325835037
81566,13,-0.2618409294012511
81541,23,-0.0583629893238434
81546,15,-0.0163551401869157
81560,41,-0.0231127369471234
81588,26,-0.0693877551020409
81533,0,-0.0133333333333333
81539,7,-0.2053333333333333
81565,30,-0.024822695035461
81562,52,-0.1272430668841762
81584,28,0.0
81636,0,-0.1233885819521178
81595,13,0.0895915678524374
87476,0,-0.0452580727180269
81624,0,-0.1136094674556211
81647,23,-0.0612345679012344
81601,0,-0.0545454545454545
81621,43,0.366906474820144
81705,30,-0.04
81736,0,0.0039138943248531
84223,12,-0.3880597014925374
86245,36,-0.0053333333333334
85332,0,-0.0389924085576258
81721,12,-0.2384615384615385
81740,20,-0.1064060803474484
81741,0,-0.255
81747,9,-0.0162601626016259
81763,0,-0.0750145942790425
81756,7,-0.2467532467532468
81743,0,0.0687160940325497
81670,0,0.051395007342144
81761,7,0.3032258064516129
81653,23,0.0612794612794613
81857,24,0.0483181564764911
81696,15,-0.0824060150375939
81665,0,-0.0749318801089917
81691,13,-0.0079681274900397
81698,5,-0.0675257731958762
81677,41,-0.1257035647279549
88719,15,-0.0634312473392932
81851,57,-0.0963855421686747
81776,0,-0.0716981132075471
81893,3,-0.0906630581867388
81769,47,-0.0631147540983606
81901,12,-0.0901639344262293
82231,13,-0.164
81850,13,0.0429629629629628
81869,57,-0.2037037037037038
81889,8,-0.1368483412322274
82155,31,-0.0464081373172282
82171,18,-0.0952127659574467
82156,0,-0.01765447667087
81920,23,0.0062745098039216
81925,42,-0.1395348837209302
82201,18,-0.2665245202558636
82212,17,-0.0027027027027026
82179,54,0.0203086921202275
82176,57,0.0310452862432355
85832,20,0.0123456790123457
82168,48,0.1050583657587549
82207,12,-0.1739130434782608
82281,13,-0.16536312849162
82272,54,0.0427790788446527
82285,48,-0.0120845921450151
82266,0,-0.0483870967741935
82235,12,-0.0412371134020619
82287,29,-0.1738197424892703
82236,47,-0.1932773109243697
82255,0,0.0241596638655463
82261,25,-0.156794425087108
82242,21,-0.0032786885245901
82486,9,0.0133155792276964
82494,42,-0.0909090909090908
82497,42,0.0010537407797681
82488,12,-0.1490857946554149
82504,50,0.0012853470437017
82508,42,0.0999555752998666
82536,52,-0.0745672436750998
82539,13,0.1511811023622047
82295,20,-0.0574257425742574
82471,12,-0.1149425287356321
82298,43,0.0928838951310861
82518,57,0.3217993079584773
82515,0,-0.0683385579937304
82507,52,0.0427135678391961
82521,57,-0.1069600818833163
85374,34,-0.0136467020470052
82501,0,-0.0546011226399048
82307,50,0.0614722995193524
82575,28,-0.0516191086886823
85032,0,-0.054054054054054
82581,54,-0.0226881102814474
82621,13,0.4887640449438202
82551,5,0.0304590304590304
82618,43,-0.0108129755706848
82584,57,0.0086034413765505
82649,41,-0.0120765832106038
82544,0,0.464824120603015
82593,47,0.0638297872340425
81661,0,0.160919540229885
82552,0,-0.0476900149031297
82643,0,-0.0194117647058824
82546,8,-0.06005859375
82605,29,-0.1089558398679323
82547,7,-0.2168674698795181
82583,5,-0.0998258850841555
82642,0,-0.0137644745466463
82613,26,-0.0501002004008016
82651,0,0.0489420816413763
82558,52,-0.2007648183556405
86042,0,0.1157894736842104
82634,27,0.1104842501175364
82557,52,-0.0229885057471264
82638,0,-0.0139534883720929
82573,34,-0.0977068793619141
82587,0,0.0185185185185186
82619,7,-0.2285714285714286
82635,41,-0.0115295926210607
82607,28,0.1684729064039407
82554,14,-0.0133333333333334
82606,0,0.0182221703072071
82599,46,-0.0889779559118235
82697,51,0.0113750418200067
82762,52,0.1139705882352941
82779,12,-0.2638036809815951
82720,20,0.0350746268656716
82686,25,-0.1230580539656582
83974,34,-0.0218794835007173
82759,0,0.0047732696897373
82512,0,-0.0363495746326372
82727,47,-0.1193548387096774
82480,4,0.0444702242846095
82717,5,-0.0648711265566175
82722,9,-0.0557213930348259
82768,25,-0.0765661252900231
82704,7,-0.2081911262798635
82710,12,-0.0904761904761906
82755,0,-0.1601307189542484
82766,35,-0.120034542314335
82730,51,-0.0121676430824695
82685,0,-0.0277324632952691
82681,12,-0.4258064516129032
82747,16,-0.2070422535211267
82816,12,-0.1770833333333332
86131,16,-0.0833333333333332
82800,52,-0.0025418343571276
82812,22,-0.0040032025620496
82821,20,-0.0580847723704865
86056,23,-0.0329146816803811
82837,50,0.003875030273674
84067,18,0.0869565217391303
84578,41,-0.0390041493775934
82839,57,-0.0129032258064517
83875,0,-0.1003811944091487
86122,0,-0.1935483870967742
83113,51,-0.072052401746725
83131,20,-0.1119999999999998
83162,0,0.0602945262572935
83127,0,-0.1818181818181818
83161,7,0.2070626003210272
82861,56,-0.047923322683706
87832,54,-0.0564102564102563
85838,13,0.2626262626262625
83529,7,-0.440989847715736
88177,12,-0.0666666666666667
84825,22,0.0208955223880598
83145,2,0.1698113207547169
87471,12,-0.1538461538461538
83149,47,-0.2267573696145124
83120,16,0.0415224913494809
82857,7,0.1560693641618498
83123,7,-0.1361675908810844
83121,0,0.0053519967064636
87005,0,-0.0909090909090909
37381,52,0.7942583732057418
83124,31,-0.0310160427807485
83374,52,-0.0395833333333331
85294,42,0.0373831775700934
82859,35,0.0434782608695651
83303,7,0.0
84157,0,-0.03125
83307,14,-0.0821661998132586
83251,0,-0.0914036996735582
83143,22,-0.0751065923253525
83272,0,0.0428954423592493
83317,47,-0.2950354609929078
88163,48,-0.1032148900169205
83291,25,-0.1293402777777778
84639,0,-0.1693667157584684
83283,0,-0.1174743024963289
85406,23,-0.0247175141242937
83299,42,-0.0092807424593966
83304,0,0.1033797216699801
83309,52,0.1615999999999999
83244,14,-0.051028179741051
83301,28,-0.0731707317073171
83762,12,-0.0526315789473683
83390,42,0.0326530612244897
83373,36,0.014990630855715
83332,0,-0.1329787234042553
83413,0,-0.0037926675094817
83412,7,0.0094637223974765
83435,0,-0.065552016985138
83356,0,0.0389610389610388
84215,46,-0.1752041573867855
83347,12,-0.3560606060606061
83414,34,-0.0387424993477694
83421,0,0.0691957511380878
83366,5,0.0384057971014493
83362,52,0.1037946428571428
83377,27,-0.1600346020761245
83418,0,0.1699576868829337
83404,7,-0.2201834862385322
83405,38,-0.2590051457975986
83422,0,0.0302158273381294
83520,51,-0.0131162369968339
83504,0,-0.0230905861456482
88596,0,-0.0204778156996586
83531,35,-0.2413509060955518
86744,16,0.1176470588235294
83582,4,0.0583941605839415
83499,0,0.3652482269503547
83478,52,0.0161579892280072
83496,12,-0.3333333333333333
83509,0,-0.0806834361651637
83466,7,-0.0197841726618703
83547,9,-0.0931174089068825
83462,0,-0.0294401544401544
83475,12,-0.1288343558282209
83495,16,-0.0206500956022944
83565,57,-0.0515463917525773
83534,0,-0.0720081135902636
83452,20,-0.0717821782178217
83535,12,-0.3742690058479532
83581,0,0.2894197952218429
83503,15,-0.0382722799343903
83575,47,-0.1576506955177743
83467,7,0.0315186246418337
83559,0,0.0590799031476998
83558,50,-0.0114322691975841
85714,54,0.0244999999999999
88811,16,-0.1444002274019329
86091,28,-0.0489938757655293
83699,48,0.2386081193040596
83616,0,0.1261285909712721
83690,52,-0.0883882149046793
83632,0,0.0228310502283104
83709,47,0.051660516605166
83592,47,-0.1864406779661017
83651,7,0.3885802469135799
83615,4,0.000458085203848
83664,29,-0.0186386571928741
85523,0,-0.2792642140468229
83625,29,-0.1634199134199133
83621,57,0.0074859638178412
83622,35,-0.0289017341040462
83633,0,-0.0014598540145984
83638,29,-0.3419618528610354
83630,7,-0.1127272727272727
83653,50,-0.0426666666666667
83669,27,-0.053763440860215
83661,28,-0.1020263064344115
83815,20,-0.0815187046342825
83602,4,0.0835689601005342
83677,13,-0.3303167420814479
83694,13,0.0501458535907763
83683,4,-0.0055536272127733
83693,0,-0.1696854146806481
83744,46,-0.0204808548530721
83740,0,-0.1642685851318944
85824,0,0.0123456790123457
83722,12,-0.2152317880794702
83789,22,0.0341463414634146
83720,31,-0.0259194395796847
83779,0,-0.2063305978898006
83800,12,0.036290322580645
84806,36,0.0018270401948841
83799,46,-0.0222242462883688
83790,56,-0.0583941605839416
83807,0,0.0514142834817941
83756,47,0.0175658720200753
83916,59,0.0959752321981424
83879,15,0.0046750818139316
83832,41,-0.0276434001382169
83822,5,0.1314741035856572
83844,16,0.1793814432989691
83908,0,-0.1697328427451607
83893,0,0.0016286114458812
83838,0,0.2916666666666667
83889,0,-0.0011135857461024
85857,41,-0.0126198889449772
83860,42,-0.1486611265004616
84736,41,-0.0658459776696248
83883,0,-0.0408805031446541
83850,0,0.044124268347591
83862,5,-0.080267558528428
86300,15,-0.0611111111111112
83910,0,-0.1086142322097378
83884,12,-0.1635220125786163
83906,30,0.1192600652883568
83885,12,-0.2242857142857143
83903,0,0.0316481709823264
83831,36,0.0220264317180616
83934,34,0.0118168389955686
83929,43,-0.0470548408937034
83969,0,0.0230769230769232
83928,42,-0.1022342586323629
83981,35,-0.1548223350253806
83931,21,0.3303223157462533
83991,0,-0.0372935535428876
83967,42,0.0174358974358974
83944,21,-0.2521440823327615
84007,43,-0.100418410041841
88436,0,0.0
83950,48,-0.048048048048048
83961,52,-0.055359246171967
83982,20,-0.0436893203883496
83946,20,-0.0066225165562914
83965,2,0.0142857142857142
84001,0,-0.0669627605056372
83953,26,0.1995926680244397
84069,20,-0.016597510373444
84140,30,-0.0235294117647059
84030,52,-0.0898058252427185
84104,0,-0.0033206367809357
84131,30,-0.0257425742574257
84023,28,0.0006587615283266
84026,42,0.0506108202443278
84103,52,-0.1003759398496241
84062,0,0.1064285714285715
84110,0,0.1107246376811594
84120,7,-0.1999999999999999
84036,8,-0.0478339350180504
84636,54,-0.0259831460674158
84052,29,0.0500863557858377
84058,0,-0.004931506849315
84020,9,0.0073244291253768
84134,27,0.3606048856145794
84136,16,-0.0555336746750689
84098,0,-0.0066190097961345
85996,23,0.0159547092125578
84042,0,-0.0446096654275093
84111,7,-0.1770715096481271
84010,13,0.0637426900584794
84060,42,-0.0346576500422654
84107,47,-0.0666666666666666
84041,0,-0.1025316455696201
84032,50,0.0450552564465855
84057,42,-0.2264150943396227
84031,48,-0.0733333333333332
84056,47,-0.0029673590504452
84075,2,-0.0321212121212121
84164,48,-0.066990291262136
84168,5,-0.1115384615384615
84203,0,-0.0666666666666666
84186,12,0.0909090909090908
84238,24,-0.1187620889748549
84247,47,-0.2767295597484277
84280,33,-0.2086570477247502
84234,26,0.1151566469093987
84214,23,-0.0116279069767442
84281,47,-0.0676923076923077
84162,8,-0.015846994535519
84172,14,-0.0788022064617809
84262,17,-0.0021119324181627
84169,42,0.0443548387096772
84277,47,-0.1753554502369667
84283,50,0.0084566596194504
84210,34,-0.1053511705685619
84348,50,-0.0828182941903583
84325,28,-0.0343839541547278
84330,47,-0.0719339622641509
84311,0,-0.026595744680851
84365,24,-0.0438162544169611
84342,25,-0.0698573127229489
84291,24,-0.0894409937888199
84364,5,0.096774193548387
84302,43,-0.08
84320,30,0.1259259259259257
84373,24,-0.0026164311878598
84319,54,0.0134228187919462
84309,9,0.0279043280182234
84331,22,-0.0991111111111111
86440,20,-0.0695284159613058
85176,0,0.0166320166320166
84313,30,0.0388935783390689
84438,0,-0.0325610519724484
84439,20,-0.1511378273937311
84385,42,0.1570182394924664
84420,16,-0.4611948632049134
84426,0,0.2068965517241379
84511,0,1.3732394366197185
84559,16,-0.2252365930599369
84531,0,-0.0020491803278689
84525,12,-0.1818181818181817
84742,47,0.303030303030303
84514,17,-0.0575235619109522
84561,29,-0.0783410138248847
84563,14,-0.0198490813648294
84549,22,0.0506666666666666
88424,5,-0.100960354592465
84565,16,0.0549571941452637
84555,27,-0.1180347513481127
84571,0,0.0436147941381717
84624,57,-0.0929237947122861
84616,17,0.0865439362307838
84604,7,0.1793611793611793
84530,17,-0.0075445816186556
84606,14,-0.0757109915449654
84620,0,-0.122741764080765
84389,23,-0.0968126303246946
84597,51,-0.0907172995780591
84738,20,0.0294444444444446
84737,0,0.0215300045808521
84749,20,-0.070163806552262
84763,52,-0.125
85211,0,0.3561643835616439
84607,7,-0.2378223495702005
84599,0,-0.065359477124183
84656,5,-0.0238095238095238
84756,0,0.0376044568245126
84734,22,-0.0699115044247788
84779,42,-0.0620796689084324
84792,0,-0.0422222222222222
87098,0,-0.009516360318081
84784,0,-0.1023622047244094
84827,0,-0.2156521739130434
88653,0,-0.0513432835820895
86075,8,-0.0185923662540784
84768,13,0.0644614079728584
85204,0,-0.2887931034482758
85035,0,-0.2002923976608187
85002,12,0.1191489361702127
85072,5,-0.0856807511737088
85034,0,-0.1119631901840491
85067,36,-0.0334190231362468
85051,54,0.0274193548387096
85013,29,-0.043280182232346
85047,0,-0.0114308238076469
85077,0,-0.1212653778558875
85020,0,-0.085972850678733
85025,0,-0.0629009544672194
85059,5,-0.11328125
85168,32,0.0723926380368098
85240,15,0.0035385704175512
85187,0,-0.0846877673224978
85177,13,-0.2874692874692875
85178,42,-0.0615980288630764
85225,12,-0.0566037735849057
87364,7,0.0841253079901442
85175,47,-0.2453703703703704
85158,13,-0.1503267973856209
86279,28,-0.0153577661431063
85245,30,-0.1078651685393258
85222,0,0.0104408352668214
85198,24,-0.0099911842491919
85246,14,-0.0443731622560811
85680,37,0.0119825708061001
85231,0,-0.2047619047619047
85216,13,0.0199579831932774
85255,15,0.0002174385736029
85196,20,-0.0826128722382324
85223,47,0.1086206896551724
85280,51,0.0734513274336283
86004,27,-0.0368901229670765
86818,13,0.0447761194029849
85311,34,-0.0492063492063491
85306,13,-0.0655737704918031
85291,9,0.0657276995305164
85320,13,0.1645569620253162
86264,36,-0.0497179125528913
85319,9,-0.0416191562143671
85531,5,-0.0951204447189624
85298,26,-0.121590909090909
85351,10,-0.0356744704570791
85401,7,-0.0180722891566265
85349,15,-0.1488600804649084
85382,7,0.076
85333,0,-0.1964285714285714
85348,0,-0.0175922000847816
85372,13,-0.0750481077613854
85317,27,-0.0615687660992979
85625,51,0.2293848167539267
85354,0,0.0488372093023254
85336,52,-0.0783132530120482
85353,0,-0.1158405172413792
85356,52,-0.0075987841945288
85395,16,-0.1649484536082474
85358,0,-0.0871113989637305
85453,37,0.0021786492374726
85486,0,-0.1322901849217639
85611,15,-0.0692567567567568
88367,30,-0.0031746031746032
85418,41,-0.0548084242578025
85502,35,-0.1745379876796715
85516,30,-0.1670403587443946
85452,0,-0.0440819160013884
85411,12,0.1655913978494625
85463,12,0.0357142857142855
85482,43,-0.1337461300309597
85440,59,-0.0185062789160608
85488,16,-0.2804931748128578
88635,20,-0.0106666666666666
85517,14,0.0
85458,42,-0.0685920577617328
85432,51,-0.0383189122373299
87139,15,-0.1223862238622387
85500,15,0.0589041095890412
85415,47,-0.4258064516129032
85424,0,0.185078318219291
85445,0,-0.0881771451166468
85492,57,0.0095238095238094
85495,15,0.0592558566835093
87114,0,0.0974683544303798
85457,0,-0.1016666666666666
87837,7,-0.189655172413793
85427,26,-0.0707936507936508
85419,0,0.0212014134275617
85496,22,-0.1102863202545068
85540,12,0.2682758620689656
85590,24,0.0260895345389862
85621,28,-0.0224127850321576
85629,54,-0.0646051905024847
85524,30,0.0159090909090908
85572,16,-0.1542056074766356
85627,9,-0.0580645161290322
85539,0,-0.156954887218045
85571,26,0.1806526806526807
85622,14,0.1647866601275134
85798,15,-0.0376035691523263
85593,24,-0.0639208739297313
85521,42,-0.008812615955473
85549,12,-0.171195652173913
85736,9,-0.077179487179487
85567,6,0.0640683395621997
85576,0,-0.0830815709969787
85522,0,-0.2137767220902612
85526,24,0.0539999999999998
88161,7,-0.2386363636363636
85565,21,-0.2212329539051053
85686,42,-0.1111111111111111
85702,31,-0.0625984251968504
85725,9,-0.0582403965303593
85675,24,-0.1059580230196344
85559,0,-0.0379451846598106
85707,16,-0.1185567010309278
86162,0,0.0078431372549019
85548,42,0.0380499405469678
85645,41,-0.4518297236743839
85710,30,-0.0748230535894843
86017,14,0.0335648148148146
85716,4,-0.1016216216216215
85647,0,0.0334437086092715
85663,9,-0.0999999999999998
85653,0,0.0149561629706034
85717,0,-0.0217983651226159
85728,23,-0.12913143735588
85708,8,0.0479041916167666
85883,0,-0.0520509193776521
86419,41,-0.076608784473953
85752,9,-0.0282926829268291
87138,7,-0.0506329113924051
85731,23,-0.0126582278481013
85751,0,0.0284463894967177
85656,36,-0.0449640287769784
85880,43,-0.0646551724137931
88183,30,-0.0653237410071942
85776,2,0.1066666666666666
85744,0,0.0666666666666666
85768,35,-0.1776859504132231
85724,42,0.0074999999999998
85755,0,0.0010549759699916
85738,31,0.0434636118598381
54624,34,0.029243937232525
85814,57,0.0540909090909091
85770,27,0.002
85792,0,-0.0649999999999999
85854,0,0.3218390804597699
85822,36,-0.072013093289689
85836,22,-0.0738738738738739
86497,31,0.059466848940533
85839,0,-0.0279039584685268
85966,51,-0.1026470588235293
85816,4,0.0488431876606683
85846,52,0.2871287128712871
85894,7,0.4430894308943089
85886,31,-0.1491596638655462
85889,0,-0.0965856659489386
88384,0,-0.1023645615085303
85931,30,-0.0845542067810799
85903,43,0.0254083484573501
85804,0,0.0126582278481013
85739,0,-0.1662921348314606
85865,31,-0.0125673249551166
88459,13,-0.2834645669291338
85861,27,-0.0739130434782608
85876,0,-0.0770314701737905
88203,13,0.1767371601208458
85923,12,-0.1063829787234041
85864,29,-0.1613128491620111
85963,21,-0.0139405204460967
85993,43,-0.1158620689655172
86003,14,-0.0653902798232696
86102,0,-0.0335526315789473
86111,0,-0.0152173913043477
87014,51,-0.0306211723534557
85860,34,-0.0202205882352941
86354,17,-0.0493827160493827
85863,54,-0.0795168595873175
86570,9,0.0238636363636364
87580,7,0.1307901907356949
87488,23,-0.0104375752709755
85874,31,0.0177777777777776
85829,4,-0.005260081823495
85879,27,-0.0387096774193548
87501,41,0.028182099721276
87508,18,-0.1462955998495674
85669,0,0.0389268035499839
87472,7,-0.1153846153846154
88820,20,-0.0811410459587956
88482,0,0.1867469879518073
80638,22,-0.1304347826086958
87538,0,0.0606060606060605
85939,2,0.0016393442622952
85951,43,-0.0883720930232557
85943,24,0.0042226487523993
85953,29,0.0064516129032257
86248,16,-0.0917647058823529
85976,25,-0.0030864197530864
85980,20,-0.0245269796776453
85995,47,-0.3002717391304348
85959,5,0.0627637130801685
85978,28,-0.0042735042735042
86302,50,0.0089379600420611
87614,34,-0.0581196581196581
85994,8,-0.0215053763440858
85992,4,-0.0808207705192629
86006,0,-0.0031479538300104
85946,43,-0.1777777777777778
