firms,clusters,mom1
87601,7,-0.0944162436548222
87642,18,-0.2608695652173913
87644,2,-0.1169811320754716
87633,13,-0.111111111111111
87586,3,0.2021052631578948
87611,18,-0.0431447746883988
87612,2,-0.0534804753820032
87623,10,-0.0124804992199688
87587,16,-0.013360739979445
23887,8,-0.0182094081942336
48506,5,0.0589291055937779
26382,10,0.0474608448030375
54594,10,-0.0495356037151702
11790,19,-0.1625360987135732
13056,6,0.004411116012351
50091,4,-0.1281985009046266
14526,11,-0.0151999999999999
11581,18,-0.0170383362565772
15203,5,0.0404624277456646
15748,2,0.1311475409836067
16126,1,0.0375
17137,15,-0.0420492991783471
85885,7,-0.1043478260869564
85914,10,-0.0287323943661972
18092,11,-0.0159055926115956
18244,9,-0.0116666666666667
84839,19,0.0446280991735537
20670,16,-0.0884353741496598
64899,2,0.0252365930599369
22905,10,0.1146330872774641
47175,9,0.0107334525939177
23660,1,0.0182627019433387
23975,6,0.0231749710312862
82542,11,0.0036101083032491
30680,6,0.0720538720538721
56274,1,-0.0091945568223611
27642,18,0.0264900662251654
55589,12,0.0
31318,5,0.0148514851485148
31668,3,-0.0384976525821596
54391,20,0.0227450980392156
32046,12,0.1311111111111111
32054,2,-0.0150627615062761
47511,6,-0.0053475935828877
33188,1,0.0690045248868778
48143,12,-0.4411764705882353
60628,6,0.0943506115317411
57330,5,-0.0693739424703892
37875,4,0.0417582417582418
20765,8,-0.0398936170212765
17144,1,0.0152240104393215
39328,2,-0.0246913580246913
26657,12,-0.0264150943396226
40540,7,-0.0416666666666665
22250,5,0.0714285714285714
41452,17,0.064538276690697
44821,11,0.1092507325240685
84226,20,0.0526315789473683
89181,16,0.3813838550247115
46843,17,0.0338433515482696
46907,17,-0.0400728597449909
64020,7,0.2268041237113403
51423,14,-0.0080045740423096
67002,20,-0.0333919156414763
52090,1,0.0719539494723378
53613,2,0.1110372340425533
54114,14,-0.0513552068473608
55160,1,-0.0149094781682641
55213,5,0.0148358585858585
64442,7,-0.005
56363,15,-0.0605536332179931
51377,5,0.1288109756097561
57665,19,0.0630716723549489
67010,15,0.0978147762747139
34948,5,0.0509670079635948
35107,1,-0.0542056074766355
61621,2,0.1107644305772233
51692,19,0.0123878684322937
43692,12,-0.0189873417721518
65307,14,0.0184729064039408
66852,15,-0.1185454545454546
46922,6,-0.0250896057347669
67193,20,0.0615763546798029
67732,3,-0.0840517241379309
77354,4,-0.1489693941286697
69199,14,0.0491190603310196
38850,6,-0.0478894100222166
72128,15,0.0049999999999998
72486,5,-0.1128443411881845
27764,6,-0.1061499578770008
44951,6,0.0791519434628975
74500,10,0.043941411451398
74740,12,-0.0333333333333333
65752,17,0.1734960767218831
40061,15,0.0205928237129486
75433,12,-0.15625
40694,15,0.014879281302639
76129,9,0.0085714285714284
65306,6,-0.0010865628395508
92874,5,0.0052807486631014
81294,15,0.0479041916167666
19502,9,-0.0759955131800335
81614,11,0.0041152263374484
51086,17,-0.5333133702650097
83601,6,0.1061742642815928
62042,14,0.0347826086956521
68304,6,-0.0018214936247722
10012,12,-0.2592592592592593
88867,13,-0.1020812685827551
21785,13,0.1532951289398281
65067,9,0.1296296296296295
10044,10,0.0362694300518133
69032,1,-0.0411646586345382
10104,7,-0.0675990675990675
75510,18,0.0550335570469797
11353,20,0.0391730141458108
75033,19,0.2254901960784314
11185,9,-0.0202020202020203
11833,18,0.1192592592592591
75110,3,-0.0988142292490118
11794,18,0.1548387096774193
12211,14,-0.0666666666666667
12171,2,0.0187667560321715
75434,18,0.0276729559748427
80297,20,-0.0540325784664283
75976,19,-0.1417945141794514
75857,2,-0.1345852895148669
75993,13,-0.218809980806142
77488,2,-0.0162162162162161
76858,13,-0.0851851851851851
76279,3,-0.0465116279069767
76568,15,0.0129640542133178
76990,17,0.4340057892577107
76605,3,-0.0415830546265328
76623,9,0.0196374622356494
76752,15,0.1528111484863046
77163,18,-0.0014705882352941
77478,7,0.1331186258722489
77637,7,-0.0740740740740741
77667,4,0.1111524163568773
77669,17,0.0638543773475874
77803,5,0.0069810999489188
79094,11,0.0518227305218013
79255,8,-0.0215686274509804
79505,7,-0.0642954856361148
87055,1,-0.0321667524446731
79866,17,-0.3398219092979913
79950,13,-0.1758241758241758
80032,12,-0.0996677740863787
80393,3,0.0689655172413794
80599,10,-0.0442855495329257
80553,3,-0.2503047541649735
80719,5,-0.0099648300117232
80763,17,0.0261139695175225
81078,5,0.0823909531502422
81181,13,-0.0104166666666666
81300,3,0.0161145926589076
81655,1,0.015983606557377
82533,18,0.2257040856802856
82535,1,-0.1740181268882176
82738,9,-0.0151080512526294
82777,19,0.0453752181500872
83597,10,0.1555796904697259
83957,17,0.0664911125740619
84240,7,-0.1142857142857142
20598,13,-0.0501600853788686
84746,1,0.0799251537022185
84785,17,0.0326797385620916
85272,18,0.0986842105263159
85394,12,-0.052482269503546
85431,10,0.0157495256166981
87579,13,-0.2278481012658229
85796,20,-0.0780141843971631
85972,5,-0.058874210224009
86724,18,-0.0178571428571429
87092,9,0.0187032418952619
87095,4,0.027491408934708
87184,16,0.2741846323935877
87214,2,0.0096153846153845
87484,18,0.10546875
50906,2,-0.0333333333333333
11157,12,0.0063291139240506
50032,1,-0.1046887631366209
47730,20,-0.0060908084163897
13777,17,-0.0642458100558659
38746,17,0.0686777920410781
60871,10,-0.037875751503006
14198,9,0.0911489565843128
45583,19,-0.0346723044397463
14702,2,0.0037647058823528
15537,17,-0.2025325119780971
68830,2,0.1389290882778582
85631,3,0.0959666203059803
49373,6,-0.0558741905642922
18570,6,-0.0432080497188517
18973,14,-0.0185567010309277
19271,12,0.0128040973111396
29938,12,-0.0127077223851417
10866,5,-0.0751459761360752
20248,9,-0.1353930031803726
25320,1,-0.0246781115879828
21726,19,-0.133589415279556
21742,15,-0.0701754385964913
11267,8,-0.0378533780546239
86474,5,0.2514285714285715
22825,6,0.0529723366686287
65533,5,0.1140077821011673
80416,5,0.0
24572,11,0.0297619047619048
24951,2,-0.0845824411134902
26201,5,-0.1807909604519774
82165,7,3.024390243902439
65541,11,0.1414077362079897
27562,10,0.0434324822321663
27677,17,0.3523914238592633
27909,10,-0.0143540669856457
63546,18,-0.03125
49154,11,0.024567788898999
19350,6,0.0790907675541023
76769,18,0.3035264483627202
49429,1,0.0886363636363636
61313,19,-0.534806242328599
80971,10,-0.0061266167460857
12008,19,0.0231481481481481
31500,8,-0.0098701298701299
87581,3,-0.0649425287356322
33209,12,-0.0592509782001119
50788,6,-0.106115107913669
33690,7,-0.1163366336633663
34121,12,-0.1162790697674418
34287,2,-0.0724242424242423
77462,6,0.0320794347909108
46295,10,-0.0661596958174906
37058,7,-0.0651558073654391
47036,18,0.119047619047619
21055,10,0.1520874751491052
47888,1,-0.0810810810810811
83233,14,-0.024022346368715
40468,10,-0.0096463022508038
39765,5,0.0697050938337802
85987,18,0.0434782608695651
32678,8,-0.0462006079027355
23077,1,-0.0240774666317717
41663,14,-0.1018078020932445
27828,1,0.0057243505063848
66181,9,0.0289176535389699
32870,14,0.0580808080808079
66587,5,0.0996852046169989
42922,16,-0.0775510204081632
12503,6,-0.0160944206008584
45744,5,-0.0503355704697986
46149,15,0.0655737704918033
47133,17,0.1445086705202312
57437,19,-0.0645853193517635
47571,8,-0.0512820512820513
16678,2,-0.1342351716961497
48291,18,-0.0271142672692059
48347,8,-0.0422535211267603
64282,9,0.0126582278481013
53612,4,-0.0986117759693634
61399,11,0.0023214285714285
13100,15,-0.0181714934696195
51984,10,-0.0617142857142856
27617,2,0.0746268656716417
64637,5,-0.108108108108108
60097,2,0.0181236673773987
60548,8,0.0632911392405062
54843,12,0.3253968253968253
56777,5,-0.0155642023346304
57745,5,0.1563340359037721
57809,15,0.0234972677595628
57817,5,0.0194174757281553
57884,9,-0.1506493506493507
79611,5,-0.0186823992133726
56733,12,0.0
59185,5,-0.0178571428571429
35051,14,-0.1329766908674053
90924,13,-0.089820359281437
18403,19,0.1266601878846776
35238,17,0.1763459092835948
13936,6,-0.0324267782426779
49971,1,0.01125748502994
63686,17,0.1031372549019606
63715,4,0.1312101910828027
42307,19,-0.0872180451127818
62033,5,-0.034134007585335
67177,9,0.1325301204819278
91556,18,-0.0443057722308891
68065,10,0.0702933985330074
39773,12,0.1199999999999998
50948,9,-0.0534825870646766
70923,11,0.0602032838154809
42585,5,0.0434954527481219
72005,20,0.0537452391028354
72961,4,0.0495333811916727
76081,1,-0.0953182889861906
60580,15,0.1262488646684831
61065,9,0.0700636942675159
50278,5,-0.0594771241830065
66368,13,-0.3177892918825561
37807,14,-0.0128333667535592
80179,20,0.0074512800917079
80857,10,0.0305223410950283
59627,12,0.0110041265474551
81190,6,0.0475782254607801
55976,9,0.0021826729348555
82924,11,0.1384556865728414
82991,9,-0.271484375
83011,9,0.069084088777743
15456,5,-0.0152671755725189
40539,18,0.0428874734607218
34228,10,0.0575757575757576
10025,2,-0.0307971014492753
90609,17,0.1178781925343812
75494,17,-0.1191919191919191
69411,3,0.018181818181818
67467,9,0.0069444444444444
10089,12,0.0461038961038959
10182,15,0.0116135408944897
10259,16,-0.0528401585204756
10501,5,0.0425098039215685
77420,18,-0.1306532663316583
10514,3,0.0555555555555555
10659,13,-0.1652587117212249
10645,5,-0.0158823529411764
10709,5,-0.096045197740113
86917,18,-0.2106299212598426
75527,10,0.1136595310907238
10942,18,-0.0801217038539553
10984,13,-0.1208080808080807
11132,3,-0.0251894327257833
71837,9,0.0717131474103587
11154,2,0.0189982728842832
11343,17,0.039038189533239
71685,4,-0.1186708860759493
11382,19,0.010332950631458
11379,17,0.2164705882352942
11426,10,-0.0998573466476462
11278,17,-0.085602020769015
75066,18,-0.0569732937685459
11174,16,0.0251046025104602
75100,6,-0.092271105826397
87281,5,-0.0449716713881019
11663,18,-0.0999999999999999
11805,8,-0.0114503816793893
11081,9,0.0297090352220519
12266,3,-0.121863799283154
75489,19,-0.0317399617590821
76008,17,0.0938215102974828
12106,10,0.1564551422319473
75905,19,-0.2483026188166829
76052,2,0.1849056603773586
76215,9,-0.0181818181818181
76076,9,0.0177029360967184
85735,7,0.3495454545454544
76322,15,0.0419161676646706
76937,10,-0.1529411764705882
76671,5,-0.0655021834061135
76217,12,-0.0084134615384615
56354,10,-0.019047619047619
79315,3,0.1187977099236641
76673,3,0.1889632107023411
77007,20,-0.0808383233532934
86590,10,0.0321100917431191
76839,6,-0.4651685393258428
76847,16,0.1717325227963526
77077,9,-0.0425671250818598
77045,9,0.2016528925619833
77357,7,-0.0300472653612424
77403,12,0.0493421052631579
85837,7,0.0
77501,15,-0.0329760923330585
77505,7,-0.202020202020202
77530,19,0.2484134179510426
77584,19,0.1255343956471046
77606,2,-0.0615533980582524
77897,19,0.0939947780678851
77699,7,0.0374904361132364
77830,16,-0.1680851063829787
77862,5,0.0479319951425101
78216,4,-0.0696969696969697
78034,19,0.0109176748303334
78050,5,0.1408199643493761
78200,17,0.1154030710172744
78816,6,0.0395833333333335
78881,3,-0.0172343044727124
78975,2,0.0047276001800991
78999,10,0.0308719232373801
79007,9,0.0124183006535947
78963,17,0.0853801169590642
78956,5,0.1026262626262626
78953,17,0.030052592036063
78972,3,0.1369491525423729
79156,17,-0.0582072176949941
79195,17,0.1147607461476074
79307,16,0.0792316926770708
79411,16,-0.003316138540899
79667,19,-0.0659025787965614
79742,12,-0.1067031463748289
79683,7,0.0457746478873239
79881,17,0.1020408163265307
79922,8,0.055457227138643
79847,17,-0.0420450723175244
79808,4,-0.0276923076923076
79797,18,-0.0491803278688525
80114,18,0.0208333333333334
80290,9,0.1178082191780822
80274,13,-0.3656410256410256
80233,5,-0.0416135881104033
80245,17,0.0529411764705882
80359,2,-0.1818181818181818
80348,1,0.0249999999999999
80320,10,0.1064154786150712
80432,10,0.1045081967213115
80544,13,0.0981818181818181
80549,5,0.0180995475113121
80592,6,-0.0377025036818851
80669,10,0.0013623978201635
81165,18,0.3026315789473686
81212,7,-0.0923694779116467
81553,10,-0.0077134986225894
82160,17,-0.0658016682113067
82737,7,-0.1106557377049179
82467,17,-0.0986238532110093
82598,10,-0.0060018467220682
83163,2,0.0857142857142856
83170,5,0.1210762331838564
83111,18,0.0393528640139919
83275,1,-0.0114427860696517
83399,18,-0.1376081713718259
84326,7,-0.2131147540983606
83351,15,0.0154929577464788
83391,3,-0.0712074303405573
83429,12,-0.0681818181818183
83526,4,-0.0266240681576145
83808,13,-0.1666666666666667
83861,16,0.1831932773109243
83926,6,0.0465061930357559
83956,18,-0.0697674418604651
83976,3,0.0732635585156993
84044,11,-0.0910543130990414
84084,19,0.1055072463768116
84275,5,0.0485584218512897
84255,10,-0.1125290023201854
84229,5,-0.1958333333333333
84329,7,0.0411392405063291
84416,10,0.0816844241501775
84588,20,-0.0729411764705882
84519,12,-0.1326352530541013
84534,1,0.1031175059952038
84625,3,0.0737327188940093
84721,18,-0.0755813953488371
84761,17,0.1753993610223641
84730,3,0.25
84834,12,-0.0372881355932204
85019,9,0.07
85232,9,0.0715789473684209
85314,16,-0.1343770384866275
85390,5,0.0137479541734859
85402,17,0.0030257186081694
85477,6,0.0809128630705393
85464,15,0.1158864159631618
85550,9,-0.045346062052506
85729,16,-0.0337512054001928
85819,17,-0.0941358024691358
85900,5,-0.0606846473029046
86037,13,-0.1428571428571429
86055,3,-0.4022641509433962
86189,6,0.0455614344503232
86209,3,0.0252252252252254
86187,18,0.0777537796976242
86139,13,-0.0819672131147539
86259,10,0.0779125321572951
86580,18,0.1865168539325841
86594,9,0.2892828364222402
86735,18,-0.0173829068083051
86913,13,-0.1780487804878048
86878,12,-0.1492537313432836
86881,2,-0.0459770114942529
86959,13,-0.1080791867308721
87057,12,-0.1235955056179775
87149,2,0.092283628779979
87153,12,-0.0601503759398496
87255,3,-0.1676029962546815
87356,8,0.066420664206642
87310,18,-0.0988593155893535
87333,13,0.2515991471215351
87343,12,-0.1319148936170212
87390,7,-0.2473867595818815
87432,9,-0.0748756946475577
87377,13,0.3074670571010249
87498,13,-0.2519685039370078
