firms,clusters,mom1
79168,2,-0.0833333333333333
79181,9,0.5
79195,9,-0.0124999999999999
79300,15,-0.0875912408759124
79307,9,0.0
79411,20,-0.0943396226415094
79615,19,-0.1120689655172413
79667,16,0.3586956521739131
79742,3,0.3358778625954197
79683,18,-0.0609756097560976
79881,9,0.2756756756756757
79922,5,0.6269430051813472
79902,8,0.0239410681399632
79847,7,0.1666666666666667
79808,15,0.4675675675675677
79797,2,-0.0909090909090909
80142,17,0.1666666666666667
80114,13,-0.1254220935841775
80290,4,0.1935483870967742
80274,9,-0.1923076923076923
80233,5,-0.0121951219512195
80245,12,0.05
80334,2,0.1076923076923077
80344,5,-0.0503597122302158
80359,9,-0.375
80376,13,0.0294117647058822
80348,17,-0.081967213114754
80320,15,-0.1679049034175334
80352,11,0.1046511627906976
80423,1,-0.1351351351351351
82541,18,-0.1764705882352941
80432,10,0.4877450980392157
80544,9,-0.0303030303030302
80549,9,0.007462686567164
80592,9,0.2172701949860724
80552,9,-0.2727272727272727
80669,9,-0.0232558139534884
80755,6,-0.1636363636363637
80828,1,0.0338983050847456
81004,2,0.0192307692307691
81063,1,-0.079646017699115
81064,12,0.2424242424242424
81165,2,0.2428571428571428
81212,13,-0.1524663677130044
81266,12,-0.0909090909090909
81553,16,0.2312499999999999
81607,12,-0.2962962962962963
81762,12,0.0
81686,17,0.0854700854700853
81888,12,-0.1842105263157895
82160,16,0.396103896103896
82737,3,0.3130434782608695
82492,10,0.3607843137254902
82467,5,-0.0857142857142857
82301,10,0.2600382409177819
82593,16,-0.1641791044776119
82598,18,-0.5615894039735099
82699,6,-0.0597014925373133
83109,4,-0.078125
83163,17,0.3694915254237287
83170,18,-0.1540785498489426
83111,13,-0.1818181818181817
