firms,clusters,mom1
85348,10,-0.0914285714285714
85372,0,-0.1091340450771055
85353,0,-0.1957730812013347
85395,0,-0.1442080378250592
85486,0,-0.1457364341085272
85611,2,0.4074074074074074
85502,0,0.1111111111111111
85516,0,-0.1428571428571428
85482,3,-0.2178867403314918
85440,9,-0.5701754385964912
85488,0,0.056317689530686
85517,0,-0.1244178310046573
85432,0,0.0127388535031847
87139,7,-0.0695296523517382
85500,0,-0.05
85424,8,0.1945392491467577
85445,0,-0.0647590361445782
87114,4,0.0976744186046512
85457,2,0.2312427856868024
87837,0,-0.0555555555555554
85427,0,-0.0742804085422469
85419,0,-0.1174496644295302
85496,0,0.1259124087591239
85540,0,0.2191056716986523
85590,0,0.0272787757817698
85621,5,-0.012166172106825
85627,2,-0.4899497487437186
85539,2,0.3
85571,8,-0.2929194956353055
85798,0,0.0555555555555555
85593,8,-0.0412690839694657
85549,2,0.2041666666666666
85567,0,-0.1442472810532341
85576,8,-0.2011331444759206
85522,0,0.0178117048346055
88161,0,0.0
85564,2,0.1999999999999999
85565,4,-0.2095238095238095
85686,0,0.3090909090909093
85675,5,-0.1606683804627249
85707,4,-0.0252100840336134
85645,0,-0.197573656845754
85710,0,-0.0206237424547284
86017,3,0.0228915662650601
85716,0,0.0740740740740739
85647,2,0.0642201834862383
85663,7,-0.388157894736842
85653,2,0.0588235294117645
86419,2,-0.2238805970149252
85880,9,-0.1790613718411552
89958,0,0.3380782918149465
85763,0,-0.0827998292787025
85744,0,-0.1384248210023867
85753,0,0.0120545073375262
85768,0,-0.0559360730593607
85724,10,0.2151616499442585
85738,8,-0.0538827258320127
85770,0,-0.1658722592945662
85792,3,0.0797979797979797
85839,6,0.1365409622886866
87024,4,-0.3942307692307693
85886,6,-0.0449218750000001
85889,0,-0.2152750296794618
85931,6,-0.0866752910737388
85903,0,0.0795454545454545
85804,6,-0.004424778761062
85739,0,0.25
85865,8,-0.0017064846416383
88203,0,-0.3436592449177154
85864,2,0.2608695652173911
85963,0,-0.0659988214496168
86003,6,-0.0047169811320754
86102,0,0.150943396226415
86111,0,0.0347885402455661
85863,0,-0.1880124399208368
86570,2,-0.0588
87501,4,-0.2181556195965418
87508,0,0.234375
88820,0,-0.1741741741741742
88482,2,0.0
89530,4,0.0923076923076924
80638,0,0.1764705882352941
87538,2,0.1666666666666667
85939,0,-0.0630252100840336
85951,0,-0.0473815461346632
85953,4,0.627906976744186
85976,2,0.2048192771084338
85959,0,-0.0273775216138328
85978,0,-0.5940366972477065
85992,6,-0.0297280202403542
86047,7,0.0642201834862383
86073,9,-0.3171021377672209
86062,0,0.2874999999999998
86034,0,-0.1382857142857142
86026,0,-0.1731748726655347
86021,0,0.0710219571699646
86083,0,0.1521197007481298
86097,5,-0.0807728856509344
86051,0,0.0370370370370369
86113,0,0.2186865267433988
86048,10,-0.0376712328767122
86196,6,-0.0568493150684931
86128,0,-0.4808259587020649
89815,4,-0.3333333333333333
88341,8,-0.1293503480278421
86211,9,0.0422838674925936
90091,9,-0.1126760563380281
87404,0,0.1084337349397588
86150,0,-0.2436412315930387
86158,0,0.0370985603543743
86249,9,-0.3857868020304569
88836,4,-0.1139534883720929
87564,2,0.9165727170236756
89527,8,-0.2695716395864105
86155,4,-0.3092369477911647
86176,0,-0.1770244821092278
86178,0,-0.0070360598065083
86180,2,0.5135135135135134
86288,10,-0.1007893139040678
86228,0,0.0431625655506253
89643,0,-0.2361290322580644
87131,3,0.1164086687306502
86299,2,-0.4333333333333333
86237,0,0.1100000000000001
86236,0,0.2027027027027026
88516,3,-0.0769230769230769
86233,0,0.1336302895322938
86260,10,-0.0920245398773006
86728,4,0.0979591836734692
89419,0,-0.1754554170661553
87160,0,0.078125
86323,10,-0.3826638477801268
86713,0,0.0502283105022831
86322,6,-0.0012096774193548
87089,7,0.0173824130879345
86305,0,0.1747269890795633
86226,2,-0.2753623188405796
86339,9,0.1103526734926052
88850,0,-0.0860018495021397
86333,2,0.1273885350318471
86324,8,-0.0506329113924051
87571,0,0.1143695014662755
86362,0,-0.1707021791767554
86356,8,-0.1389684813753582
88940,7,0.0234541577825158
88409,0,-0.1666666666666666
86253,4,-0.4
86721,5,0.0879541108986614
86945,4,1.0499999999999998
86437,0,-0.6613372093023255
86435,0,-0.0885529157667387
86534,6,-0.1532951289398281
86489,0,0.24
86496,0,-0.0364963503649635
86512,4,-0.1356466876971608
86544,7,0.0609271523178807
86525,0,-0.2477148080438757
86526,0,-0.0100671140939596
86533,0,-0.0545938748335552
86578,7,-0.2636815920398009
87845,0,0.1333333333333335
88581,3,-0.1474926253687315
87342,2,0.7525773195876289
86547,2,-0.6228373702422145
86548,0,-0.1403912543153049
89143,7,-0.1239669421487603
86560,2,-0.048780487804878
86583,8,-0.3055091819699499
86602,5,-0.049743964886613
86719,0,-0.4057608015028178
86709,5,-0.1201232032854209
86715,3,0.1411117898594989
89934,10,0.0870253164556962
86595,0,0.2326237623762377
86717,0,-0.0591549295774648
86739,0,-0.2592986184909671
86720,7,-0.084315503173164
86725,0,0.0922350922350923
86759,2,0.2441651705565528
86763,2,-0.1113333333333334
86789,10,-0.1692032229185317
86791,8,0.0507726269315671
86778,6,-0.0500338066260985
86783,0,-0.0890699253224711
86810,0,-0.1014580801944108
86756,6,-0.1430475344291427
86840,0,-0.0406976744186047
86822,0,-0.2435897435897435
86819,0,-0.4213381555153707
86827,6,-0.2943361188486536
86799,0,-0.0461861441567528
86830,0,-0.0706482155863074
87039,4,0.0481914893617021
86899,6,-0.0131348511383537
86916,2,-0.0666666666666667
86926,0,-0.0968122786304604
86876,8,-0.0421216848673946
86887,0,-0.0281690140845071
86895,3,-0.1221052631578947
86935,8,0.0168067226890755
86890,8,-0.1679999999999999
86910,0,-0.054054054054054
86915,8,-0.1726190476190476
86946,9,-0.0528404862317043
83554,3,-0.1546261089987325
86964,9,-0.0301837270341206
86988,0,-0.3333333333333333
86949,0,-0.2230889235569422
87843,4,-0.0708154506437768
86990,2,0.123076923076923
88368,0,-0.1428571428571429
86996,0,0.2193627450980391
87006,3,0.0863309352517986
87013,10,0.059639389736477
86958,3,-0.0050041701417848
87000,0,-0.167853509664293
86965,6,-0.4174216027874564
86977,2,0.3421052631578947
86979,5,-0.19131924614506
87016,0,-0.0543209876543209
87077,0,-0.2694444444444445
87020,0,-0.5508317929759705
87121,2,0.28
87054,3,0.2610364683301343
90471,0,0.0588235294117647
87066,0,0.1608695652173912
87099,0,-0.1139896373056994
87075,10,-0.0229540918163673
87056,3,0.0820224719101123
87074,0,-0.0252100840336134
87105,8,-0.2016129032258065
87034,0,-0.129451842675751
87086,8,-0.1820083682008368
87134,0,0.0158730158730158
87162,9,-0.3429319371727749
87183,0,0.1134397163120568
87167,0,-0.2091743119266056
87165,0,0.0562499999999999
87179,3,0.6496519721577729
87173,0,-0.154320987654321
87182,0,-0.0095313741064335
87172,4,0.4419999999999999
87140,9,0.4321503131524009
89820,4,-0.2713043478260869
87264,0,0.0717628705148205
87257,0,-0.1733102253032928
87242,6,0.1348897535667963
87261,0,0.0082372322899506
87301,0,-0.0340909090909091
87236,0,0.076
87267,0,-0.1889675131544922
87345,9,-0.1261904761904763
87268,10,-0.1909090909090909
88475,3,0.0199556541019956
87361,0,-0.0167427701674277
87277,4,-0.1
87356,0,-0.1209386281588447
87302,0,0.0544145670124922
87306,0,-0.2064714946070878
87292,5,-0.1310289389067523
87299,0,-0.1066931742876076
90054,2,0.1428571428571428
87321,7,-0.2272727272727273
87337,4,-0.1176470588235294
87379,4,0.3242320819112627
89597,0,-0.1048034934497817
87439,0,-0.2363636363636363
87430,0,-0.15
87394,0,-0.1188455008488963
87419,9,-0.1155778894472361
87415,4,-0.2039660056657223
87414,2,0.1647058823529412
87424,0,0.0499999999999998
87373,0,-0.1098081023454159
87418,7,-0.191919191919192
87510,0,0.4657534246575343
87445,3,-0.3744107744107743
90158,0,0.0854285714285716
87496,0,-0.1730769230769231
87494,4,-0.2307692307692308
87487,0,-0.1268115942028984
87492,5,-0.095687885010267
87478,4,0.329896907216495
87499,0,-0.0403587443946187
87525,7,0.0192592592592593
88926,0,-0.2307692307692307
87632,0,0.1169354838709677
87539,9,0.1284584980237153
87541,6,0.0549777117384842
87618,0,0.2558139534883723
87583,2,-0.2083333333333332
87589,4,-0.1372222222222222
87602,0,0.1660231660231661
87649,0,-0.1165413533834586
87601,2,0.4077272727272727
87771,3,-0.1360218728639781
87833,4,-0.3434615384615385
87633,0,-0.0740203193033381
87612,0,0.013057671381937
87797,0,0.1725146198830409
87752,3,-0.2626689189189188
87825,4,-0.2054054054054054
89701,0,-0.1796407185628741
87785,0,0.0812854442344044
87812,0,-0.0706214689265536
87777,0,0.0401002506265661
87657,3,0.046223839854413
87659,0,-0.1202438123383818
87827,0,-0.2518370073480295
88810,0,-0.1262499999999999
87789,3,-0.0463483146067414
87801,2,0.0499999999999998
88207,7,-0.0862573099415204
88784,0,0.2048192771084338
88152,0,-0.1269658611430763
88167,10,-0.1158798283261802
88468,8,-0.1524663677130044
88165,3,-0.2841648590021692
88173,7,-0.15
88174,8,0.0824175824175823
88195,0,0.1925287356321841
88159,0,-0.0179282868525896
90354,4,-0.1777777777777778
90083,0,0.0974025974025973
88370,0,-0.0547945205479452
88246,0,-0.4210526315789474
88271,0,0.0576923076923077
88646,0,0.0516431924882629
88182,0,0.2264705882352942
88255,0,-0.1940298507462686
88260,0,-0.0556944444444444
88263,4,-0.0999999999999999
23887,6,-0.0720823798627002
89572,0,-0.0242857142857142
88575,0,-0.1617647058823529
88534,4,-0.2126582278481013
88264,0,-0.1645569620253164
90071,6,0.0012858979854264
88351,0,-0.0609625668449198
88343,0,-0.3713754646840148
90028,0,-0.2571428571428571
88352,3,-0.1871013465627213
88331,0,-0.2832369942196532
88321,0,0.1
88281,0,-0.0683206106870228
88313,0,-0.3462017434620174
88332,0,0.0357142857142858
88287,0,0.0242587601078165
88359,4,0.1285714285714287
88439,4,-0.365296803652968
88417,2,-0.4411764705882354
88457,0,0.2820512820512819
88432,2,0.1351351351351351
88466,4,0.1111111111111109
88485,4,-0.4615384615384615
88446,0,0.0502879078694817
88510,0,-0.0335820895522389
88511,0,0.24
88580,7,0.0301003344481605
88550,5,-0.1683569979716024
88532,0,0.0555555555555555
88542,0,0.1785714285714286
88504,0,-0.0024752475247524
88497,2,0.625
88545,10,-0.1310251188051595
88574,0,-0.1664726426076833
88535,2,0.4444444444444446
88564,0,-0.1123188405797099
88499,0,0.190211345939933
89617,0,0.0030080842263584
88554,0,0.2244398187829068
88503,0,0.1318181818181818
90502,2,0.0769230769230768
48506,0,0.0662020905923346
88648,9,0.1573896353166988
88739,0,-0.1779069767441859
88626,0,-0.1651917404129793
89366,0,-0.0510169491525424
88615,3,-0.1194255479969765
88661,0,-0.2970630717380838
88740,0,0.4246031746031744
88727,4,-0.1666666666666666
88750,9,-0.0795847750865051
88868,5,-0.126021505376344
89685,0,0.067106710671067
88799,0,-0.3072100313479624
89925,2,0.6686746987951808
88801,4,0.0747406574178226
88807,0,0.1939655172413794
88791,0,-0.1886792452830189
88786,8,0.0730948678071539
90428,3,-0.0129469790382242
89029,0,-0.0142857142857144
88860,0,-0.0994285714285714
90478,0,0.5846153846153845
26382,0,0.1007976794778826
88949,3,0.128635346756152
88839,6,-0.030188679245283
90029,2,-0.25
89174,0,0.0724324324324323
88906,0,-0.2358974358974359
88892,0,-0.0750462476876157
88897,0,-0.0203317281968968
88945,0,-0.1046603475513427
88922,0,0.0650470219435737
88991,0,0.098901098901099
88895,9,-0.3345195729537366
88943,2,-0.4142857142857143
89497,7,0.1310240963855422
89004,8,0.2417121275702896
89290,0,0.4233091787439615
89727,3,-0.1327874688501246
89006,10,0.0446927374301675
89110,0,-0.3603603603603604
89046,5,0.0151737640724425
88994,0,0.0235294117647058
89040,0,-0.3975095785440613
89642,4,0.2875000000000001
89031,0,-0.0397727272727272
89002,5,-0.106168063614872
89030,0,-0.0040567951318457
89014,0,-0.0360706062931697
90176,2,0.0
89367,0,-0.0705882352941176
89167,0,-0.1478953356086461
89036,0,-0.4023166023166022
89044,2,0.0416666666666667
89215,0,-0.1962174940898345
89070,0,-0.0994557149925779
90216,0,0.3599999999999999
89327,4,-0.2166301969365427
90175,3,-0.1392173913043477
89413,7,0.0095969289827255
89203,8,-0.2152466367713005
89179,0,-0.0161405174460004
90223,2,0.5
89751,2,-0.0306122448979592
89313,0,0.4166666666666667
89244,0,-0.2246770904146839
89204,3,-0.0525067750677507
89312,2,-0.1705426356589147
89269,5,-0.1004566210045662
89217,5,-0.0273402674591382
89225,3,-0.0350005833430556
90204,0,0.3799999999999999
89230,0,0.2940243257535695
90081,8,-0.2435174746335963
89761,0,0.0272499999999999
89297,0,0.0183767228177642
89353,0,-0.2070422535211267
89321,0,-0.1010869565217391
89919,4,0.1764705882352941
89409,0,-0.0166503428011755
90192,10,-0.232427366447985
89332,7,0.0031446540880502
89431,5,0.0
89410,6,-0.0533333333333334
89387,3,-0.0623134328358209
89394,0,0.0185528756957329
89531,4,-0.5626933333333334
90280,0,0.0034542314335059
89445,3,0.1034482758620689
89567,2,0.1443478260869566
89753,8,0.0657534246575342
89471,7,-0.4257142857142858
89453,0,-0.2762923351158645
89932,0,-0.0891472868217053
89407,2,-0.3577981651376147
89406,6,-0.1504178272980501
89626,0,-0.1643361683724954
89443,3,-0.0228792678634283
89916,2,0.5851272015655578
89636,0,-0.091222030981067
89533,0,-0.2882158069096072
89482,0,-0.1637305699481865
89941,0,-0.2787769784172662
89463,2,-0.3854625550660793
90067,9,0.0856793145654835
89876,0,-0.1178608515057114
89568,2,0.0
89574,5,-0.3028959810874705
89546,6,-0.1559723593287265
89509,0,-0.0724421209858103
89956,2,0.3794871794871794
89612,4,-0.2660332541567696
89549,3,0.0952380952380951
89620,4,-0.0666666666666666
90436,0,0.0303571428571427
90492,2,-0.0954773869346733
89781,0,-0.0039750141964792
89699,0,-0.459915611814346
90171,2,-0.1351351351351351
89698,4,-0.2656716417910448
89644,4,-0.0901803607214428
89796,4,0.0409836065573769
89793,5,-0.2588555858310627
89800,0,-0.0254163014899212
89850,2,-0.1546052631578948
89752,6,-0.0996466431095406
89770,0,0.0588235294117647
90218,0,0.0671140939597316
89824,2,0.4827586206896552
89832,4,-0.2210526315789472
89901,0,-0.1332934847579199
89866,0,-0.0094339622641509
89860,0,-0.0666666666666667
89889,2,0.7972972972972974
89964,0,-0.0355896720167481
89924,0,-0.5126676602086437
89922,0,-0.0101010101010101
89913,2,0.5210727969348661
89905,9,-0.1237458193979933
89973,0,0.020966802562609
90031,3,-0.3444180522565321
89971,0,-0.0126939351198871
90503,0,-0.2474129821260583
90038,6,-0.12
90020,7,-0.1800391389432485
90078,0,-0.119275825346113
89952,0,0.0257415615410843
90013,6,0.0027662517289073
89904,5,-0.1243664717348926
89960,8,0.2231759656652361
90079,0,2.322704081632653
90052,2,-0.1416666666666667
90034,2,-0.2068965517241378
90022,0,-0.1607267645003494
90088,0,-0.1406518010291595
90129,0,-0.2746153846153847
90333,0,0.0764331210191082
90126,8,-0.256140350877193
90490,4,-0.176
90180,7,-0.1447811447811448
90135,2,-0.203125
90454,0,-0.053921568627451
90231,2,0.4687499999999998
90273,2,0.0068965517241379
90210,0,0.1436293436293436
90425,4,-0.2277992277992278
90287,5,-0.036347114947751
90229,2,0.1515151515151513
90110,6,-0.0715883668903804
90275,0,0.0745428973277073
90319,5,0.1003738371647597
90413,2,-0.1699056079955581
90286,4,-0.1218905472636815
90285,0,0.0349854227405246
90363,8,-0.072429906542056
90325,0,-0.4204545454545455
90427,6,-0.0154838709677419
90323,0,-0.2445019404915912
90426,3,-0.1113080467919177
90381,0,0.1262430048107266
90355,2,0.3529411764705881
90288,2,1.1149425287356325
90466,0,0.0679245283018867
90299,0,-0.020979020979021
90227,0,-0.0847989949748743
90314,2,0.075268817204301
90353,0,-0.0828530259365994
90515,9,-0.1405269761606022
90421,0,0.0416666666666667
90423,0,0.0637610976594027
90312,0,-0.1608348680171883
19721,0,-0.1014551333872271
90411,7,-0.0353697749196141
90098,2,-0.2145238095238094
90469,4,0.1333333333333333
90327,2,-0.2093023255813952
90455,0,-0.0364789849325931
90249,0,-0.1718181818181818
90444,0,-0.0276121744587387
90462,0,0.2281368821292775
90404,4,-0.1945945945945946
90416,0,0.0728346456692914
90371,0,-0.1358024691358025
90491,2,0.2532467532467533
90493,0,-0.2539682539682539
90488,0,0.2999350032498373
90476,2,0.6470588235294119
90501,0,0.1569186875891584
90439,9,-0.1499133448873482
62763,2,-0.0294117647058823
90496,4,0.2592592592592593
90489,4,0.0529411764705882
90505,2,-0.1315345699831365
90486,2,-0.1
90093,2,0.2133333333333333
86786,10,0.014846235418876
82238,0,-0.1071428571428572
90409,3,-0.1272917757988476
90480,2,0.33
90440,0,-0.2386877828054298
90438,6,-0.1001400560224089
90494,0,0.0463795551348793
84553,0,-0.1
86165,2,0.25
77097,0,0.0822784810126582
89003,0,-0.0221266133988936
89863,0,-0.0825688073394496
85208,0,0.1438095238095238
88434,3,0.0162703379224029
89678,0,0.2402234636871509
90199,2,-0.1666666666666667
90272,7,0.1493001555209954
90276,0,-0.1755555555555554
90178,3,-0.1471896482005661
90243,2,0.1485451761102603
90188,3,0.0776334776334777
90220,5,-0.0312619138391154
90241,0,-0.1513944223107569
90187,0,-0.1743568803593302
90164,3,-0.0680808370359753
90233,0,-0.0663793103448275
90097,0,-0.4427860696517411
90290,0,0.0782747603833866
90200,0,-0.0377358490566037
90224,2,-0.3529411764705883
90207,2,0.04
90399,4,0.0948717948717947
54594,5,-0.0146659424225964
13056,7,-0.4266842800528402
50091,5,-0.2077240940877304
14526,0,-0.0106177606177605
11581,0,-0.1335436382754994
15203,0,0.0143165109723066
16126,5,-0.1075697211155379
17137,4,-0.0179104477611939
85914,0,-0.0032017075773745
84839,0,0.1327433628318586
20670,2,1.1555555555555554
64899,0,-0.0811831340465701
22905,3,-0.0549419823850133
23660,6,-0.0206629358588033
23975,5,-0.0855937311633514
82542,6,-0.0336581045172718
56274,0,0.0363636363636363
31668,0,0.0756756756756755
32046,0,-0.050179211469534
47511,6,-0.0759702725020644
33188,0,0.4634146341463414
53866,3,0.0652090525508246
60628,6,-0.2059236165237725
57330,10,0.1411140583554375
37875,0,-0.132836747361887
20765,0,-0.2119565217391305
17144,3,-0.0263374485596707
39328,0,-0.0255220417633409
26657,0,0.1355661881977672
41452,0,-0.3968894009216589
89888,0,-0.1292392300641613
84226,6,-0.1896971806474068
61145,0,-0.0975609756097559
64020,0,0.0835322195704055
51423,0,-0.3635243376463339
52090,5,0.0056497175141243
53613,4,0.4090909090909091
54114,0,-0.1565617805065233
55213,2,-0.2051282051282051
51377,8,0.0069513406156902
57665,0,-0.1127450980392157
67010,4,-0.0872093023255813
35107,0,-0.0743670886075948
61621,0,-0.0757229832572299
51692,2,-0.054054054054054
64742,0,0.2918287937743191
65307,6,-0.0737396538750939
66852,0,0.2764505119453924
46922,2,-0.096774193548387
67193,0,0.0692640692640691
77354,8,-0.1973490427098674
69199,0,-0.1088235294117646
38850,0,0.0045022511255627
72128,10,0.1791530944625408
72486,6,-0.1523867809057527
44951,0,0.2013698630136986
65429,9,-0.3490990990990991
74500,0,-0.1457286432160803
74740,0,-0.0732261254991026
65752,3,-0.2870036101083032
40694,0,-0.3417391304347825
76129,0,0.0219298245614036
65306,0,-0.1162007409902324
92874,0,-0.4962593516209476
81294,5,-0.113821138211382
19502,0,0.1110660721524117
81614,0,-0.5211726384364821
51086,4,-0.0829187396351575
83601,0,-0.0871143375680579
62042,0,-0.1442687747035572
88867,0,0.0425131677953349
21785,7,-0.132394366197183
10044,7,0.2196986817325801
69032,0,0.2612219451371571
10104,3,-0.0507614213197971
75510,0,-0.0930014091122592
11161,2,-0.0277777777777777
75033,0,-0.0998003992015967
75110,2,-0.1666666666666666
12211,3,-0.1821327461465869
75434,2,0.2419354838709677
80297,2,-0.1714285714285714
75976,3,0.0476381104883907
77488,0,0.131578947368421
76355,2,0.4482758620689655
76858,0,-0.0277777777777777
76279,0,-0.3102998696219035
76568,0,-0.1996713229252259
76990,5,-0.1132646880678377
76605,3,-0.0471786047178606
76752,6,-0.114226375908619
76788,7,0.2038327526132404
77163,0,0.0148883374689825
77478,0,-0.3071428571428571
79580,0,-0.0886998784933171
77637,0,-0.3206611570247933
77669,0,-0.1517857142857142
79094,0,-0.1377777777777777
87055,5,-0.1422857142857142
79866,3,0.0430278884462151
80032,10,0.358085002442599
80393,0,-0.0252566824069662
80553,2,0.2857142857142856
80719,4,-0.1921397379912663
80763,2,1.0428571428571427
81655,5,-0.0695528743789922
82777,5,-0.0697800705946239
83148,0,-0.1641337386018236
83597,5,-0.1003616636528029
83957,0,-0.5622775800711743
20598,0,-0.0564459930313588
89508,7,0.0494923857868019
84746,2,0.7671517671517674
84785,0,-0.1943048576214405
85040,0,0.1739130434782609
85982,0,-0.0680954964731416
85272,0,-0.2878048780487804
85394,3,-0.2110358180058082
85796,0,-0.2313167259786476
85972,0,-0.219829186780542
86868,0,-0.0433700675435477
87092,6,0.0308285163776491
87184,0,0.1081694402420574
87214,2,0.338432122370937
87484,2,0.274468085106383
87800,0,1.4983713355048862
88193,0,0.058064516129032
88668,3,0.0811656005685856
88841,6,-0.1166056166056165
88873,10,0.0585544373284538
89271,6,-0.109704641350211
89216,10,-0.2303065024348323
89900,6,0.3548102383053839
90386,3,0.0309248554913295
90179,0,-0.0065741417092768
