firms,clusters,mom1
74975,13,0.1634615384615385
40061,9,0.0675675675675675
75417,0,0.1666666666666667
75433,7,0.3999999999999999
40694,8,-0.032
37640,13,0.7948717948717949
76129,0,-0.078125
48709,23,0.0606060606060605
92524,7,0.2307692307692308
47183,30,0.1754385964912281
61217,20,-0.04
65306,37,-0.1029411764705882
37612,9,0.0833333333333332
79303,8,0.028169014084507
65103,30,0.3191489361702126
47917,37,0.0652173913043479
80013,33,-0.34375
58069,0,0.1
61698,23,0.0
92874,18,0.1470588235294117
80929,7,0.5625
81294,0,0.0049261083743843
19502,33,0.0973236009732361
81614,8,0.3571428571428572
81702,32,-0.1807228915662651
82449,1,-0.0714285714285714
51086,0,0.6111111111111112
53671,38,-0.05
83601,40,-0.0163934426229508
88381,28,-0.1025641025641025
62042,14,-0.0188679245283018
88445,9,0.2142857142857142
87426,29,-0.2941176470588235
90107,35,0.1929824561403508
68670,2,0.3
88867,13,0.1333333333333333
21785,2,0.0
91695,0,0.1157894736842104
10079,18,0.0
10048,2,0.0701754385964912
85650,35,-0.0909090909090909
10175,35,-0.25
10361,1,-0.0454545454545454
10397,40,0.1323529411764705
10279,13,0.1158536585365854
69825,0,0.0869565217391303
10434,0,-0.2803738317757009
69868,7,0.0
69235,7,0.1
70148,33,0.2830188679245282
10634,8,0.1891891891891892
69489,9,0.0625
10763,18,0.0666666666666666
10972,30,-0.0666666666666666
10087,0,0.0806451612903225
75110,7,1.0
