firms,clusters,mom1
40838,0,0.0731707317073171
19174,70,0.0
21055,5,0.1320754716981131
38624,35,-0.2307692307692307
59547,37,-0.0597014925373133
47888,36,-0.0232558139534884
62367,0,0.1066666666666666
39670,20,0.1081081081081081
49189,9,-0.0833333333333333
32475,67,0.0549132947976878
40628,0,0.004255319148936
40644,5,0.1702127659574468
39765,44,-0.1142857142857143
32600,35,-0.4
41420,37,-0.05
32678,0,0.0952380952380953
23077,9,-0.0748502994011975
27828,50,-0.0262008733624453
32803,44,0.0652173913043479
66181,0,0.0374707259953162
32870,21,-0.0122699386503067
42366,29,-0.1428571428571429
32926,70,0.0431034482758621
66587,31,-0.0344827586206896
42922,20,-0.1111111111111111
43474,13,-0.40625
44135,4,0.0540540540540539
44389,70,-0.0689655172413793
12503,0,0.1333333333333333
45560,0,-0.0833333333333333
45699,70,0.0270270270270269
12040,7,0.0
46149,20,-0.0410958904109589
46237,37,0.024390243902439
48100,29,0.0740740740740741
47133,37,0.3174603174603174
47141,29,0.2982456140350877
57437,5,0.0141509433962263
47571,0,-0.0833333333333333
53495,29,-0.2941176470588235
50374,0,0.1
48208,7,0.0
48291,35,0.0
48347,50,0.0
64282,31,-0.0277777777777777
24731,35,0.0
26294,20,-0.0604395604395604
53612,28,-0.0245614035087718
61399,29,0.034965034965035
62316,15,0.018181818181818
50519,7,0.5454545454545454
66253,0,-0.1120689655172413
51960,36,-0.0930232558139535
13100,5,0.0506329113924051
51984,0,0.1025641025641026
27617,29,0.0
64637,0,-0.048780487804878
60097,0,0.1582089552238805
22891,37,-0.0392156862745097
53050,31,-0.0306122448979592
60548,20,-0.0229885057471264
53189,52,0.2452830188679244
55191,67,-0.0529801324503311
54843,10,-0.1333333333333333
68582,0,-0.0660377358490565
47773,70,0.0158730158730158
56339,70,-0.0161290322580645
56419,0,-0.2727272727272727
56777,0,-0.05
57171,67,0.1558441558441559
34665,0,0.205128205128205
57534,35,-0.1052631578947368
57809,25,0.053191489361702
57817,0,0.0654205607476634
57884,0,-0.0727272727272727
58473,42,-0.0476190476190476
53639,2,0.0
59185,37,0.140625
45313,28,0.0196078431372548
59767,0,-0.0909090909090909
59775,0,0.1346153846153845
60055,29,0.1428571428571428
60346,13,-0.0555555555555555
60679,38,0.0747330960854093
35051,15,0.0825242718446601
75310,38,0.0298507462686568
18403,50,0.0273224043715847
61460,4,0.2307692307692308
35238,0,0.075268817204301
27713,50,0.0271317829457364
61823,28,0.1129032258064515
49576,50,-0.0205128205128205
62384,28,0.1304347826086955
13936,32,0.0
64338,47,0.1111111111111111
49971,5,0.0472972972972973
62958,20,0.0
63686,3,-0.0461538461538461
63715,47,-0.037037037037037
91193,13,0.3999999999999999
43748,35,0.119047619047619
64697,37,0.0
64769,0,0.0749999999999999
42307,25,-0.0318471337579617
62033,0,-0.1116751269035533
61620,0,0.0249999999999999
67177,0,-0.0123456790123457
25312,1,0.0229885057471264
67620,29,0.0909090909090908
62682,37,-0.0675675675675675
68065,5,-0.0153846153846153
68428,0,-0.0799999999999999
39773,20,-0.0277777777777777
50948,42,0.2083333333333332
70106,35,0.1666666666666667
70376,0,0.0144927536231884
70923,57,0.1194029850746267
42585,20,0.0085470085470085
72005,47,0.0
36740,35,-0.0999999999999999
72961,31,-0.0131004366812227
73083,60,0.0121951219512195
73171,7,0.4375
54981,67,-0.09375
73796,47,-0.3207547169811321
74123,47,-0.1136363636363636
74230,0,0.0658682634730538
75345,47,0.0909090909090908
53751,70,-0.0461538461538461
62447,42,-0.0909090909090909
57162,35,0.1428571428571428
76081,0,0.1632653061224489
60580,20,0.0769230769230768
63036,0,0.0625
76743,32,0.0784313725490195
50278,3,0.0909090909090908
63386,35,-0.2307692307692307
25937,20,0.0357142857142858
79338,47,0.1944444444444444
46260,0,0.0704225352112675
66368,0,0.1866666666666667
79840,47,-0.1351351351351351
37807,0,-0.0085106382978723
80179,0,-0.0196078431372549
80347,0,-0.0628930817610062
80654,67,0.1223021582733812
80857,35,0.0
59627,28,-0.0943396226415094
81190,63,0.0555555555555555
55976,0,0.0350109409190371
51932,28,0.0368421052631577
81510,0,0.3846153846153846
67803,7,-0.0769230769230768
82924,28,0.1129032258064515
82991,1,-0.0714285714285714
83011,0,0.1
15456,15,0.0702479338842976
44476,5,0.0081300813008129
40539,5,0.0057803468208093
89245,50,-0.0483870967741935
91572,48,-0.1041666666666666
72996,0,-0.0344827586206896
91636,67,0.1025641025641026
34228,48,-0.1891891891891891
91994,0,0.0
10025,21,0.0888888888888888
86511,1,0.1724137931034481
90609,52,-0.4356435643564357
69411,0,-0.0394736842105263
67467,52,0.1386138613861385
10182,0,0.1307692307692307
10222,29,0.0
10248,0,-0.0476190476190476
10247,47,-0.0957446808510638
10256,7,-0.1538461538461538
10259,35,0.0789473684210526
10282,35,0.0
75500,42,0.0333333333333334
10501,35,0.2380952380952381
10185,10,0.1733333333333333
70076,35,-0.1111111111111111
10514,60,-0.0169491525423728
10531,63,0.0
10578,47,0.0
10178,50,0.1712328767123287
10622,7,1.0
10633,52,-0.3170731707317072
10709,0,-0.074074074074074
10010,13,-0.1267605633802817
75232,0,-0.0502092050209205
10768,29,0.1200000000000001
10706,7,0.25
67985,7,0.0
11747,7,-0.1999999999999999
76563,32,0.0485436893203883
10199,50,0.0
10870,47,-0.0749999999999999
75527,7,0.0731707317073171
75528,0,0.0
10984,52,0.0555555555555555
32563,28,-0.0405405405405405
11103,0,-0.1343283582089552
71837,67,-0.1545454545454545
11154,13,0.0555555555555555
11202,3,0.1290322580645162
10325,0,0.1228070175438595
11343,25,0.0
71685,0,-0.123076923076923
10415,47,0.2461538461538461
11382,0,0.0204081632653061
11379,52,0.0625
11278,42,-0.074074074074074
11475,7,0.08
11480,20,-0.2162162162162162
10790,0,0.303030303030303
75100,0,-0.0717703349282297
75170,7,-0.2307692307692307
11670,70,-0.1111111111111111
75563,35,1.2999999999999998
75179,11,-0.0208333333333333
11663,0,-0.03125
11539,42,0.1111111111111111
11959,4,0.0454545454545454
11928,0,-0.0150375939849624
11081,48,0.1336633663366335
11977,52,0.0230769230769229
61858,13,-0.1818181818181817
56354,20,-0.0853658536585365
