firms,clusters,mom1
34948,50,-0.073008849557522
35107,57,0.0458515283842795
61621,46,-0.0534629404617253
45823,0,-0.0169491525423728
51692,31,-0.0193548387096774
63096,20,0.0683962264150943
63344,0,0.0793650793650793
43692,9,0.04
66852,0,-0.0129870129870129
46922,0,-0.0125628140703517
67193,37,0.0
64477,13,0.0707964601769912
67679,30,0.108910891089109
67732,0,0.2045454545454545
68233,0,-0.1607142857142857
77354,0,0.055944055944056
69199,0,-0.2341597796143251
69682,0,-0.0757575757575758
70288,20,0.125
70798,7,-0.074074074074074
38850,5,-0.0538461538461538
71002,68,-0.0933333333333333
72128,50,-0.125
72486,0,0.1200000000000001
72710,29,0.05
27764,37,0.1285714285714285
73198,47,0.3333333333333332
44951,0,-0.0200892857142857
76022,38,-0.1428571428571429
74500,0,-0.0903614457831325
60353,0,-0.0212765957446808
74740,60,0.4482758620689655
65752,0,0.0344827586206897
40061,65,-0.158004158004158
75417,0,0.2682926829268293
40694,0,-0.0162412993039443
76129,0,0.0488145048814505
48709,63,-0.0526315789473684
65306,0,0.0246575342465753
37612,57,-0.0227272727272727
65103,35,-0.1875
80013,0,0.0124999999999999
61698,28,0.0
92874,5,0.1702127659574468
81294,22,-0.0524017467248908
81614,50,-0.0238095238095238
82449,68,0.25
51086,0,-0.024793388429752
53671,29,-0.1016949152542372
83601,0,0.1100000000000001
83687,0,-0.1696969696969696
83919,0,0.3240740740740742
62042,0,-0.0546875
10012,64,1.6551724137931036
88867,67,0.05
21785,0,0.0749999999999999
65067,66,-0.183673469387755
10044,31,-0.2321428571428571
10048,13,0.0679802955665025
69032,0,0.2200704225352112
10104,0,0.2840579710144928
10216,13,0.3897058823529411
39416,0,0.0227272727272727
75510,0,0.0213903743315508
10800,56,-0.0749999999999999
10972,0,-0.0967741935483871
11020,25,0.2245508982035928
11136,0,-0.2063492063492064
11353,3,-0.025
75033,9,0.1157894736842104
75094,48,-0.05
75174,0,-0.1022727272727272
75557,18,-0.1224489795918367
11694,65,0.024390243902439
11614,34,-0.0519031141868512
11757,35,0.3409090909090908
75110,63,0.1754385964912281
11956,0,-0.1206896551724138
11952,7,-0.125
10114,13,-0.2448979591836735
12178,22,0.0
12099,18,0.0420560747663552
11106,0,0.5609756097560976
11794,47,0.1666666666666667
12211,20,0.0253164556962024
12171,66,0.2608695652173913
75434,22,0.3433734939759036
80297,0,0.1815561959654179
75625,64,0.2462686567164178
75657,0,0.0214285714285713
75976,31,0.168141592920354
75857,48,-0.0416946872898453
75993,0,-0.111913357400722
77488,63,0.0098039215686274
76526,0,-0.1612903225806451
77820,65,0.0
76400,63,0.0888888888888888
76096,63,-0.1297071129707112
76138,0,-0.2648809523809523
76276,63,0.5625
76410,7,0.2340425531914893
76858,13,0.1764705882352941
76279,18,-0.0526315789473684
76568,50,0.015075376884422
76990,16,0.75
76605,5,0.0284629981024668
76613,64,-0.1282051282051282
76623,65,-0.0294117647058823
76988,66,0.1739130434782609
76739,0,-0.0270270270270269
76752,0,-0.0037037037037036
76772,9,0.1323529411764705
76774,27,0.0524017467248907
76797,36,-0.0818181818181817
76846,29,-0.2186588921282799
77163,48,-0.3658536585365853
77478,48,-0.1447368421052631
79580,13,1.0
77637,18,-0.0074626865671642
77667,25,-0.1075697211155378
77669,22,0.1484375
77676,0,0.0263157894736842
77989,67,-0.0520231213872832
77803,67,-0.0536585365853659
80367,0,-0.1607142857142857
79094,13,-0.0411073825503355
79305,68,-0.0178571428571429
79562,63,-0.0999999999999999
79255,25,-0.0033783783783783
79428,0,1.5454545454545454
79505,7,-0.31
87055,48,0.148051948051948
79866,34,0.0
79950,7,0.7522935779816513
80032,68,0.9140625
80006,60,0.0285714285714284
80393,15,0.3
80357,44,-0.168141592920354
80465,42,0.5238095238095237
80599,0,0.2411347517730495
80553,4,0.0052083333333332
80540,63,0.0727272727272727
80659,0,0.0165745856353591
80753,0,-0.1333333333333333
80763,0,0.1946308724832215
80803,7,0.1071428571428572
80667,22,-0.1666666666666666
81011,56,0.1200000000000001
80975,47,-0.0697674418604651
81078,0,0.0
81181,68,-0.0294117647058823
