firms,clusters,mom1
46295,6,0.1120000000000001
37058,10,-0.15
26382,0,0.1824324324324324
37103,6,0.0980392156862746
31974,0,0.1544715447154472
62228,0,0.09375
59010,0,0.011820330969267
60935,0,-0.0188679245283018
40838,0,0.0857142857142856
19174,8,-0.0169491525423728
21055,9,0.0444444444444445
38624,3,0.1499999999999999
59547,5,0.073394495412844
47888,7,0.0109890109890109
62367,0,-0.0576923076923077
39670,4,0.0749999999999999
49189,0,0.1111111111111111
32475,0,0.019736842105263
40628,5,0.2903225806451612
40644,6,0.1499999999999999
39765,7,0.1904761904761904
41420,8,0.0681818181818181
32678,9,0.0425531914893617
23077,0,0.0471380471380471
41663,3,0.2153846153846152
27828,6,0.1844155844155843
32803,9,0.0892857142857141
66181,3,0.1182572614107884
32870,0,0.0490797546012269
42366,0,-0.1325301204819277
32926,10,0.0161290322580645
66587,4,-0.0232558139534884
42922,0,0.2162162162162162
43474,0,0.3999999999999999
44135,0,-0.2682926829268293
44389,9,0.1555555555555554
12503,4,-0.0454545454545454
45560,5,-0.2424242424242424
45699,0,0.1411764705882352
12040,2,-0.25
46149,7,-0.125
46237,0,0.0
48100,0,-0.0344827586206896
33267,2,-0.1428571428571429
47133,7,0.0161290322580645
47141,0,0.1034482758620689
57437,0,0.0049999999999998
47571,9,0.0
50374,0,0.0
48291,0,0.0
48347,0,0.0437158469945355
64282,0,0.1557788944723617
24731,2,-0.25
26294,6,-0.0098591549295774
53612,0,0.1258992805755396
50092,4,0.148936170212766
61399,6,0.2638888888888888
62316,4,0.0425531914893617
50519,0,-0.1833333333333333
66253,0,0.2028985507246377
64039,2,0.3333333333333332
51960,5,0.0
13100,6,0.0344827586206897
64637,9,0.0526315789473683
60097,9,0.2470978441127695
22891,0,0.0549828178694158
53050,0,-0.0869565217391304
60548,7,0.0
53189,5,-0.1219512195121951
53381,3,0.1578947368421053
55191,9,0.008
48063,0,0.0
68582,3,0.3185185185185184
47773,6,0.1125265392781316
56339,5,0.2321428571428572
56419,0,-0.1458333333333333
57171,10,0.0434782608695651
34665,0,-0.0136986301369863
57534,8,-0.1111111111111111
57809,9,0.1645569620253164
57817,6,0.0359712230215827
57884,5,0.0851063829787233
58473,0,-0.12
53639,3,0.2804878048780488
58801,2,-0.0999999999999999
59185,8,0.2058823529411764
45313,0,0.0769230769230768
59767,9,0.1764705882352941
59775,9,0.1184210526315789
60055,2,-0.1999999999999999
60679,9,0.0785123966942149
35051,6,-0.2385964912280701
61525,2,-0.55
18403,8,0.1311053984575836
61460,10,-0.037037037037037
35238,5,0.0359712230215827
27713,6,0.0704845814977974
61823,0,0.21875
49576,8,0.125
62384,6,0.15625
13936,10,0.0634920634920634
64338,0,0.0
49971,6,0.0897959183673469
62958,0,-0.0617283950617284
63715,3,0.368421052631579
91193,2,0.3333333333333332
43748,2,-0.0289855072463768
64697,7,0.3620689655172413
42307,5,0.1144578313253013
62033,5,0.0318471337579617
61620,9,0.4107142857142858
35916,2,0.3999999999999999
67177,4,-0.0526315789473684
25312,9,0.0242424242424241
67620,0,-0.1538461538461538
91556,0,0.1016949152542372
62682,8,0.0068493150684931
68065,5,0.0
41320,4,-0.1515151515151515
68428,5,0.0129870129870128
39773,0,0.0
50948,9,-0.1176470588235294
70106,2,-0.1666666666666666
70376,5,0.2201257861635219
70923,10,-0.0147058823529411
42585,4,0.0714285714285714
72005,2,0.0909090909090908
36740,2,-0.28
72961,3,0.125
73083,7,-0.0228571428571429
73171,2,0.0
73796,3,0.0533333333333332
74123,0,0.2857142857142858
74230,8,0.0212765957446807
75345,0,-0.375
53751,0,0.0749999999999999
62447,2,0.2857142857142858
76081,0,0.289855072463768
60580,7,-0.0325203252032519
63036,0,0.1111111111111111
61065,0,0.1696428571428572
76743,0,0.3513513513513513
50278,3,-0.0294117647058823
63386,2,-0.0833333333333333
25937,0,0.02
79338,2,-0.1219512195121951
46260,9,-0.04
66368,10,0.1607142857142858
79840,10,-0.2261904761904761
37807,3,0.0788863109048723
80179,6,0.101123595505618
80347,0,0.0943396226415094
80654,9,0.1029411764705883
80857,2,0.0
59627,9,0.0384615384615385
81190,0,-0.125
55976,5,0.2046035805626598
51932,7,0.2356687898089171
81510,3,0.3538461538461539
67803,2,-0.1428571428571429
82924,7,0.0483870967741935
82991,2,-0.1875
83011,0,0.2407407407407407
15456,4,0.0443349753694581
44476,6,0.1477272727272727
40539,9,0.1637931034482758
89245,5,0.2285714285714286
91572,3,0.1478260869565217
72996,6,0.1599999999999999
91636,7,0.0
34228,3,0.4074074074074074
91994,0,0.1176470588235294
10025,6,0.2173913043478261
86511,4,0.0263157894736842
90609,3,0.2121212121212121
69411,3,-0.1402439024390244
67467,3,0.0714285714285714
10182,3,0.018181818181818
10222,10,-0.2444444444444444
10248,7,-0.1333333333333333
10247,0,-0.03125
10256,2,-0.3
10287,0,0.0833333333333332
10259,2,0.1799999999999999
10282,2,-0.25
75500,3,0.2710280373831775
10501,4,-0.0178571428571429
10185,3,0.2307692307692308
70076,2,0.0
10514,9,0.1148648648648649
10515,0,0.1395348837209302
10531,0,0.0952380952380953
10578,0,-0.1999999999999999
10178,0,0.1226415094339623
10633,10,0.0882352941176469
10709,5,0.0
10010,3,0.1530612244897959
75232,10,0.161764705882353
10768,0,-0.0384615384615384
10706,2,-0.2222222222222222
67985,2,-0.1428571428571429
76563,5,0.2441860465116279
70981,2,0.0
10870,3,-0.1785714285714286
75527,0,-0.1791044776119402
75528,3,0.2545454545454546
10984,0,0.3333333333333332
32563,8,0.2127659574468086
11103,0,-0.1621621621621621
75149,10,0.3098591549295775
71837,0,0.0350877192982457
11154,3,-0.1610169491525424
11202,0,0.1
10325,0,0.056338028169014
71685,0,0.1147540983606556
10415,3,0.2671232876712328
11382,5,0.0227272727272727
11379,3,-0.1206896551724138
11278,0,-0.3199999999999999
11475,3,0.4432989690721649
10636,10,0.0654205607476634
11480,6,-0.0169491525423728
75066,0,0.1965811965811965
10790,0,-0.0357142857142857
11549,2,-0.0689655172413793
75100,10,-0.0109289617486338
75170,2,-0.2142857142857143
11670,0,0.032258064516129
75179,4,0.1264367816091953
11663,0,-0.1111111111111111
11539,2,0.1666666666666667
61858,0,-0.2857142857142857
56354,4,0.2911392405063291
