firms,clusters,mom1
75469,0,-0.05
70252,5,-0.003154574132492
45225,4,0.0909090909090908
10738,7,-0.0434782608695651
10691,7,0.4461538461538461
10693,0,0.0442477876106195
10713,8,-0.0555555555555555
10649,3,-0.0566037735849056
86597,3,0.069767441860465
10704,6,-0.1176470588235294
86319,2,0.0
10749,6,0.1176470588235294
75517,3,0.0
10739,3,-0.6704805491990846
10721,5,-0.0229885057471264
10716,5,0.092783505154639
75071,0,0.5769230769230769
10696,0,0.0389610389610388
10705,7,0.0
10733,2,0.3333333333333332
10765,2,-0.1090909090909091
10761,3,-0.0857142857142857
10745,5,0.0
70260,7,0.125
10750,6,-0.0680272108843537
69489,10,-0.0701754385964912
10791,0,-0.0682926829268292
54245,3,-0.1707317073170732
70471,2,-0.108433734939759
23019,2,-0.125
10821,0,0.0175438596491228
10820,7,0.1034482758620689
10818,7,0.125
10194,6,0.3461538461538462
70500,9,0.0757575757575756
10828,0,-0.053763440860215
10830,3,0.1428571428571428
70965,6,0.0454545454545454
75224,3,0.0524193548387097
71191,9,-0.1166666666666667
10484,0,-0.1948051948051947
10876,3,0.0428571428571429
10026,5,0.0408163265306122
10812,9,0.146341463414634
10908,0,-0.0384615384615384
10909,3,-0.0307692307692307
88779,2,0.2115384615384614
10924,4,0.7333333333333334
75222,10,0.1752577319587629
10935,0,0.0074074074074073
10933,5,0.0476190476190476
92866,5,0.0714285714285714
10443,9,-0.0508474576271186
10032,10,-0.0428571428571428
70455,2,0.0
70375,0,-0.1186440677966101
11701,5,0.03125
71538,0,-0.0444444444444444
10001,0,-0.028169014084507
11035,0,0.0
11014,10,-0.1999999999999999
10455,10,-0.0697674418604651
11038,9,-0.0779220779220779
10657,9,0.1034482758620689
70674,4,-0.0483870967741935
71001,3,-0.0667634252539912
75215,4,0.0140845070422535
65315,0,-0.0434782608695651
11037,0,0.0
11127,9,0.0425531914893617
11065,5,0.0865384615384614
11036,0,-0.0454545454545454
75035,7,0.55
10999,2,-0.1290322580645161
11141,3,-0.0857142857142857
71909,10,-0.0689655172413793
75149,7,-0.1388888888888888
11082,10,-0.0294117647058823
11923,7,0.1147540983606556
10170,2,-0.1363636363636363
10362,3,0.1645569620253164
10545,6,-0.0374531835205992
11138,3,0.1666666666666667
10879,0,0.125
75523,7,-0.1304347826086956
75084,0,0.0714285714285714
11194,5,-0.1176470588235294
12042,2,0.0740740740740741
75091,2,-0.2608695652173913
11211,2,-0.0444444444444444
10827,7,0.0337078651685394
11162,10,0.1041666666666667
11031,7,0.0
11212,2,0.0
11265,10,0.1538461538461537
72100,2,0.0333333333333334
40708,0,0.0434782608695651
10928,0,-0.0128205128205127
11209,10,-0.2933333333333333
11277,0,-0.0952380952380952
11246,10,0.08
92508,7,-0.043859649122807
11192,0,-0.0612244897959183
11283,0,-0.0714285714285714
11291,2,0.1506849315068492
11330,0,-0.1379310344827586
11347,3,-0.3636363636363636
75545,2,-0.0606060606060605
11345,5,0.0357142857142858
11314,7,0.1111111111111111
11372,0,0.1794871794871795
11342,5,0.2137931034482758
75467,3,0.7313432835820894
11415,10,-0.0999999999999999
11365,9,0.3888888888888888
11385,7,-0.1320754716981131
11339,7,-0.0869565217391304
11000,4,-0.0303030303030302
11346,0,-0.1521739130434782
11371,0,-0.010204081632653
75058,0,0.0666666666666666
11378,4,0.0594059405940594
11384,4,0.1914893617021276
11416,3,-0.027972027972028
11393,0,0.162162162162162
11401,10,0.0
11409,3,-0.0625
11425,0,0.2291666666666667
75103,0,0.0434782608695651
11422,10,-0.1523809523809524
11403,2,0.1818181818181818
11170,6,-0.0201342281879194
11452,0,0.0416666666666667
11478,0,-0.04
10863,7,-0.0303030303030302
11450,4,-0.053763440860215
11465,0,0.0
11481,2,-0.1578947368421053
75055,7,0.0892857142857141
10857,3,-0.0436893203883494
11483,0,-0.0465116279069767
11459,0,0.0098039215686274
11531,5,-0.0208333333333333
75101,3,-0.3598233995584988
75111,2,-0.0545454545454545
11571,2,0.4444444444444444
11525,8,-0.0789473684210526
75470,10,-0.1454545454545455
75053,6,0.0357142857142858
11545,7,0.3333333333333332
11215,2,0.0444444444444445
75107,2,0.096774193548387
75553,4,-0.0799999999999999
11547,7,0.1956521739130434
11554,5,-0.1775700934579439
11626,10,-0.0694444444444444
75554,3,-0.0869565217391304
75173,3,-0.1690140845070422
11600,3,-0.0261627906976744
11601,7,-0.0769230769230768
75002,4,-0.1067415730337079
75558,0,0.0545454545454544
75104,9,-0.1708860759493671
10451,5,0.0560747663551401
11638,9,-0.119047619047619
11636,7,0.1999999999999999
11641,3,-0.25
11622,0,-0.0192307692307692
11662,10,-0.0666666666666666
11533,3,0.0190476190476189
11707,5,0.0162162162162162
11630,7,-0.1621621621621621
75172,2,-0.0727272727272727
75196,3,0.2142857142857142
11723,2,0.0818181818181817
11775,8,-0.01010101010101
11773,10,-0.0786516853932584
11761,5,0.0
75233,2,-0.0625
11678,10,-0.0481927710843373
75186,10,-0.0677966101694915
11534,6,0.1408450704225352
11590,0,-0.0476190476190476
11184,0,-0.032258064516129
75244,0,-0.025
11809,0,0.0158730158730158
19289,9,-0.036144578313253
11731,9,0.0331125827814569
75106,9,-0.010204081632653
22074,4,-0.0408163265306122
11338,4,0.0476190476190476
75261,6,0.0
11828,0,-0.0294117647058823
37217,4,-0.0859375
75272,8,-0.1097560975609756
11599,5,-0.2608695652173913
11726,2,0.0588235294117647
11764,3,-0.1071428571428571
75262,0,0.0363636363636363
11618,5,0.0218978102189781
10965,0,-0.1515151515151515
11958,6,-0.0236220472440944
11364,7,-0.0833333333333333
11896,3,0.0603015075376884
11913,6,0.0857142857142856
75902,2,-0.0263157894736841
11861,0,0.0379746835443037
75266,7,0.1904761904761904
10180,5,0.0754716981132075
75577,3,0.1120331950207469
10360,7,-0.05
11004,0,-0.0149253731343284
11853,7,-0.0178571428571429
11908,3,-0.1065088757396449
75259,0,0.0544412607449855
62084,7,0.0
75320,6,-0.0344827586206896
10967,7,0.094488188976378
11796,3,0.1136363636363635
75308,9,-0.0467289719626168
11927,6,-0.1195652173913043
10901,5,0.0
75316,6,-0.0075757575757575
11891,10,-0.0339622641509433
11868,7,-0.0508474576271186
75228,5,0.0933852140077819
75286,3,0.0238095238095237
11994,0,-0.1111111111111111
75288,9,-0.0948905109489051
11964,0,0.0
11849,0,0.0384615384615385
11509,4,-0.0416666666666666
11874,0,-0.0121951219512195
11899,10,0.0555555555555555
75328,10,-0.081081081081081
11936,8,0.0416666666666667
11752,9,0.1538461538461537
11970,7,0.2298850574712643
11468,7,-0.0799999999999999
12193,7,-0.25
75294,9,-0.0516431924882628
75295,10,-0.1698113207547169
12149,0,-0.0217391304347825
12248,3,-0.0285714285714285
75579,7,0.1212121212121211
12067,3,0.0432098765432098
75573,10,0.0136986301369863
11917,9,0.1428571428571428
12094,7,-0.1043478260869564
11976,0,0.0784313725490195
75359,0,0.2222222222222223
75326,8,-0.0675105485232067
11998,10,-0.2028985507246377
12284,7,-0.1578947368421053
75880,6,-0.0069204152249134
75348,3,-0.1071428571428571
12048,5,0.1372549019607842
12022,7,-0.1111111111111111
75585,5,0.0526315789473683
75422,4,0.3714285714285714
12226,9,0.0701754385964912
12260,3,0.1428571428571428
12074,6,0.0444444444444445
12199,7,0.2916666666666667
75390,10,-0.048780487804878
12214,10,-0.0754716981132075
11502,3,0.0486111111111111
12062,0,-0.0854700854700855
12190,2,0.0294117647058822
12237,0,0.2321428571428572
75333,8,-0.1064935064935065
75462,5,-0.0166666666666667
75432,2,0.1764705882352941
75383,6,-0.0614035087719297
75444,8,-0.0054945054945054
75445,0,0.0
11975,6,-0.0676156583629893
12174,10,0.0153846153846153
75448,0,0.0440251572327043
12131,7,0.0714285714285714
75479,0,0.0461538461538462
10278,0,-0.006578947368421
64071,6,-0.0096153846153845
75449,6,0.1727748691099475
12169,10,-0.054054054054054
75591,5,-0.0197368421052631
75483,0,0.1126760563380282
12215,7,-0.0606060606060605
75482,5,0.0172413793103447
75481,6,0.2372881355932203
75477,2,-0.1304347826086956
75480,0,-0.0962962962962963
75447,10,-0.1351351351351351
10425,10,-0.0754716981132075
75604,7,0.0
75647,5,-0.0267753201396973
75488,5,0.0434782608695651
75485,3,-0.12
66173,0,-0.0657894736842105
75878,10,0.0
75593,0,0.0277777777777776
75646,8,0.010752688172043
75602,4,0.0054644808743169
75597,10,-0.025
75645,2,-0.0384615384615384
75792,2,-0.0390625
75643,4,0.0869565217391303
75490,0,-0.1257861635220125
75609,2,-0.0655737704918032
75627,0,0.0666666666666666
75606,3,-0.0606060606060605
75607,7,-0.0263157894736841
75635,7,0.1538461538461537
75654,7,0.2191780821917808
75795,2,-0.0545454545454545
75815,10,0.0714285714285714
75603,3,-0.0470588235294118
75818,3,-0.0721649484536082
75808,6,-0.0262008733624453
75801,0,-0.1090909090909091
75800,3,-0.1557377049180327
75608,2,0.0
76070,9,-0.0727272727272727
75825,10,-0.0254957507082153
75853,10,0.1730769230769231
75945,0,-0.0047021943573667
75854,10,-0.046875
78717,10,-0.0797872340425531
75831,7,-0.0389610389610389
75828,10,-0.0917030567685589
75834,10,-0.0759493670886075
75835,2,-0.088235294117647
75869,2,-0.1578947368421053
75660,0,0.0454545454545454
75850,3,0.0103950103950103
75860,2,-0.0178571428571429
75794,9,-0.0823529411764706
75833,7,-0.0978260869565217
75858,7,-0.1206896551724138
75861,10,-0.1864406779661016
75862,2,-0.0666666666666666
75822,2,-0.125
75933,7,-0.25
75819,0,0.0461538461538462
75873,2,-0.0987654320987654
75865,0,0.1999999999999999
75849,2,-0.1184210526315789
75866,0,0.0909090909090908
75913,10,0.0370370370370369
75888,10,-0.1485507246376811
75914,3,0.1948051948051947
75881,0,-0.0124999999999999
75918,7,0.0
75900,0,-0.086206896551724
75904,5,-0.0675675675675675
63562,4,-0.0666666666666666
75929,3,-0.1310344827586207
59790,0,-0.1351351351351351
84911,3,-0.0357142857142857
11644,3,-0.025
75382,2,0.05
25727,3,0.1612903225806452
19968,6,0.0033333333333334
66122,0,-0.0628571428571428
