firms,clusters,mom1
80297,4,-0.0261519302615191
75976,9,-0.0627450980392155
75857,4,-0.0393258426966292
77488,10,0.2029924812030075
76858,2,0.1081081081081081
76279,5,-0.0337837837837837
76568,2,-0.0480769230769231
76990,3,0.220447284345048
76605,10,-0.0278849333186377
76752,0,0.0055841924398625
77163,0,-0.1095890410958904
77478,5,0.0764662212323681
79580,2,-0.2352941176470587
77637,3,-0.0761548064918851
77667,8,0.0195409429280395
77669,4,-0.07578125
79094,6,-0.2647903503733486
79262,0,-0.1264367816091953
79255,0,0.0381355932203388
87055,6,0.0793500850179482
79866,0,-0.010044642857143
80032,5,0.0435435435435436
80393,3,0.7834051724137934
80599,0,-0.0219186308362107
80553,7,0.1403326403326406
80719,3,-0.055122655122655
80763,9,-0.06
81078,5,0.0232159013534059
81181,7,-0.0512820512820513
81300,7,-0.0141643059490085
81655,0,0.1126800338887321
82738,0,-0.051056338028169
82777,5,0.0289855072463769
83148,5,0.0768335273573923
83597,10,0.0532175462035182
83957,0,-0.2480842911877394
20598,9,-0.0185714285714285
84649,2,0.1320754716981131
84746,0,-0.109090909090909
84785,3,-0.01620029455081
85040,7,-0.2349514563106797
85982,10,0.0274322169059011
85272,3,0.6080870917573873
85394,7,-0.1945272871968424
87467,10,-0.1249999999999998
85796,6,-0.1127292340884573
85972,6,0.0166666666666666
86251,2,0.0280242219405717
86724,0,0.0166666666666666
87092,9,-0.0808344198174706
87184,3,-0.1075514874141876
87214,10,-0.0657894736842106
87484,2,0.0647482014388489
87800,7,-0.0230582524271844
88193,3,-0.1193548387096774
88668,3,0.0003564638783271
88841,9,-0.0188235294117646
88873,0,0.0422928295405753
89271,0,-0.0074074074074074
89216,5,-0.024812030075188
50906,7,-0.0591517857142858
10568,0,-0.0375586854460093
11157,10,-0.1610360360360361
47730,8,-0.0144092219020173
13777,6,-0.0372492836676219
38746,3,0.3007662835249043
60871,0,-0.0471390453602134
14198,6,-0.18414143182216
45583,0,-0.0869338885996877
14702,0,-0.0372560615020697
15537,6,0.0310612597066435
68830,0,-0.0277777777777777
85631,0,-0.0530365485023357
49373,2,0.0487912087912087
18570,9,0.0760129078522768
18973,6,-0.0746043707611152
19271,0,0.0313531353135314
29938,6,-0.0669265756985055
10866,9,-0.031267765776009
20248,3,0.1690784463061689
25320,10,0.0545609548167094
21726,6,0.0518617021276595
21742,10,0.1170165252344797
11267,6,0.095803306485799
86474,5,-0.0629921259842518
22825,4,0.0311368573497465
24951,10,-0.0167322834645669
26201,0,-0.0262807717897537
65541,7,-0.0646251319957761
27562,0,-0.0937750467539406
27677,6,-0.0906087777253422
27909,2,0.0493337052852942
63546,0,-0.1104761904761905
49154,9,-0.0010220768601799
19350,5,-0.0246495327102803
76769,3,0.092102477239043
49429,0,0.1700955180014696
61313,8,0.0198735320686538
80971,5,0.0050234427327529
12008,9,-0.0116063138347261
31500,0,-0.0588235294117646
33209,2,0.4570048309178744
50788,6,0.0141428919775665
33690,10,0.0549450549450549
77462,5,-0.4974598379788548
46295,0,-0.1978723404255319
37058,3,0.05
62228,9,0.0535714285714286
21055,6,-0.0375106564364876
47888,5,0.2449760765550239
83233,0,0.1823343848580441
40468,3,-0.0097641857037583
39765,2,-0.0434272300469482
85987,2,-0.1184210526315788
32678,5,-0.0750407830342576
23077,9,-0.0266824085005903
41663,8,-0.4075052854122621
27828,10,-0.0216182828906733
66181,0,-0.0611227701993704
32870,6,0.0342522974101922
42922,3,-0.092867231638418
46149,5,0.0344827586206897
47133,5,-0.0095408467501491
57437,0,-0.061558191728118
47571,7,-0.0133481646273638
16678,10,0.0870213823968175
48291,7,-0.0552560646900269
48347,4,-0.0641711229946524
64282,0,-0.0578055964653902
53612,5,-0.0091225021720243
61399,10,-0.0258509955041746
51984,2,-0.1446028513238288
27617,10,-0.0243902439024389
60097,0,-0.0707070707070707
60548,4,0.0
53197,0,0.1016771488469603
56777,5,-0.170854271356784
57745,5,-0.0212612612612612
57809,6,0.0542336548767417
57817,6,-0.0089600868856909
79611,9,0.2279293739967895
59185,9,0.1005525108798275
60709,2,-0.0068027210884353
35051,9,-0.0694582917912928
18403,5,0.1096318211702827
35238,4,-0.1343173431734318
13936,5,0.0764456981664314
49971,4,-0.0004113533525297
63686,2,0.0957711442786071
63715,6,0.0611973392461195
42307,0,0.0953713123092574
62033,10,-0.0022172949002217
66078,10,0.0
91556,9,-0.007079646017699
50948,0,-0.1367980884109916
70923,8,0.0366774541531822
42585,8,0.0781476121562951
72005,8,-0.0156794425087107
76081,5,0.0076955074875209
60580,9,-0.0325253780816241
66368,7,-0.0865384615384615
37807,4,-0.0403343023255813
80179,10,0.01909307875895
80857,3,-0.0495783658040127
59627,2,0.1111111111111111
81190,5,0.5595716198125837
55976,0,-0.0057791537667698
82924,9,-0.0467987367212172
82991,2,-0.2008108108108107
83011,9,-0.0580912863070539
15456,6,0.0132395531650806
40539,0,-0.0358498523829607
34228,0,-0.018544366899302
10025,3,0.0095151789759857
90609,10,-0.1423027166882277
75494,3,0.7543640897755612
69411,10,-0.1746835443037975
10182,0,0.0550812448361333
10259,3,-0.3215827338129496
10501,0,-0.0028457598178713
77420,0,-0.0812112869924294
10514,0,0.2053422370617694
10659,5,0.1617725573945543
10645,10,-0.1296511627906975
10709,0,0.0419463087248321
75527,2,-0.0224719101123596
89105,3,-0.030703386676591
11132,0,0.0082051282051283
71837,0,-0.0117647058823529
11154,0,-0.1227030231179608
11343,0,-0.0858915741345526
71685,2,0.1393939393939394
11379,5,0.0307692307692308
11426,2,0.1702127659574468
11278,2,-0.1806784660766962
11174,7,0.0262758969176351
75100,9,-0.0342205323193914
11081,0,-0.0362490149724191
12266,10,0.0671140939597316
75489,9,0.0374946740519812
76008,0,-0.0769230769230767
11839,0,-0.1115384615384614
12106,4,-0.0011627906976744
75905,10,0.0789766407119019
76052,3,-0.0096061479346781
76076,0,-0.0076219512195121
84184,7,-0.0862384055722217
76322,9,-0.0022172949002217
76671,5,0.1279251170046802
76217,7,0.0725274725274724
79315,10,0.0944694363588249
76673,3,0.1685245901639345
77007,0,-0.1112006446414183
86590,9,-0.0515202702702701
76839,10,0.1021505376344085
77045,8,0.0105448154657292
77357,0,-0.0812530592266275
77403,3,0.0922535211267605
85837,2,0.0103626943005181
77501,0,-0.1231860158311345
77505,2,-0.5472297297297297
77516,6,-0.1054030115146146
77530,10,-0.0451612903225806
77584,0,0.0108643167551907
77606,9,0.1011361519836095
77699,0,-0.0841300191204589
77830,0,-0.163975782038345
77862,5,0.0461254612546124
78216,4,-0.0662650602409637
78034,0,0.0198540145985401
78050,3,0.119463087248322
78200,10,-0.1009325287986835
78209,4,-0.0825958702064897
78816,3,-0.0435779816513762
78881,7,-0.1468587434973989
78975,10,0.0949538795442213
78999,9,-0.1831435079726651
79007,5,0.0244740231859166
78963,7,-0.0997664330997664
78953,8,-0.0290598290598291
78972,3,-0.0178016388810399
79156,4,-0.1577726218097447
79195,10,0.0475993377483443
79307,3,-0.2338257768721344
79411,9,-0.0404797601199399
79667,9,-0.0440020953378732
79683,2,-0.2324561403508771
79881,2,-0.0581583198707593
79922,4,-0.1325811001410437
79847,2,0.1420118343195264
79797,3,0.0313315926892949
80114,7,-0.0909090909090909
80274,0,-0.0333333333333332
80233,3,-0.3938694100356917
88643,10,0.0064171122994653
80320,5,-0.1049562682215744
89310,0,-0.0344990548204159
80432,5,0.0425727411944869
80544,10,-0.3403083700440529
80592,4,-0.1271867612293142
81165,3,-0.1336499321573948
81212,3,-0.0138121546961326
81553,2,-0.1414141414141414
82160,6,-0.032883642495784
82467,3,0.0086929524992238
82598,5,0.1031249999999999
82726,7,0.015625
83170,7,0.0493827160493827
83275,0,-0.0379008746355685
83399,0,-0.1370143149284253
83351,10,0.0459652706843718
83391,0,-0.1462201591511935
83429,10,0.0653266331658291
83808,0,-0.0317919075144508
83861,5,0.1043037974683542
83956,3,-0.1857142857142857
83976,5,-0.0418323249783924
84084,10,-0.0757927300850734
84275,0,-0.0024169184290029
84255,2,0.1153846153846154
84416,5,0.0412451361867705
84588,5,0.0319888734353268
84519,7,0.1186046511627907
84534,10,-0.1495469248730746
84625,7,-0.2372881355932203
84721,5,-0.0346607669616519
84761,2,-0.3357888275015346
84730,2,-0.4285714285714285
84834,7,0.1260273972602741
85019,5,-0.1335578002244669
85232,6,-0.0389830508474575
85314,8,0.1008522727272727
85390,3,0.0323190648100395
88449,2,-0.2384615384615385
85402,10,0.0320954907161803
85477,3,-0.0702179176755447
85464,6,-0.1608974358974358
85550,3,0.1426767676767677
85819,9,-0.0603773584905661
85900,0,-0.058221872541306
86055,0,0.2952898550724638
86189,0,-0.1162597114317424
86187,10,0.1080246913580245
86139,7,0.9171186440677968
86580,10,-0.0735422106179286
86594,6,-0.044390243902439
86878,7,-0.1236424394319131
86881,10,0.0049099836333876
86959,10,-0.0353982300884954
87057,2,0.1984282907662082
87149,0,-0.0636585365853658
87153,4,-0.0379362670713201
87255,7,0.1295418641390207
87356,0,-0.053781512605042
87333,7,0.1538461538461539
87343,7,-0.081447963800905
87390,3,-0.2844638949671773
87432,6,-0.0954428202923474
87377,7,0.0617128463476068
87498,3,-0.0849056603773585
87756,7,-0.1067538126361656
88172,7,-0.1367974549310709
88377,0,0.199649737302977
88458,3,-0.2791808873720136
88543,2,0.03954802259887
88948,0,0.0537084398976981
89301,3,-0.0218910107126222
