firms,clusters,mom1
11796,22,0.3333333333333332
10901,58,0.5384615384615385
75228,13,-0.0355987055016181
11509,37,-0.0094339622641509
11776,54,0.1999999999999999
11752,0,0.375
11822,36,0.171875
10278,47,-0.0289855072463768
61671,3,-0.0294117647058823
64071,47,0.0941176470588236
10425,7,1.6666666666666663
59790,20,0.0
66122,34,-0.0330033003300329
54594,8,0.0648148148148148
10154,31,0.2727272727272727
10867,5,0.1639344262295081
11010,7,0.4285714285714286
12117,56,0.1111111111111111
12320,52,0.0887573964497041
13056,14,-0.0725075528700905
13283,47,0.0081967213114753
50091,37,-0.0316901408450703
14526,37,-0.05
11581,15,0.0984848484848484
15203,10,0.1176470588235294
15828,8,0.4399999999999999
15991,47,0.1640625
16126,56,0.0416666666666667
85885,14,0.1666666666666667
42438,36,-0.0608108108108108
85914,52,0.2878787878787878
55044,8,0.0320855614973261
18092,0,-0.2276422764227642
18244,31,0.0277777777777776
55108,20,0.0545454545454544
20336,32,0.1999999999999999
20670,13,0.4722222222222223
64899,5,0.2936507936507937
22905,18,0.2171052631578947
23027,35,0.5555555555555556
23115,0,0.4347826086956521
47175,0,0.1999999999999999
23660,50,0.165
23975,0,0.0948275862068965
24548,42,0.5384615384615385
30680,28,0.0459770114942528
53401,29,-0.0176991150442478
25583,1,0.125
56274,31,-0.0633802816901408
48637,15,0.0
36150,4,0.0208333333333332
64565,13,0.0892307692307692
12044,29,-0.0285714285714285
87207,47,0.1363636363636364
63554,37,-0.0655737704918032
65218,56,0.2727272727272727
55589,56,-0.0909090909090909
31318,0,-0.2758620689655172
21872,7,0.5
31536,28,0.0521739130434781
54391,14,-0.0561056105610561
31748,0,0.3500000000000001
32046,32,0.2142857142857142
32054,20,0.2413793103448276
47511,15,-0.0920245398773006
33188,32,0.1282051282051282
33639,35,0.3
48143,9,0.0793650793650793
34041,15,0.2580645161290322
23552,4,-0.0153846153846153
60628,15,0.1290322580645162
63597,58,0.0147058823529411
57330,31,0.0816326530612245
37875,52,0.1235059760956174
20765,9,0.1666666666666667
66923,10,0.1999999999999999
17144,10,-0.0526315789473684
88357,27,-0.1363636363636363
38907,14,0.3617021276595744
32205,23,-0.005181347150259
39328,30,0.1272727272727272
26657,20,0.0
22250,20,-0.15625
64979,52,-0.3263473053892215
41452,46,0.2761194029850746
50382,29,0.0588235294117647
52716,52,0.0283687943262411
50999,10,0.0769230769230768
42586,13,-0.1692307692307691
62287,23,0.0593220338983051
18278,7,0.1999999999999999
44821,46,-0.0769230769230768
44856,0,0.1
45103,58,0.0
53129,37,-0.0346320346320346
51828,13,0.1266666666666667
46739,9,-0.1346153846153845
46843,0,0.2325581395348837
47563,9,0.3888888888888888
89392,31,-0.0404040404040404
61137,8,-0.1290322580645161
50462,23,0.1935483870967742
49227,32,0.1538461538461537
49585,28,0.087719298245614
64020,4,0.0956521739130433
11198,15,0.03125
59926,14,0.0
67328,14,0.1034482758620689
45022,5,0.0865384615384614
67002,50,0.2518518518518517
52090,14,-0.4976303317535545
59942,34,0.2205882352941177
52602,48,-0.0280898876404493
53613,0,0.3185840707964602
54114,37,0.1134751773049644
55213,50,0.3557692307692308
64442,22,0.0
65373,22,0.7857142857142858
56363,58,0.1454545454545455
52337,4,-0.0592592592592592
51377,31,0.1730769230769231
22066,37,0.0216216216216216
57665,52,0.0172711571675301
67010,15,0.3846153846153846
25232,28,-0.037037037037037
34948,0,0.21875
35107,37,0.0192307692307691
58675,30,-0.0869565217391304
61621,52,0.0575539568345324
45823,29,0.24
51692,18,0.3999999999999999
63096,52,-0.1127946127946127
43692,10,0.2222222222222223
40571,9,0.0427350427350428
64064,0,-0.0895522388059701
64355,47,0.2340425531914893
65058,48,-0.009009009009009
65307,50,-0.0432432432432432
79733,13,0.0930232558139534
66588,7,0.3333333333333332
66852,36,0.0161290322580645
46922,30,-0.0406976744186046
67679,13,0.509090909090909
67732,29,0.6206896551724137
67970,15,0.1818181818181818
91679,32,0.1886792452830188
69199,50,-0.2764705882352941
69220,13,-0.0148809523809523
69682,22,0.1698113207547169
70288,0,0.271186440677966
38850,31,-0.008
71002,7,0.3076923076923077
25283,0,-0.0622710622710622
72128,56,0.1034482758620689
72291,35,-0.0625
72486,10,0.150943396226415
72603,3,0.3125
72710,14,0.1940298507462685
27764,10,0.0343347639484978
73147,10,-0.1627906976744185
54471,36,-0.0084745762711864
44951,27,-0.0091743119266054
58625,48,-0.0188679245283018
76022,20,0.119047619047619
74500,56,0.6428571428571428
60353,23,0.1111111111111111
74561,7,8.0
65752,0,0.1384615384615384
74975,33,-0.1935483870967742
40061,28,0.0063291139240506
75433,0,0.5
40694,37,0.0559006211180124
37640,13,0.2063492063492062
76129,18,0.1333333333333333
48709,20,-0.0632911392405063
92524,56,0.0526315789473683
47183,5,-0.0220588235294117
65306,38,0.0955056179775279
37612,22,0.1666666666666667
79039,56,0.2272727272727273
79303,34,0.4225352112676057
65103,15,0.2413793103448276
47917,36,-0.0306122448979592
80013,18,0.0256410256410255
61698,34,0.0449438202247192
92874,30,0.1999999999999999
81294,9,0.096
19502,27,-0.006578947368421
81614,35,0.3
81702,33,-0.3312101910828026
82449,29,0.3529411764705883
51086,4,0.096774193548387
53671,14,0.6486486486486487
83601,24,0.0053475935828877
88381,5,0.0344827586206897
62042,0,0.2474226804123711
88445,0,-0.0108695652173913
90107,35,0.3333333333333332
88867,33,-0.2911392405063291
21785,47,0.9047619047619048
10079,13,0.2758620689655173
10048,47,-0.1359223300970874
10361,0,-0.1428571428571429
10397,14,0.1255411255411256
69825,9,0.0638297872340425
10434,0,0.449438202247191
69235,7,0.875
70148,10,0.375
75510,52,-0.0629770992366411
10634,2,-0.1578947368421053
69489,0,-0.127659574468085
10800,22,0.3846153846153846
10763,35,0.0
10914,4,0.4418604651162789
10972,29,0.1200000000000001
11124,48,0.2095238095238094
11128,22,0.0681818181818181
11020,14,0.1363636363636364
10087,47,0.2521739130434783
11136,7,0.5714285714285714
11353,10,0.0215827338129497
75033,56,-0.0714285714285714
11352,35,0.125
11366,13,-0.0363636363636363
11424,10,0.06
75068,13,-0.1566265060240963
11596,56,0.0526315789473683
75174,10,0.0803571428571428
75557,31,0.2604166666666667
11661,30,-0.1071428571428571
11694,7,0.1
11727,22,0.2539682539682539
11809,31,0.0222222222222221
75110,56,0.4375
