firms,clusters,mom1
79802,12,0.0162601626016261
79846,2,-0.0361445783132529
79915,19,-0.0091445427728612
79841,0,-0.1738931994523048
80223,17,-0.0759219088937093
79879,12,-0.2758364312267658
79796,9,-0.2712066905615292
79850,2,-0.0388461538461538
79786,3,-0.0174672489082969
79884,19,0.0127490039840636
79799,0,-0.172438079586806
79859,0,-0.0974046779878243
79801,10,0.0208955223880595
79935,2,-0.2244897959183674
80019,2,-0.258043335521996
79960,13,-0.3380952380952382
79971,0,0.0
80023,17,-0.4252163164400494
79973,12,-0.1514285714285713
79994,3,-0.0877192982456139
80055,7,-0.0938851142680667
79991,12,0.1301169590643276
80034,5,-0.2057363485934914
80049,7,-0.3339622641509434
80030,10,0.14552443712246
80080,11,-0.1493202585246266
79964,9,0.0032083145051966
80001,0,-0.0909090909090909
80012,3,-0.1075027995520716
80007,19,-0.0429984779299849
80050,0,-0.198581560283688
84723,16,-0.2578125
79943,5,0.107919573245794
80000,11,-0.0955
80002,0,-0.1200596569724086
79965,15,-0.0487603305785123
80046,16,-0.0303030303030301
81290,9,0.0748663101604278
80079,18,-0.174812030075188
83344,6,-0.0322580645161291
80122,5,-0.04400137504297
80130,5,-0.0915148822745447
80121,15,-0.1018564977420973
80167,4,0.0159500693481275
80113,16,0.0724637681159421
80112,11,-0.1090790333115611
80159,2,-0.0820895522388059
80165,13,-0.2492401215805471
80127,17,-0.1815686274509803
80135,0,-0.1454545454545455
80252,20,-0.3669871794871795
80239,15,-0.052946876927143
80242,2,-0.1414666666666666
80249,3,-0.0858742999377722
80279,17,-0.1738095238095237
76697,5,-0.0786082474226804
80236,18,-0.1156938325991189
80256,2,-0.0867579908675798
80204,9,-0.1110807860262008
80254,9,-0.1563517915309447
80286,17,-0.0436352693349382
80257,12,-0.2058823529411764
80191,19,-0.1796951021732079
80193,17,-0.0487690869429729
80243,5,-0.1119724375538328
80237,7,-0.2164179104477611
80266,13,-0.2238450074515647
80325,17,-0.1852594635246929
80361,19,-0.0539877300613497
80309,17,-0.1956408925791385
80375,16,-0.295
86230,12,3.500000000000001
80343,6,-0.0374609781477627
80369,11,-0.0292753623188405
80316,4,-0.049099836333879
80362,5,-0.035554078750623
80368,2,0.4731707317073172
80310,13,-0.1095100864553315
84584,19,-0.1032883642495784
80336,19,-0.0760869565217391
80360,12,-0.5
80404,13,-0.1931034482758621
80303,4,-0.1967032967032966
81066,7,0.2000000000000001
85179,19,0.0037761101285791
80467,5,0.0248091603053435
80479,0,0.0
80439,13,0.0703228659885006
80485,10,0.0164705882352942
80482,0,-0.5495495495495496
80463,12,-0.21875
80434,2,-0.0266666666666667
82541,0,-0.1213241767916887
80415,15,-0.0298913043478259
80478,6,0.0525732646390781
80420,15,0.0571428571428571
80443,2,-0.1157556270096462
80469,0,-0.1229838709677419
80470,2,-0.0518444666001993
80446,11,-0.2144999999999999
80460,10,-0.0664172901080631
80539,12,-0.2323664122137405
46392,10,-0.1368731563421827
80568,9,-0.068627450980392
84345,13,-0.4929577464788732
80512,0,0.328125
80569,5,-0.0270270270270269
82846,7,-0.5879396984924623
80545,5,-0.0490609428899961
80534,5,-0.2433751743375174
80498,15,-0.0524759793052475
80528,0,-0.3743589743589743
80537,12,0.1164021164021162
80557,7,-0.124390243902439
80577,7,-0.161764705882353
80560,13,0.0147015293537247
80563,5,0.0316939890710381
80575,0,0.0224755700325733
80579,0,-0.0797186400937866
80679,10,-0.1506276150627614
80658,13,-0.0526315789473683
80621,18,0.0251168224299065
80625,15,-0.0237681159420289
80628,7,-0.1643835616438356
80629,12,0.2315521628498726
80670,0,-0.1037463976945245
80633,19,-0.0299999999999999
80756,5,-0.0495238095238095
80730,3,0.0180360721442884
80768,6,-0.0544160736709921
80762,5,0.047238095238095
80759,15,-0.0362886597938143
80752,4,-0.0361757105943153
80774,15,-0.16
80740,13,0.0930505454387413
80776,15,0.0255779636005903
80796,20,-0.0837438423645319
80791,0,-0.1029327199539965
80798,8,-0.2202729044834307
80818,5,0.0434782608695651
80820,13,-0.5974025974025974
80852,4,-0.1593475533249686
80856,6,0.0306406685236768
80797,8,0.0841121495327104
80812,4,-0.0285714285714285
80804,16,-0.054054054054054
80808,19,-0.0532544378698225
80713,0,-0.2195652173913043
80816,5,0.0245115452930728
80837,18,0.0180722891566262
80928,16,-0.05
80955,0,-0.1862068965517241
80864,18,-0.0971074380165288
80913,10,-0.0438202247191011
80932,13,-0.1019417475728154
80943,13,-0.3478260869565217
80951,9,-0.1907563025210084
80942,2,0.0955555555555554
80915,16,-0.0721649484536082
80979,19,-0.0222222222222221
81002,0,0.1126961483594863
81048,20,-0.0277777777777777
80993,0,0.0387096774193549
80973,11,-0.0168043821372203
81001,10,-0.1912568306010929
81010,0,-0.073076923076923
80960,6,-0.0983606557377049
80987,15,-0.1132723112128146
80957,7,-0.253731343283582
80969,19,-0.0293954520244038
80648,16,0.015625
80990,19,-0.1256133464180568
81084,0,-0.1290322580645161
81110,4,-0.0344234079173837
81109,5,-0.1481481481481482
81097,20,-0.2280701754385964
81098,16,0.1452810180275716
81113,9,-0.0701754385964913
81119,20,-0.0576086956521738
81055,0,-0.0210260723296887
81060,5,-0.0721003134796238
81071,5,0.071715976331361
81182,5,-0.0093131548311991
84122,6,0.0628571428571429
81142,2,-0.0729838709677419
81137,7,-0.0948905109489052
81162,7,-0.4425339366515837
84211,17,-0.0100016669444906
81126,9,-0.1220108695652172
81178,12,0.423728813559322
81184,15,-0.1917808219178081
81145,16,0.064
81185,0,-0.4266666666666666
82248,13,-0.2352941176470587
81172,0,-0.2625775327360441
81128,16,0.0398891966759002
85748,15,0.0036523009495983
85679,19,0.0120481927710842
81148,6,-0.0725352112676055
81201,7,-0.1666666666666666
81214,12,0.0344827586206897
81885,7,0.0106382978723404
85205,13,-0.1098901098901099
81188,20,-0.0487427466150871
81220,4,-0.0985790408525754
81221,0,0.1379310344827586
81206,15,0.0326449033977349
81202,0,-0.0188679245283018
81241,2,-0.3304093567251462
81288,0,-0.2157894736842105
81275,20,-0.1693548387096773
81256,7,-0.4087301587301587
81259,0,-0.0624511693317361
81242,16,-0.0544117647058823
81244,19,-0.0067226890756302
81254,13,-0.3369565217391305
81265,0,-0.2723112128146453
81291,0,-0.0082644628099173
81260,5,-0.0043146365748423
81262,17,0.0493827160493827
81293,16,0.3861386138613862
81292,18,-0.0125786163522012
81282,4,-0.2790697674418604
81278,19,0.0936763129689175
81488,0,-0.0051635111876074
81502,13,-0.3787878787878789
81508,19,-0.025531914893617
81309,12,-0.4666666666666667
81298,15,-0.0914285714285715
81475,0,0.0334645669291338
81501,9,-0.2278659611992946
82162,13,0.05
81297,18,-0.0633074935400517
83458,16,-0.078125
81483,0,-0.1922455573505654
81540,17,-0.0150324093228521
81566,16,-0.0244897959183674
80833,7,-0.4105263157894736
81541,17,-0.0395642201834862
81546,11,0.0398753894080996
81560,6,0.0283687943262411
81590,19,-0.06797
81588,4,-0.1071428571428571
81533,5,-0.0120967741935483
81539,12,-0.315112540192926
81565,11,-0.0330188679245282
81562,2,-0.1895424836601307
81584,0,-0.0185185185185186
81595,16,-0.2884864165588616
81637,16,0.0410469958358119
81624,16,-0.1172039771015365
81647,6,0.0022522522522521
81601,11,0.0082568807339449
81621,12,-0.3137254901960784
81650,12,-0.375
81705,16,-0.1753224517749114
81736,9,-0.0806814529090323
84223,7,0.0952380952380953
86245,8,0.032608695652174
82264,16,-0.10062893081761
81740,0,0.084718923198733
81676,16,-0.0384615384615384
81747,4,0.0606060606060605
81763,5,-0.141051567239636
81682,19,-0.043744841410211
81756,12,-0.3787878787878789
81743,16,0.1186299081035922
81670,16,-0.0226337448559671
81761,0,-0.0104166666666666
81653,6,-0.0858433734939759
81857,6,-0.0686886708296165
81696,0,-0.0280898876404493
81666,0,-0.1236749116607773
81758,13,-0.385088393543428
81665,0,-0.2067307692307692
81726,15,-0.0461538461538461
81748,12,-0.0175438596491226
81691,12,0.0270270270270269
81704,15,-0.028654970760234
81698,20,0.0095999999999998
81709,5,0.0004081632653061
81877,12,-0.0288732394366196
81677,18,0.0923196276183087
81851,0,0.0067226890756302
81776,7,-0.0904109589041096
81899,16,-0.1225806451612903
81893,20,-0.0472511848341231
81769,13,0.2105263157894736
81901,4,-0.0297619047619048
82231,13,-0.25
81850,2,0.0727272727272725
81869,10,-0.1864406779661017
81889,8,-0.196470588235294
82204,16,0.0004446420631392
82155,2,-0.0444444444444445
82171,16,-0.0298507462686566
81920,0,-0.2328244274809159
81925,4,-0.1628175519630484
82201,12,-0.2104166666666665
82212,2,-0.1594594594594595
82179,17,0.0278137128072444
83236,1,-0.0102564102564102
82176,8,-0.0212325220093216
85832,11,0.0175906183368868
82168,13,-0.2222222222222223
82207,13,-0.1659324522760645
82281,13,-0.2727272727272727
82272,17,-0.0774039892825246
82285,13,-0.0756972111553784
82266,12,-0.1333333333333333
82235,7,-0.45578231292517
84836,4,-0.0771276595744681
82287,3,0.0505319148936171
82255,2,-0.0800323362974938
82261,0,-0.1644628099173554
82469,5,0.0061919504643963
82242,3,-0.0448343079922026
82486,19,-0.0466819221967964
82497,18,-0.051593137254902
82293,16,-0.2521739130434782
82305,15,0.0025488530161428
82488,16,-0.4853556485355648
82504,4,-0.1146245059288536
82508,0,-0.0774606872451951
82536,16,-0.171806167400881
82539,16,0.0
82295,11,0.018715225088518
82471,8,0.0581818181818183
82298,4,-0.1069829901521933
82518,16,0.0127659574468084
82515,19,-0.0076031860970311
82507,12,-0.1789473684210525
82474,0,0.2192307692307691
82521,20,-0.45
85374,18,0.1851145038167938
82501,17,0.0209671964829218
82307,17,0.065943992773261
82575,11,-0.0034533793783917
82581,17,0.0556333800280168
82621,7,-0.2682926829268293
82551,19,-0.1916299559471365
82618,16,-0.1912399753238742
85760,13,-0.1071428571428572
82584,0,-0.0994677312042581
82649,19,-0.130346232179226
82544,13,-0.069767441860465
81661,0,-0.237012987012987
82552,17,0.0083333333333333
82643,9,-0.0042372881355933
82549,7,-0.0919999999999999
82546,7,-0.3335273573923166
82605,13,-0.1073310972688069
82547,7,-0.2764227642276423
82583,8,0.0643224699828473
82642,0,-0.0404006677796328
82613,13,-0.2760180995475112
82651,0,-0.0292233787029624
82558,8,0.0375
86042,17,0.0313432835820894
82634,5,-0.027972027972028
82557,13,-0.06
82638,16,-0.0983606557377048
82573,11,-0.0959349593495935
82587,9,0.0037837837837837
82619,0,-0.277264325323475
82635,20,0.0222531293463141
82607,8,-0.1379310344827585
82606,5,-0.0151515151515151
82599,6,0.0341040462427746
82697,4,-0.0143240823634736
82724,13,-0.3847507331378299
82762,2,0.0869565217391306
82779,0,0.2697947214076246
82720,0,-0.0504201680672269
82686,13,-0.0428571428571428
83974,8,-0.2781746031746031
82759,17,-0.2396313364055299
81708,17,0.0183823529411764
82512,19,-0.0247191011235955
82688,0,-0.1983606557377049
82727,0,-0.5045454545454546
82717,5,-0.1355172413793103
82722,20,-0.0007987220447284
82768,20,-0.0909090909090908
82704,0,-0.2624584717607972
82710,6,-0.0348171000440723
82755,2,-0.3208695652173913
82664,12,-0.5831858407079646
82751,6,-0.1087719298245614
82702,16,-0.2821270310192022
82730,6,-0.2590579710144927
82685,16,-0.3249999999999999
82681,0,-0.0398457583547559
82747,7,-0.28125
82816,2,0.1424657534246576
82843,10,0.554237288135593
86131,13,0.1111111111111111
82800,11,0.0246636771300448
82812,17,0.004375
82821,4,-0.0916777926123719
82837,10,-0.1319569120287254
84578,5,-0.048689138576779
82839,7,0.0305555555555554
83875,10,-0.1599999999999999
83125,7,-0.253413654618474
86122,16,-0.0689655172413792
83113,0,-0.109478324761205
83130,0,-0.2514581983149707
83131,13,-0.2583064516129032
83162,19,0.001827596710326
83127,7,-0.098311444652908
82861,8,0.0230215827338129
85838,4,-0.39010989010989
83529,17,-0.073364705882353
84825,0,0.1436413540713632
86286,10,0.0029850746268655
83145,20,0.2452830188679244
83141,2,0.0495934959349593
83149,12,-0.25
83121,3,-0.0931372549019606
37381,16,-0.0470588235294117
83124,2,-0.0832632464255677
83374,8,-0.0795454545454544
85294,2,0.1547619047619048
82859,20,-0.2468513853904281
84157,7,-0.2608695652173912
83307,3,-0.1603603603603602
83251,13,0.0894308943089432
83143,8,-0.1010791366906476
83317,12,-0.4820359281437125
83291,2,-0.1245901639344262
84639,19,0.0638297872340425
83283,10,-0.4483030781373323
83234,7,0.093220338983051
83316,12,0.5360824742268042
85406,19,0.0909090909090908
83226,6,-0.005181347150259
83299,16,-0.1013071895424837
83304,16,-0.1414701803051317
83309,12,-0.070796460176991
83244,0,-0.2343234323432342
83301,5,-0.1404651162790697
83762,12,-0.4101123595505618
83350,10,0.0423452768729641
83390,17,-0.0341085271317829
83416,12,-0.4333333333333333
86197,12,-0.3800539083557951
83373,11,0.0166666666666666
83332,12,-0.5606936416184971
83413,12,-0.1889763779527559
83412,12,-0.4225352112676056
83435,7,-0.0699708454810494
83356,5,-0.0067873303167421
84215,4,0.012002824193928
83347,7,-0.4470588235294117
83349,12,-0.088888888888889
83414,6,-0.0624048706240487
83421,16,0.0509907529722588
83366,19,0.0926829268292686
83383,13,-0.0621154409610315
83362,6,-0.1794871794871794
83377,10,-0.024024024024024
83418,16,-0.2321187584345478
83404,13,-0.1090909090909091
83405,7,-0.307849133537207
83422,4,-0.348297213622291
83444,6,-0.0053886010362693
83520,10,-0.0168790174979444
83504,6,-0.0295409181636727
83531,7,-0.2398042414355627
83582,20,0.0236220472440944
83487,13,-0.0594594594594595
83499,7,-0.1354166666666666
83478,2,0.0034722222222223
83496,13,-0.0119999999999999
83509,13,0.0917078528281163
83527,13,-0.5106382978723404
83568,20,-0.2845070422535211
83547,4,-0.0896358543417367
83462,0,-0.088815789473684
85603,0,-0.2153846153846154
83495,13,-0.0149625935162094
83565,2,-0.0144628099173553
83534,13,0.1487811711964135
83452,0,-0.1428571428571428
83535,13,0.0569476082004556
83581,12,-0.032258064516129
83503,5,-0.0470459518599561
83575,0,-0.0338983050847457
83467,4,-0.0707070707070708
83500,12,0.1538461538461537
83559,17,-0.3837209302325581
83558,6,-0.155511811023622
85714,19,-0.0277102576567817
86091,10,-0.0117801047120418
83699,2,-0.3565891472868218
83616,0,0.1549139367018321
83690,2,0.1066666666666666
83632,2,0.3191489361702129
83709,13,-0.3142857142857143
83592,3,-0.119496855345912
83651,12,-0.4145454545454545
83615,7,-0.100690215184734
83650,20,-0.0648604269293924
83657,12,-0.2268041237113401
83664,17,0.1473087818696885
85523,2,0.0526315789473683
83625,10,0.1376915444824165
83621,5,-0.1676328502415458
83622,7,-0.2953020134228188
83633,12,0.1111111111111111
83638,16,0.0769230769230768
83630,13,-0.5020242914979758
83653,10,-0.1666666666666666
83669,3,0.1255115961800819
83661,10,-0.011111111111111
83815,15,-0.1729729729729728
83602,5,-0.14796992481203
83677,13,-0.142857142857143
83694,2,-0.3575418994413408
83683,15,0.010752688172043
83693,13,-0.321133412042503
83702,12,-0.1573352232459248
83586,13,0.0
83740,20,0.1114754098360657
85824,8,0.1132075471698113
83764,4,0.0741687979539642
83774,6,-0.1204099060631939
83722,12,-0.2254545454545454
83789,18,0.0450375312760633
83720,10,-0.0440414507772021
83779,17,-0.3865168539325843
83800,9,-0.015
83782,7,-0.7340425531914894
84806,5,-0.0725
83799,5,0.073419822810848
83813,12,-0.4102564102564102
83777,13,-0.2416666666666665
83790,20,-0.0977777777777778
83807,11,-0.1600896860986547
83734,13,-0.1794871794871795
83756,7,-0.0714285714285715
83741,18,-0.0271493212669682
83866,2,-0.0319031903190317
83916,8,-0.0079365079365079
83849,12,-0.0322580645161291
83879,8,-0.0503754693366708
83832,18,-0.1127167630057803
83822,4,-0.1781609195402298
83844,12,-0.2296296296296296
83828,16,-0.1700048851978505
83908,0,0.0115384615384614
83893,19,0.04
83838,2,-0.1899999999999999
83889,0,0.347962382445141
85857,5,-0.0411910669975185
83860,0,-0.105839416058394
84736,19,-0.0378524326289007
83883,17,-0.1241890639481001
83850,16,0.1434820647419072
83891,3,-0.070631970260223
86300,10,0.0446153846153847
83897,5,-0.0746395250212043
83910,9,-0.0213178294573643
83884,16,-0.3027071369975389
83885,7,-0.16
83903,10,0.0160919540229884
83827,6,-0.0066328521264142
83934,15,0.0459081836327344
83929,16,0.3590604026845636
83969,0,0.0684931506849315
83928,10,-0.2297520661157024
83958,16,0.1707317073170733
83918,5,-0.2482131661442006
83931,5,-0.0381355932203388
83991,19,0.0523648648648646
83967,9,-0.2356164383561643
83944,7,-0.1027027027027027
83995,8,-0.2571428571428571
84007,20,-0.1594202898550725
83961,11,-0.2913385826771654
83982,8,0.0909090909090908
83942,2,-0.0204081632653061
83946,16,-0.0531556802244038
83965,0,-0.0405117270788913
84001,2,-0.0214592274678111
83930,13,-0.0930232558139534
83953,17,-0.4482142857142857
84047,10,-0.2477324263038549
84069,2,-0.1266375545851528
84140,15,0.0060975609756097
84030,10,0.08
84104,5,-0.0148514851485148
84131,11,-0.0344352617079889
84023,9,-0.0037593984962406
84026,20,-0.1304347826086955
84117,12,-0.0517241379310343
84103,9,-0.0515463917525774
84046,0,0.1637396694214876
84062,17,-0.0509641873278237
84110,8,-0.0431999999999999
84036,0,-0.2809364548494982
84133,2,-0.2560975609756097
84636,5,-0.1046875
84508,3,-0.2042615723732549
84052,0,-0.1889763779527558
84058,18,-0.0688524590163934
84020,0,-0.139655172413793
84134,16,0.0321316614420061
84098,0,0.0887500000000001
85996,6,-0.0018181818181819
84042,5,-0.1194217473287241
84111,16,-0.1921708185053381
84010,13,-0.0469208211143695
84060,13,-0.2999999999999999
84107,13,-0.4225
84041,11,-0.1601679664067187
84154,0,-0.0595611285266457
84032,6,0.0243128964059196
84057,16,-0.2592592592592593
84056,10,-0.0508474576271187
84075,17,0.0716533526991043
84168,18,-0.0256410256410256
84203,17,-0.1592834394904458
84238,8,-0.3404748118123913
84247,13,-0.0811764705882351
84280,16,0.1938461538461537
84231,7,-0.1938110749185667
84250,8,-0.0097087378640777
84237,16,-0.3418803418803418
84243,0,0.0486515071390798
84254,2,-0.3629242819843342
84234,0,-0.020936888085555
84214,10,-0.0231621349446122
84281,13,-0.1919999999999999
84172,5,-0.024
84253,2,0.0
84262,18,0.0827129859387922
84159,12,0.4666666666666668
84169,9,-0.1483541956420955
84277,13,-0.1818181818181817
84283,10,-0.2256637168141592
84210,4,-0.0416133162612034
84348,2,0.0413223140495868
84325,3,-0.05
84330,12,-0.4532258064516129
84341,12,-0.1823529411764706
84311,0,0.08
84365,18,-0.0995493650143384
84342,12,-0.1758241758241758
84291,17,-0.1663442940038685
84364,5,0.0025614754098362
84302,2,-0.2181818181818182
84320,0,-0.3098198426795229
84373,16,0.0977698483496878
84319,19,-0.1612426035502958
85161,13,-0.3055555555555556
84317,12,-0.4423076923076924
84309,5,-0.0827402135231316
84331,17,-0.0687811831789023
84362,18,-0.0529411764705881
84323,17,0.0359157019887206
85176,16,-0.0636363636363637
84313,11,-0.0775862068965517
84438,11,-0.0001226843332106
84390,5,-0.0004149377593362
84385,12,0.4259259259259258
84434,16,-0.1959798994974874
84420,2,-0.1953818827708703
84426,0,-0.0434782608695653
84413,13,-0.039193083573487
84511,13,-0.3076923076923077
84559,17,0.1284403669724769
84531,17,-0.0943589743589743
84525,0,-0.0666666666666667
84742,16,0.1396803335649756
84536,0,-0.1285714285714286
84517,16,0.0615384615384615
84514,3,0.4524048096192383
84561,8,-0.1649269311064718
84563,17,-0.1002847200253084
84549,7,0.1582060128141942
84565,13,-0.3093922651933701
84555,5,0.0849150849150848
84543,12,-0.2003367003367003
84571,12,-0.0632183908045977
84624,7,-0.116329479768786
84616,19,0.1138790035587189
84605,2,0.1373239436619719
84604,13,-0.1619047619047618
84530,9,-0.0221238938053096
84606,16,-0.4544468546637744
84620,16,-0.1698295033358043
84389,5,-0.0707070707070706
84597,2,0.0275482093663912
84737,15,-0.0232558139534883
84749,5,0.0211973646519623
84763,19,-0.0390625
84607,12,-0.4758620689655172
84509,0,-0.10625
84599,12,-0.4256756756756756
84722,9,-0.0645161290322581
84656,11,-0.0374429223744292
84756,15,0.0
84734,5,-0.0980392156862745
84779,15,0.034009873834339
84792,0,-0.0027777777777778
84784,13,-0.0898305084745763
84827,7,-0.2036697247706422
86075,17,-0.04
84811,6,-0.1947791164658635
84801,7,-0.18
84768,7,-0.027027027027027
85204,13,-0.15
85035,7,-0.1031390134529148
85002,13,0.3324937027707808
85005,13,-0.2363636363636364
85012,17,-0.3076923076923077
85072,6,-0.0406278855032317
85034,17,-0.1646216768916154
85067,8,0.0389610389610388
85051,8,-0.1155206891247501
85013,2,-0.1643835616438356
85028,7,-0.2864406779661017
85047,6,-0.0469314079422382
85038,7,-0.1516806722689074
85077,10,0.0166281755196306
84998,7,0.0588235294117645
85020,13,-0.0916666666666666
85025,17,-0.2387768379960962
85059,0,-0.0349206349206349
85168,4,0.0813404825737267
85240,2,-0.2654867256637168
85187,7,0.2694877505567927
85210,20,-0.2469879518072288
85212,12,-0.1709844559585491
85177,12,-0.05
85178,19,-0.005711318795431
85218,12,-0.084507042253521
85225,17,-0.0725
85175,12,0.0888888888888888
85158,16,-0.0689655172413792
86279,8,-0.0318772136953956
85245,16,-0.0946450809464507
85222,3,-0.0076045627376425
85198,19,-0.1299392097264438
85246,19,-0.0242050308495491
85170,17,-0.1571428571428571
85231,20,0.0029585798816569
85190,7,0.125
85216,17,-0.1074616208496965
85255,9,-0.1705841284617174
85213,0,-0.0880817610062892
85165,17,-0.0979202772963604
85196,9,-0.0730186999109527
85327,17,0.0833333333333332
85223,12,-0.0869565217391304
85292,2,0.1999999999999999
85304,19,0.011255411255411
85280,16,-0.0642444444444445
86004,5,0.0365930599369084
85311,9,-0.3158236057068742
85306,7,-0.5901639344262295
85291,20,-0.3119047619047619
85320,13,-0.2444444444444444
85315,12,0.4653465346534653
86264,17,-0.0093837670504014
85319,19,-0.0008488964346349
85531,6,-0.0007155635062611
85268,12,-0.3565217391304347
85298,4,-0.1829268292682926
85266,20,-0.1969230769230769
85351,2,0.0227272727272727
85401,13,-0.0505050505050505
85349,19,-0.2005130397605815
85382,12,-0.276595744680851
85333,0,-0.1830065359477124
85348,0,-0.0863831190240684
85372,0,-0.2224034801522566
85317,19,0.0043103448275862
85393,2,-0.20875
85396,12,-0.3855421686746987
85405,13,-0.3636363636363637
85625,8,-0.1029411764705883
85354,12,0.0555555555555555
85336,16,-0.0536277602523659
85353,0,-0.1596688350088704
85356,16,0.0113960113960114
85395,16,-0.1138461538461539
85358,8,-0.0909090909090908
85453,15,-0.0693913043478261
85486,13,-0.1818181818181818
85611,2,-0.2393617021276596
85418,5,0.0505050505050506
85502,12,-0.479023746701847
85516,12,-0.2955082742316786
85452,17,-0.007981220657277
85411,19,-0.0374865156418554
85463,7,0.0292682926829268
85482,5,0.0798816568047338
85440,3,0.0
85488,17,-0.0162023877202955
85459,15,-0.0206596592968466
85517,5,-0.0034497628288056
85458,2,-0.3311258278145695
85478,0,0.1090909090909089
85432,8,-0.0626959247648901
85500,4,-0.0602409638554217
85485,0,-0.1671428571428571
85518,3,-0.0942249240121579
85415,13,-0.7045454545454546
85424,18,-0.1318907779495105
85445,8,-0.0871985157699443
85495,10,0.0027855153203342
85457,12,-0.2777777777777778
85512,11,-0.2768802228412256
85427,5,-0.1813186813186813
85513,7,-0.1346153846153845
85419,0,-0.1153846153846155
85496,2,-0.0485651214128036
85540,17,-0.0172413793103447
85590,5,0.1009852216748767
85621,0,-0.1204330175913396
85629,8,-0.014
85524,17,-0.4796747967479675
85583,0,-0.15
85572,13,1.7083333333333337
85627,5,-0.1323529411764705
85579,12,-0.04
85539,13,-0.0192857142857143
85571,7,-0.3725
85622,10,0.0803134182174336
85798,15,-0.0673339399454049
85593,10,-0.1486641221374045
85521,13,0.27803738317757
85549,13,-0.0299625468164794
85567,0,0.1354545454545455
85576,7,-0.2117903930131004
85522,12,-0.2571428571428572
85526,18,-0.1648648648648649
85589,10,-0.0257142857142858
85565,0,-0.0456521739130434
85686,13,-0.1263157894736841
85702,0,0.0140708393983501
85725,19,-0.017474879860201
85675,17,0.0282890252215406
85559,5,-0.0606060606060607
85707,13,-0.0137931034482758
86162,5,-0.0387951807228916
85548,17,0.0067567567567567
85645,18,0.0267857142857141
85712,20,-0.3772455089820359
85710,0,-0.145760336370007
86017,20,-0.2727272727272728
85716,17,-0.0109775222164139
85647,15,-0.0854700854700855
85663,8,-0.4537216828478965
85704,0,0.1338962605548854
85709,0,-0.3991935483870967
85641,7,0.0363636363636361
85653,17,-0.0689338235294118
85661,15,-0.1326021934197407
85717,6,-0.066
85734,7,0.303030303030303
85728,11,-0.0028409090909091
85708,11,-0.011764705882353
85883,19,0.0033277870216306
85752,10,0.017857142857143
85731,5,0.0061652281134403
85751,19,-0.0379310344827585
85656,18,0.0273972602739727
85880,8,-0.1744340878828228
85776,10,-0.0024999999999999
85744,7,-0.1724137931034483
85786,0,0.0094637223974762
85768,4,-0.2429149797570851
85724,5,0.0766539582866112
85755,16,-0.1339031339031338
85738,9,-0.0533493782591254
85803,19,-0.0066521264994547
54624,6,-0.0870032223415682
85933,0,0.0058651026392959
85770,20,-0.2927864214992928
85792,12,-0.2150943396226414
85854,12,-0.1730769230769231
85802,7,0.002824858757062
85822,8,-0.2524137931034482
85850,13,-0.2083333333333332
85836,12,-0.1655629139072847
85839,17,-0.0529411764705881
85966,19,-0.0993788819875777
85816,20,-0.0870337477797513
85846,0,-0.0305343511450382
85894,7,-0.4
85886,2,-0.3176470588235295
85889,16,0.1921200750469043
85931,4,-0.075876504447933
85903,4,-0.1286384976525822
85804,13,0.0459183673469387
85902,12,-0.2593320235756384
85739,17,-0.1041214750542299
85865,19,0.0454999286834973
85882,17,-0.0450625
85861,18,0.013157894736842
85876,17,-0.1924686192468619
85923,0,-0.4603174603174602
85864,7,-0.2736660929432013
85963,12,-0.3523347483323226
85993,0,-0.0854025259902052
86003,0,0.0426884650317893
86102,5,-0.0756849315068493
86111,12,-0.3536585365853658
85860,18,-0.0606714628297362
85863,5,-0.041413583655439
85874,19,0.0038910505836575
85829,9,-0.0104501607717041
85879,7,-0.1884057971014492
85950,6,-0.0605095541401273
85669,15,-0.0238907849829351
85986,0,-0.1901923076923076
85939,9,-0.0224913494809688
85951,17,-0.054054054054054
85943,5,-0.0350877192982457
85953,12,-0.2291666666666666
86248,10,-0.1850393700787402
85976,5,-0.045090909090909
85980,17,-0.0118667275216797
85985,13,-0.0202020202020202
85995,12,-0.2037037037037037
85959,6,0.0369642857142855
85978,18,-0.0293333333333333
86302,8,0.0057471264367816
85994,17,0.0529999999999999
85948,19,-0.0662609871534819
85992,3,-0.3929052537045352
86006,17,0.0439393939393939
85975,13,-0.5428571428571428
85946,7,-0.025
86047,12,0.0577777777777777
85979,12,-0.3399999999999999
86054,7,-0.3767867352773013
86062,12,-0.1333333333333333
86034,11,-0.0575916230366493
86064,10,-0.0762589928057554
86026,17,-0.171854449802718
86063,13,-0.5555555555555556
86021,10,0.0355669090194536
86083,7,-0.3879699248120301
86097,5,0.0046202714409471
86051,7,-0.6176470588235294
86043,16,-0.2605480643758155
86113,2,-0.0465116279069768
86048,12,-0.2926829268292682
86196,2,0.0166666666666666
86128,19,-0.1955357142857142
86156,0,-0.0810810810810811
86173,12,-0.5
86164,15,0.0344827586206897
86198,12,-0.4871794871794871
86211,13,-0.2798937112488927
86207,12,0.5365853658536586
86109,0,0.0458567980691875
86150,0,-0.1251851851851851
86157,10,0.0387096774193549
86158,17,0.0010451140916216
86151,4,0.0115740740740739
86249,17,0.0652631578947366
86199,5,-0.1094777016043536
86188,17,-0.1390374331550802
86155,16,0.2643266475644696
86176,16,-0.1473486625997183
86178,10,-0.3335352923356558
