firms,clusters,mom1
63554,0,-0.0355648535564853
31318,0,0.0169491525423728
31536,0,-0.0172711571675302
31668,0,-0.1304347826086956
54391,0,-0.0471698113207547
32046,0,0.0769230769230768
32054,27,-0.1842105263157895
47511,0,0.1216216216216217
33188,0,-0.0985915492957746
48143,0,0.0281124497991966
34041,0,-0.0352941176470588
23552,0,-0.0799999999999999
60628,0,0.0655066530194472
57330,0,-0.02803738317757
37875,0,0.0606060606060605
20765,0,-0.01
66923,0,-0.1118421052631578
17144,0,0.0392670157068062
32205,26,-0.0333951762523191
39328,0,0.0185185185185186
26657,0,-0.04
40540,0,0.0
22250,0,-0.0245901639344262
64979,0,0.0833333333333332
41452,0,-0.0542635658914728
52716,0,0.0012210012210012
62287,0,-0.0580474934036939
44821,20,0.1472868217054264
53129,0,-0.0993377483443708
89181,20,0.3083333333333333
46843,0,-0.0642857142857142
47141,0,0.0576923076923077
89392,0,0.0248917748917749
48697,0,-0.0384615384615384
61145,0,-0.1944444444444444
50462,0,0.2047872340425531
49585,0,-0.1212121212121212
64020,0,-0.0889679715302491
51423,0,-0.0440677966101694
67328,0,-0.0314285714285714
45022,0,0.0041666666666666
67002,0,-0.0555555555555555
52090,26,0.0424107142857141
53613,0,0.3325301204819277
54114,0,0.0607101947308132
55160,0,0.0319148936170212
55213,0,-0.0315533980582524
64442,0,-0.0789473684210526
56363,0,0.0415224913494809
52337,0,0.0415094339622641
51377,0,0.0843373493975903
22066,0,0.008827238335435
57665,20,0.0256
67010,0,0.07
25232,0,-0.153250773993808
34948,0,-0.0769230769230768
35107,0,0.1277533039647578
58675,10,-0.0461538461538461
61621,0,-0.0555555555555555
45823,0,-0.0543478260869565
51692,0,0.0331491712707181
63096,0,-0.067016317016317
63344,10,0.1926605504587155
43692,0,-0.0113636363636363
65307,0,0.0491803278688525
66852,0,-0.101123595505618
46922,0,0.0627659574468084
67193,0,-0.2113564668769716
67679,0,-0.036144578313253
67732,0,0.03125
68233,0,-0.0181818181818181
77354,0,-0.0666666666666666
69199,28,-0.0348258706467661
69682,0,0.1578947368421053
70288,0,0.0357142857142858
70798,0,0.0749999999999999
38850,0,0.009090909090909
71002,0,0.1951219512195121
72128,0,0.0
72486,0,-0.0215827338129496
72710,0,0.2043010752688172
27764,0,-0.0520833333333333
44951,0,0.0477611940298507
76022,0,-0.0082644628099173
74500,0,0.3600000000000001
60353,0,-0.0606060606060605
74561,0,-0.1034581687374484
74740,28,-0.0428571428571428
65752,0,0.0535714285714286
74975,0,0.1096774193548386
40061,0,0.0645669291338582
75417,0,0.0869565217391303
75433,0,-0.1940298507462686
40694,0,0.0874999999999999
37640,0,0.0086206896551723
76129,0,-0.0536672629695885
48709,0,-0.0453172205438066
65306,0,-0.0913140311804009
37612,0,0.0909090909090908
80013,0,0.0
92874,0,0.0714285714285714
81294,0,-0.0431034482758621
81614,0,0.0256410256410255
82449,33,-0.4051724137931034
51086,0,0.0
53671,0,0.0
83601,0,0.018939393939394
83687,0,-0.1114649681528662
83919,0,-0.1333333333333333
88381,0,-0.0270270270270269
62042,0,-0.1142857142857143
10012,63,-0.1891891891891891
88867,0,-0.0144927536231883
21785,0,0.1999999999999999
65067,0,-0.15625
10044,0,-0.0227272727272727
69032,0,-0.0126849894291755
10104,20,0.0420168067226891
10160,47,-0.2653061224489795
10216,0,-0.2391304347826086
39416,0,-0.0434782608695651
75510,0,-0.0666666666666666
10800,0,0.125
89659,0,-0.059322033898305
10972,0,0.1176470588235294
11020,0,-0.01
10847,0,-0.0999999999999999
11136,0,-0.1090909090909091
11152,33,-0.2835820895522388
11353,20,0.2112676056338027
75033,0,-0.009090909090909
11450,0,0.1
75094,0,-0.2206572769953051
75174,0,0.0112781954887217
75557,0,-0.1158536585365853
11694,0,-0.1521739130434782
11614,0,-0.1290322580645161
11757,0,0.3529411764705883
75110,20,0.3265306122448979
11956,0,-0.1428571428571429
10114,20,0.1379310344827586
12099,0,-0.0902777777777777
11106,0,0.0476190476190476
11794,0,0.3
12138,0,-0.4285714285714286
12006,0,-0.302547770700637
12122,0,-0.2571428571428571
12211,26,-0.1123919308357348
12171,0,-0.0344827586206896
75625,0,-0.0374999999999999
75976,10,0.0164835164835164
75857,0,0.0406015037593985
75993,0,0.273972602739726
77488,0,-0.0131578947368421
76526,0,-0.0405405405405405
77820,0,-0.028169014084507
76400,0,-0.0714285714285714
76096,20,0.0272727272727273
76138,0,-0.0981308411214952
76276,51,-0.1111111111111111
76410,51,0.0454545454545454
76858,0,-0.1428571428571429
76568,0,0.0044444444444444
76990,17,-0.0344827586206896
76605,0,-0.0538793103448276
76613,0,-0.3263157894736842
76988,0,-0.1761363636363636
76738,20,-0.140625
76739,0,0.0530973451327434
76752,0,0.0231213872832369
76772,0,1.1071428571428572
76774,0,-0.0954063604240282
76797,0,-0.4462809917355371
76846,0,-0.0023696682464454
77077,0,0.1704545454545454
77094,0,-0.175609756097561
77163,0,0.024390243902439
77382,0,-0.1139896373056994
77478,51,-0.1506024096385542
77613,0,-0.0714285714285714
77637,0,-0.0056818181818182
77667,26,0.0270270270270269
77676,0,-0.0138888888888888
77989,0,-0.0493273542600897
78194,39,0.1403508771929824
79094,17,-0.0518867924528302
79291,0,0.1147540983606556
79305,0,0.144927536231884
79562,51,-0.02803738317757
79255,0,-0.0163934426229508
79428,0,0.1413043478260869
79505,51,-0.0952380952380952
87055,0,-0.0280112044817927
79866,0,-0.1403118040089086
79931,0,-0.15625
79950,0,0.0
80032,0,-0.046195652173913
80006,20,0.25
