firms,clusters,mom1
79580,42,-0.0388059701492536
77637,31,-0.1076923076923076
77669,26,-0.0019685039370078
79094,15,-0.0022371364653243
87055,43,0.008336289464349
79866,59,-0.1879812206572769
80032,77,-0.2003739482704893
80553,37,-0.4717607973421927
80719,36,-0.2416737830913748
80763,76,-0.1052631578947368
81138,6,-0.2249219492330664
81655,43,-0.111924992675066
82777,43,-0.0121615419917393
83148,15,0.0218749999999998
83597,27,-0.0330615942028985
20598,79,0.0141949943967127
89508,67,-0.0588516746411481
84746,64,-0.2452316076294277
84785,43,0.1074856046065257
85040,36,-0.0764919431883319
85982,59,-0.0721874999999999
85272,20,0.0060975609756097
85394,26,0.0293333333333334
85796,36,-0.07085346215781
85972,15,-0.0930743862220593
87092,25,-0.0779768177028451
87184,27,-0.0662083936324168
87214,70,-0.0108024691358025
87800,24,-0.3350515463917526
88193,59,0.0190023752969121
88668,59,-0.1320413436692505
88841,31,0.0123094958968348
88873,38,0.0541755888650963
89271,31,0.0112179487179486
89216,31,-0.0170754424091896
89900,72,-0.1558398950131233
90739,44,-0.12
90386,24,-0.0278760141460371
90179,31,0.0957910014513787
