firms,clusters,mom1
91273,70,-0.2040816326530612
69032,26,-0.0681818181818182
90879,42,-0.2098765432098766
10078,42,-0.0873015873015873
10138,58,-0.1826923076923077
10107,41,-0.075187969924812
10108,21,-0.1910112359550562
91425,58,-0.2037037037037037
68208,37,-0.2142857142857143
10200,41,-0.28125
92100,51,-0.1184210526315789
68451,60,-0.0999999999999999
69673,58,-0.0833333333333333
10307,21,-0.1999999999999999
10302,6,-0.188118811881188
75072,54,-0.1684210526315789
10363,41,-0.1923076923076923
10333,57,-0.2448979591836735
10344,58,-0.0434782608695651
10071,18,-0.217391304347826
10382,8,-0.1052631578947368
69526,22,0.0
89122,20,-0.0476190476190476
10043,58,-0.025
10412,1,-0.3125
10442,28,-0.1875
10398,60,-0.4
10441,22,-0.3333333333333333
10446,44,-0.1999999999999999
10414,44,-0.0930232558139535
69809,36,-0.2580645161290322
10421,21,-0.1764705882352941
70164,58,0.0263157894736842
10527,60,-0.2692307692307693
10537,22,0.0
10141,67,-0.088235294117647
68363,44,-0.2453703703703703
85965,58,-0.2348993288590604
45225,80,-0.0824742268041237
74553,67,-0.0208333333333333
10084,18,-0.3333333333333333
88429,41,-0.4054054054054054
35124,8,0.0833333333333332
10026,60,-0.088235294117647
12933,18,-0.108695652173913
11923,22,0.625
10170,22,-0.1666666666666666
75091,58,-0.2045454545454545
10286,42,-0.859375
40708,20,-0.1176470588235294
63351,33,-0.1999999999999999
19289,44,-0.0983606557377049
75228,28,-0.0967741935483871
61671,6,0.1637931034482758
66122,36,-0.0513698630136986
