firms,clusters,mom1
91486,58,-0.1946389277855571
91611,36,-0.0448818897637796
91742,20,-0.1154562383612662
91615,74,-0.3464566929133859
12049,15,0.0471204188481675
91612,20,0.6508387096774195
91622,18,-0.1664564943253467
91625,70,-0.0719023613690634
90077,13,-0.052010120888389
92773,18,-0.2078674948240165
91516,25,-0.1310643379608895
91683,23,-0.1923259118900994
91668,59,-0.2030249175536347
92456,24,-0.25
91571,51,-0.186161449752883
92589,75,-0.1879194630872482
92252,35,-0.3775347912524851
91658,15,-0.2028526148969889
91678,36,-0.1070780399274047
91754,18,0.0216867469879518
92035,75,-0.2286995515695067
14548,43,-0.2602040816326531
91741,59,-0.0219178082191779
91743,36,-0.0538806927517639
92449,60,-0.1551020408163266
91822,60,-0.0622286541244572
91836,63,-0.0930869267624914
91688,67,-0.0662958843159066
91692,59,-0.1792079207920792
91826,60,-0.2601626016260162
13796,71,0.2029598308668077
91814,80,-0.1682926829268292
91959,18,-0.0274143302180686
91854,18,-0.1938962826984854
91968,36,0.0068664169787764
92091,20,-0.3399999999999999
91900,70,0.0890688259109311
14137,60,-0.2732474964234621
93177,60,-0.1891025641025642
91909,20,0.0396039603960396
91849,25,-0.0908661566071598
14310,59,0.0133779264214044
92210,80,-0.1002898550724638
91915,18,-0.0669794109981756
91979,27,-0.0522235822113423
92052,43,-0.1514940931202223
14693,42,-0.1138986452584044
92050,40,-0.0549267246514955
92345,35,-0.3867460317460317
92095,20,-0.0742459396751739
92096,18,-0.1801587301587301
92097,59,-0.2887537993920973
92121,59,-0.1727910238429172
86812,35,1.174456385903524
14328,60,-0.1003663003663004
92111,36,0.0200729927007299
93126,15,-0.1267123287671233
92143,43,-0.0239353434877215
92102,20,-0.0855513307984791
92229,18,-0.0392510715091358
92220,40,-0.0276218076435428
92188,18,-0.1161794977356937
92172,20,-0.1412429378531073
13284,25,-0.0679261303332626
93149,59,-0.0268656716417912
92221,40,-0.1679688325709578
93004,18,-0.0382775119617223
68145,4,0.0060606060606061
93071,2,-0.3923076923076922
92293,59,0.0193994153600849
93130,35,0.2571428571428573
89756,20,-0.0833333333333333
92402,10,-0.0614934750779807
12400,38,-0.048153342683497
92303,18,0.0164257555847568
92326,27,-0.0863804981452042
14945,35,-0.2893401015228427
92354,18,-0.1527913809990205
92428,67,-0.1005056890012642
92429,20,-0.3393939393939394
92432,57,-0.1450297553449415
92400,60,-0.2462391132224862
13712,18,-0.1432989690721648
92443,36,-0.0383250532292405
92448,13,-0.0813953488372092
12906,75,-0.1854419410745232
92493,6,0.0389773679798826
92466,60,-0.2501641497045306
13524,20,0.0407569141193595
92467,60,-0.0160550458715597
92469,36,-0.1223709369024858
13561,59,-0.0565217391304349
92917,60,-0.2528735632183908
92528,75,-0.2544247787610618
92523,11,-0.1241590214067278
91365,43,-0.0770975056689343
92614,43,-0.0486322188449848
92587,62,-0.1581618268959683
92611,43,-0.0689436829480149
92648,34,-0.1619887730553328
92588,40,-0.1785076758300606
10258,35,-0.3372404554588077
92602,36,-0.2284756731769328
93347,31,-0.0476190476190476
92597,67,-0.1439855563078312
92984,18,-0.1155806136831835
13262,42,0.0855721393034825
12413,47,-0.1126794840593818
82831,20,-0.4176372712146422
92753,65,-0.1762545899632802
14797,47,-0.1411001024940211
12577,23,0.051219512195122
93345,13,-0.238138686131387
92621,30,-0.216867469879518
93079,18,-0.198659834450138
92780,9,-0.0651333946642134
13343,18,-0.2225047679593134
92852,70,-0.2142857142857143
92685,18,-0.055980861244019
92688,34,-0.2627884615384614
92692,18,-0.088235294117647
92810,28,-0.0679304897314375
93065,36,-0.1634671320535194
92696,23,-0.1033057851239669
93339,60,-0.2959803921568628
79678,18,-0.0663592622293505
92775,33,-0.1566028654835982
92729,59,-0.1299975769323964
13305,59,-0.1893323913811374
13604,67,-0.0554451510333863
93384,35,-0.2971096627939926
92782,18,-0.0999999999999999
93089,38,-0.1157963023029515
12527,63,-0.0341025641025641
13869,60,-0.0673076923076924
92777,35,-0.606060606060606
92797,75,0.0277324632952691
14820,20,0.2792792792792791
92913,10,-0.0185517654099343
13556,35,-0.1776666666666666
92809,43,-0.0938590369853454
87078,36,-0.0558276199804114
91161,80,-0.1932307692307693
92808,60,-0.279324055666004
92854,60,-0.2090230444660823
13253,20,-0.2825933756166314
92940,25,-0.1267970470146353
82163,75,-0.2622950819672131
75754,24,-0.0139009556907037
93274,42,-0.2070414201183431
92987,11,-0.067145421903052
93073,70,-0.0854217192131501
13863,34,-0.2425447316103379
93098,59,-0.052026363763848
93132,40,-0.0461809317443119
12451,15,-0.1619047619047618
93085,44,-0.2014336917562723
14262,20,-0.3063583815028902
92596,70,-0.2273869346733668
78003,23,-0.2554744525547445
93246,38,-0.1268446943078004
93128,46,-0.1615336266499057
92486,4,0.0169491525423728
93272,57,0.0103626943005181
12310,75,-0.1983471074380165
93371,56,-0.0227272727272727
93356,43,-0.0334389299542415
12384,60,-0.1509550215650031
88244,75,-0.1505376344086021
93401,75,-0.0287081339712919
14172,23,-0.0412009642778873
93233,15,-0.1202389843166542
93304,67,-0.1581855860004604
12591,59,-0.1294785384888258
93264,18,-0.2503617945007236
93372,67,-0.0370270995438691
93434,60,-0.3418181818181818
93266,62,0.0055762081784387
11664,70,-0.0458363330933526
93420,75,-0.2254901960784313
93429,21,-0.0909682215201636
12402,43,-0.0351239669421487
93393,60,-0.0671785028790786
93289,18,-0.1372549019607841
11370,67,-0.0997437774524159
14435,20,-0.5351515151515152
12449,59,-0.0397103950212199
12559,23,-0.1584415584415583
12307,13,-0.3238866396761134
12009,80,-0.2478632478632477
12340,65,-0.1536273115220483
12089,10,-0.0657231485071733
93374,18,-0.0763500931098696
93436,57,-0.0504451594828475
12374,59,-0.1940335923790423
12078,57,-0.1070175438596491
10158,70,-0.1030534351145038
93426,41,-0.1090480400825227
12592,79,-0.5091463414634145
10220,11,-0.154577620521893
12497,63,-0.1225756400310318
15254,80,-0.3812980930076948
13903,43,-0.2230460302749459
12919,24,-0.022022022022022
86092,40,-0.1060070671378092
13837,10,0.0501280643980974
12360,54,-0.0537084398976982
14420,79,-0.3224637681159419
12476,36,-0.19291956083352
12502,18,-0.049618320610687
12660,20,-0.1684210526315789
12639,38,-0.0767118271695349
12521,59,-0.1595092024539878
12373,36,-0.1186348862405199
12515,18,-0.1331789229878401
12583,15,-0.1098696461824952
12366,38,-0.1216137205223153
12573,44,-0.314540059347181
12494,23,-0.3047304730473047
14358,20,-0.1769253208868144
12640,20,-0.1818181818181817
13410,33,-0.2994517081400253
12798,33,-0.178514376996805
12623,59,-0.116890951276102
12783,18,-0.1022576361221778
13860,57,-0.2243679775280899
12579,13,-0.3074204946996467
13111,35,-0.1957671957671957
12905,18,-0.1239754098360654
14329,18,-0.2388334209143459
14441,70,0.0055732484076433
13844,20,-0.228640776699029
12913,51,-0.1608501705589083
12872,24,-0.0943830570902394
13400,60,-0.1851185118511851
13141,26,-0.1863799283154121
12792,20,-0.0934959349593496
13302,43,-0.1145066273932252
13108,75,0.0423452768729641
12880,18,-0.0831941196124289
12960,21,-0.1083656900811859
13323,68,-0.124074074074074
13046,70,-0.0878142778491467
14715,60,-0.3660714285714286
13169,59,0.0856353591160221
12920,18,-0.0641860465116278
13201,70,-0.0463821892393321
13249,41,-0.1235527235993472
13210,50,-0.1093282149712091
13116,68,-0.2208820203543158
12908,36,-0.1701680672268907
15006,18,-0.1032843560933448
13109,60,0.086021505376344
13316,70,-0.009813789632612
13326,60,-0.1834552616769836
13743,23,-0.1312127236580517
13520,34,-0.1710280373831776
13244,15,-0.318859649122807
13375,75,-0.1771883289124669
13260,36,-0.0194986072423397
13124,20,-0.17162471395881
12981,36,-0.1326484018264839
14339,61,-0.0927152317880793
13035,25,-0.0857769251849822
14960,21,-0.121047877145438
10966,47,-0.3897849462365591
13019,15,-0.0548589341692788
13579,25,-0.1708299758259467
13085,15,-0.1316502463054186
13105,75,-0.2431557256402707
13203,57,-0.1369010578718108
13314,21,-0.1093112690828573
13107,20,0.0435793143521208
13730,59,-0.155377456049638
13318,36,0.0392040392040391
13159,20,-0.2950819672131147
13280,36,-0.1685393258426966
14244,23,-0.1987951807228916
13168,18,-0.1579768966593818
12629,36,-0.1026011560693641
90542,4,-0.1991525423728813
13748,18,-0.1241987179487179
90199,67,-0.0833333333333333
90272,41,-0.0737209667294412
90276,18,-0.141296928327645
90178,36,-0.1016510596352883
90188,59,-0.2218558643429109
90164,37,0.0369740756481087
92457,36,-0.1985203452527743
90233,80,-0.0675675675675676
90097,18,-0.0989361702127659
91609,18,-0.0723404255319148
90303,11,-0.0813704496788008
13279,12,-0.4483615819209039
14419,12,-0.2516556291390729
12615,57,-0.081644470179502
14060,2,-0.3239130434782609
14406,36,-0.1223449447748512
54594,25,-0.1453421835660333
14526,23,-0.1810699588477367
11581,18,-0.1800781250000001
15203,75,-0.1631799163179916
16126,36,-0.1545873481357352
17137,80,-0.0470756062767475
20670,11,-0.2649717514124293
64899,26,-0.1801638776239686
23660,6,-0.1034795068844058
82542,10,-0.1120085204579746
30680,59,-0.1686559418785677
56274,80,-0.339517625231911
31668,23,-0.1251282051282052
47511,18,-0.014336917562724
60628,67,-0.2955021834061134
37875,18,-0.1154643449419569
17144,34,-0.0796502008981329
41452,38,-0.0828498217157239
84226,59,0.0358998582900329
64020,20,-0.2105263157894736
52090,10,-0.0717332666666665
53613,40,-0.1771265560165975
54114,59,-0.1066154754873006
57665,18,-0.0130457933972311
35107,15,0.0145985401459853
61621,67,-0.0792820802713397
51692,35,-0.7876388888888889
64742,40,-0.0542857142857142
65307,43,-0.1087187263078089
66852,18,0.2103064066852367
46922,20,-0.3618918918918918
77354,18,-0.1287600086561351
74500,58,-0.162162162162162
74740,37,-0.0056816326530612
65306,59,-0.0734407745612331
81294,10,0.0491183907212267
19502,18,-0.1929845281681823
51086,15,-0.0327606871753894
83601,28,-0.1588604538870111
10044,75,0.0454233128834355
10104,24,-0.0740360951599672
75510,70,-0.0982501893259993
70092,59,-0.0952155376598767
75033,36,-0.2111553784860557
12211,67,-0.0485369711348359
80297,71,-0.156084656084656
75976,59,-0.1211840888066605
77488,40,-0.1135410425404435
76605,26,0.0361773636869817
76752,59,0.0093856655290103
77637,67,-0.0574081891093289
79094,18,-0.0072086503804564
87055,38,-0.1192061138014527
79866,25,-0.2306319171724384
80719,59,-0.1915763647515844
81655,38,-0.0966166093721729
82777,59,-0.131730443616661
83148,59,-0.2316677482154445
83597,25,-0.1465308052995521
20598,18,-0.0946061643835617
89508,18,-0.0505524443771756
85040,40,0.0040363269424823
85982,58,-0.1001410437235543
85272,80,-0.25
85394,36,-0.1164598594707728
85796,18,-0.0845679012345678
87184,40,-0.0163530465949821
87214,18,-0.1006134969325154
88841,59,-0.156769596199525
89216,75,-0.1159052453468697
89900,36,0.0012385434728761
12488,79,-0.2761394101876675
90179,67,-0.0632852489530013
47730,36,0.0135732323232322
13777,11,0.0048076923076922
38746,18,-0.1326530612244898
60871,43,-0.0662532637075717
14702,59,-0.1217811158798283
15537,27,-0.0443425076452599
68830,18,-0.0212674234803851
85914,25,-0.1800588326366311
49373,18,-0.0607182524990744
18973,25,-0.0022956841138659
19271,10,0.1188063063063062
29938,75,-0.0244805595556469
10866,18,-0.0793913331128018
25320,34,-0.1584183673469388
21742,59,-0.0102726500347571
11267,60,-0.0555923229649238
86474,62,-0.1683848797250859
22825,59,-0.1330926874708895
26201,24,-0.0469851213782301
65541,38,-0.0872574359737989
27562,59,-0.1158674852054642
27909,34,-0.0775988286969253
49154,18,-0.0686302142051858
19350,10,-0.0368672520661157
49429,36,-0.1308545899985588
61313,25,-0.2257316202712348
30737,60,-0.1688741721854305
31500,18,-0.1362631966609377
33209,60,-0.0974025974025974
77462,23,-0.129748684979544
62228,11,-0.0148698884758364
59010,18,-0.0560644924880907
21055,80,0.060823754789272
83233,59,-0.2761849034523114
32678,67,-0.0832938949361097
27828,18,-0.1104347826086956
66181,9,-0.0471384179714718
32870,18,-0.0534486582390775
42922,59,-0.0656896100497251
12503,43,-0.1900749063670411
47571,18,0.3112426035502957
16678,23,-0.0728253540121375
48347,18,-0.0520013684570646
64282,60,-0.2247055270311083
27617,37,-0.0175126903553298
60097,26,-0.067363888034451
53197,36,-0.2313531353135314
14696,34,-0.202121390689452
57809,59,-0.0088032555435595
57817,18,-0.1184036315490826
79611,43,-0.1599362380446333
59185,36,-0.0983327662470228
34948,59,-0.1163079985072769
13936,18,-0.158899647090761
64785,15,-0.1295146077754772
62033,10,-0.103097893432466
91556,43,-0.050228310502283
50948,41,-0.1400449943757031
42585,36,-0.1054444550760693
76081,36,-0.2331514525881138
60580,36,-0.0985642845620261
80179,10,-0.0203389830508474
80857,18,-0.0201539025283986
59627,24,-0.0888382687927106
81190,20,-0.1730769230769231
55976,67,-0.0460829493087557
82924,18,-0.1504792910110327
83011,18,-0.1091294366943316
15456,15,-0.0567375886524822
40539,75,-0.0841351074718526
10182,9,-0.0904947192884936
10501,23,-0.1675885782628196
70228,18,-0.0012132241431603
77420,35,-0.3527397260273972
10514,20,-0.3553008595988538
10645,18,-0.2120754716981132
13656,20,0.009478672985782
71837,18,0.0309090909090909
11154,18,-0.002061855670103
11343,18,-0.1225698126546481
11379,75,-0.2249999999999999
11174,40,-0.023716480258725
75100,18,-0.1152747252747252
12266,13,-0.2264150943396227
12146,13,-0.3835832675611681
13628,41,-0.0263415243902438
14609,60,-0.0266666666666667
13957,18,-0.0596491228070173
14182,70,-0.0186413500628227
14141,18,-0.0837169159953968
14231,5,-0.0711314475873544
14296,68,-0.2653543307086613
75905,11,-0.3041417165668661
76052,18,0.0080645161290322
14544,15,-0.3306641544983514
14939,6,0.0042057586541572
76076,25,-0.0948401921871735
14803,70,-0.3274326305107679
79315,35,-0.1584999999999999
90751,26,-0.1095890410958904
77007,20,-0.3351666666666667
76839,57,-0.177609716970322
77357,38,-0.0837502719164673
77478,35,0.0168306010928962
77501,80,-0.3612334801762115
77516,44,-0.4043668122270741
77584,75,0.0125654450261778
77606,43,-0.0123567068631829
77699,20,-0.2187056485949474
78034,75,-0.2250689791091841
78975,41,-0.0824126695567053
78990,74,-0.3530751708428246
79007,10,-0.1165304508304772
78963,20,0.0407407407407407
79307,36,-0.2685069008782935
79667,75,-0.0634081902245707
79881,26,-0.1283801522709372
80114,80,0.0359281437125749
80274,60,-0.4282238442822385
80233,18,-0.1731843575418993
80320,67,-0.0664322000781555
93397,26,-0.1901408450704225
80432,43,-0.0764452938365982
81165,36,-0.2768361581920904
81481,18,0.0409127578656216
15014,67,-0.2163207879001054
82598,10,-0.107671601615074
88988,60,-0.2622169249106079
83399,21,-0.1457399103139013
83391,20,-0.0286838066001534
83822,27,-0.1273109243697479
83976,24,-0.0411286465805834
84084,20,-0.0768237572627501
84275,60,-0.5099490976399814
84255,20,-0.25
84588,10,-0.2448598841199184
84519,38,0.039546290619252
12493,25,-0.0730615130803676
85390,10,-0.3050755939524837
13687,3,0.031685896332013
89606,75,0.0558292282430212
86580,61,-0.1831364610620119
86594,25,-0.1925668776802124
89416,18,-0.1257882509127115
87390,18,-0.0749464668094218
87432,38,-0.0675881133379405
89301,60,-0.0761346998535872
89397,18,-0.068677085626238
89447,25,-0.2576312576312577
89540,23,-0.1328515842134519
89908,9,-0.3242565388749552
90215,10,-0.0405575119471498
90387,9,-0.1552238805970149
90679,36,-0.1040609137055837
90371,60,-0.3524590163934425
90715,18,-0.02789046653144
14237,35,-0.5365853658536586
13521,31,-0.4528310502283105
13511,59,0.0890431338537149
91733,70,-0.1129242819843341
92203,51,-0.0825348924933988
92257,41,-0.1805306561491574
92322,10,-0.1778098936226907
92471,43,-0.2498573873359955
92635,36,-0.1393286890436985
93373,60,-0.1810897435897436
12363,23,-0.2223230490018148
15080,36,-0.087719298245614
12915,35,-0.5121608040201004
13399,24,-0.056472632493484
13181,38,-0.1369406196213424
91964,35,-0.2270454545454545
