firms,clusters,mom1
18244,59,-0.2121212121212121
20336,59,-0.0533333333333333
20670,2,-0.0666666666666666
64899,26,-0.0410256410256409
22905,72,-0.0397196261682243
23115,59,0.064516129032258
47175,38,0.1
23660,59,-0.0036764705882352
23975,11,-0.1458333333333333
24548,60,0.0277777777777776
30680,28,-0.0934959349593496
25583,18,0.1019108280254776
56274,80,-0.1834319526627219
48637,6,-0.1081081081081081
64565,21,-0.0492610837438424
27642,37,-0.2272727272727273
28215,57,0.1956521739130434
87207,20,-0.0163934426229508
63554,38,-0.0022753128555176
31318,80,0.1568627450980393
31668,2,0.1666666666666667
54391,6,-0.0849194729136163
32046,24,-0.1309192200557103
32054,26,-0.2316831683168316
47511,28,-0.0698924731182796
33188,21,-0.0224719101123596
48143,23,-0.0403587443946188
34041,25,0.0319148936170212
23552,59,-0.0093457943925233
60628,24,-0.0328685258964143
57330,23,-0.1153846153846154
37875,25,0.0146561443066517
20765,6,-0.0866336633663366
17144,18,-0.0924908424908425
39328,36,-0.0297029702970297
26657,59,-0.0958646616541353
40540,59,0.0673076923076922
22250,67,-0.1074380165289256
64979,80,0.0659898477157361
41452,59,0.0284090909090908
52716,38,-0.0677083333333333
62287,25,-0.2612137203166227
44821,75,-0.1164383561643835
53129,59,-0.2363636363636363
89181,9,0.0457746478873239
46843,38,-0.1111111111111111
47141,57,-0.0488888888888888
89392,80,0.0980392156862746
48550,46,-0.0588235294117647
48697,27,-0.0434782608695651
61145,15,0.0414201183431952
50462,28,-0.143979057591623
49585,25,-0.0751445086705202
64020,36,-0.0711743772241992
51423,45,-0.1293706293706293
67328,11,-0.1098265895953757
45022,36,-0.1422018348623853
67002,45,-0.1021505376344086
52090,25,-0.0918635170603674
53613,80,0.3425692695214106
54114,80,0.1413881748071979
55160,21,-0.1397849462365591
55213,45,-0.0040322580645161
55862,60,-0.0416666666666666
56363,25,-0.0585714285714286
52337,25,-0.042
51377,75,-0.0619047619047619
22066,25,0.0208845208845209
57665,80,-0.0860077021822849
67010,80,-0.15625
25232,57,-0.1442006269592476
34948,38,-0.1395348837209302
35107,36,-0.1005917159763313
58675,37,-0.2654867256637168
61621,15,-0.0061443932411674
45823,41,0.1481481481481481
51692,50,-0.3455497382198953
63096,80,-0.2356495468277946
63344,41,-0.2199999999999999
43692,27,-0.0178571428571429
65307,28,-0.0661764705882352
66852,50,-0.1111111111111111
46922,24,0.0515806988352745
67193,11,-0.0193548387096774
64477,27,0.1206896551724137
67679,41,-0.0120481927710843
67732,40,-0.0506329113924051
68233,28,-0.0571428571428571
77354,45,0.0509404388714733
69199,36,-0.0830670926517571
69682,27,-0.0129032258064516
70288,60,-0.1489361702127659
70798,10,-0.375
38850,6,-0.0134099616858237
71002,1,-0.0093457943925233
72128,50,-0.125
72486,80,-0.0141843971631205
72710,24,-0.0384615384615384
27764,25,-0.1950207468879667
44951,25,0.1169014084507042
76022,57,-0.108843537414966
74500,59,0.011111111111111
60353,25,-0.0505050505050505
74561,60,-0.4
74740,36,-0.0701754385964912
65752,21,0.0270270270270269
74975,59,0.0220264317180616
40061,36,-0.2261484098939929
75417,23,0.0166666666666666
75433,20,-0.2682926829268293
40694,59,-0.2971698113207547
37640,60,-0.125
76129,80,-0.1934826883910386
48709,21,-0.0853658536585365
65306,25,0.0424999999999999
37612,57,-0.0714285714285714
65103,80,-0.0897435897435897
80013,59,0.0440251572327043
92874,72,-0.1306818181818182
81294,75,-0.1013824884792626
81614,50,0.0803571428571428
82449,10,-0.0833333333333333
51086,57,-0.0833333333333333
53671,23,-0.0224719101123596
83601,36,-0.0414937759336099
83687,59,-0.1692789968652037
83919,45,-0.134020618556701
62042,59,-0.0702479338842975
10012,75,-0.1904761904761904
88867,36,0.1151079136690647
21785,15,-0.0129870129870129
65067,60,-0.1875
10044,15,-0.0476190476190476
10048,1,0.1200000000000001
69032,57,-0.0471956224350205
10104,80,0.078880407124682
10216,72,0.8292682926829269
39416,45,0.0238095238095237
75510,18,-0.2385861561119293
10800,37,-0.081081081081081
89659,59,-0.0251256281407035
10972,60,0.0
11136,43,0.2258064516129032
11152,68,-0.25
75033,80,0.1935483870967742
75094,59,0.0294117647058822
75174,67,-0.0150375939849624
75557,67,-0.1310344827586207
11694,57,-0.131578947368421
11614,37,-0.2064777327935222
11757,2,0.0625
75110,34,-0.2696629213483146
11956,80,-0.2352941176470588
11952,57,-0.0833333333333333
10114,30,-0.0421052631578947
12099,36,0.0
11106,23,0.096774193548387
11794,15,-0.1442276923076922
12006,57,-0.0257595772787317
12122,60,-0.1612903225806451
12211,80,-0.1428571428571429
75434,75,-0.1548387096774193
80297,41,-0.1058823529411764
75625,2,-0.1395348837209302
75657,41,0.0063291139240506
75976,23,-0.0333333333333333
75857,59,0.1411589895988112
75993,23,0.150259067357513
77488,24,-0.0338983050847457
76526,60,-0.0545454545454545
77820,15,0.0
76400,20,0.2682926829268293
76096,60,0.089430894308943
76138,21,0.0536480686695279
76276,10,0.0714285714285714
76410,65,0.09375
76420,20,-0.25
76858,30,-0.2142857142857143
76568,24,-0.1173184357541899
76990,9,-0.1999999999999999
76605,59,0.0724070450097846
76613,75,-0.1263157894736841
76623,75,0.032258064516129
76988,20,-0.3589743589743589
76739,36,-0.2638888888888888
76752,63,-0.5030487804878049
76772,27,-0.1224489795918367
76774,6,-0.1288135593220338
76797,36,-0.0064516129032258
76846,41,-0.1962524654832347
77163,1,0.0871021775544389
77478,51,0.0112359550561798
77637,36,0.0259740259740259
77667,36,-0.0250569476082004
77669,1,-0.2311111111111111
77676,21,-0.0310559006211179
77989,75,-0.2897196261682243
77803,67,-0.0593692022263451
78194,29,0.015625
80367,26,0.0253790450695714
79094,63,0.054820415879017
79305,21,-0.1436170212765957
79562,10,-0.308641975308642
79428,59,0.0703125
79505,27,-0.1212121212121212
87055,72,-0.1000991080277502
79866,36,-0.1534391534391535
79931,75,-0.0476190476190476
79950,37,0.0821256038647342
80032,57,-0.2019230769230768
80006,23,-0.04
80199,38,0.0
80240,37,-0.0588235294117647
80393,24,0.0
80357,45,0.0409836065573769
80465,60,-0.34375
80599,72,-0.0733279613215148
80553,60,-0.3962264150943396
80540,26,0.0526315789473683
80659,25,0.0
80667,30,-0.1216216216216216
