firms,clusters,mom1
90605,21,-0.2616847826086955
90550,43,-0.0165785336572816
90569,57,-0.1235304903133337
14247,35,-0.247148288973384
90558,18,-0.1964744766801323
90734,70,-0.1122439071754538
91500,59,-0.0317220543806647
14689,20,-0.1325490196078431
90494,60,-0.2377049180327868
13938,70,-0.0385057471264367
90474,18,0.002177615571776
90711,45,-0.0819964349376113
90634,60,-0.1171852282640303
90672,60,-0.1101431238332295
12487,58,-0.0755659824046921
91018,75,0.1310365135453473
90664,70,-0.0717980335429272
13196,44,-0.0795262267343485
90720,58,-0.156675749318801
90636,76,-0.005
91114,76,-0.1412520064205457
86165,2,-0.1368421052631578
92571,35,-0.3358983050847457
90993,20,0.0287087728668715
90735,37,-0.0132743362831857
90885,42,-0.2148309705561614
14185,59,-0.2277879646607767
13993,21,-0.172811059907834
90791,1,-0.5272727272727272
90856,57,-0.0919212103910934
90871,57,-0.1432646592709984
90776,59,-0.1520478115661803
90829,75,-0.1177443056576046
90775,60,-0.0478578892371995
92619,67,-0.2015706806282722
90868,10,-0.1498032602585721
13455,78,-0.1858870967741934
90865,2,-0.2347826086956521
90955,3,-0.2175141242937853
90805,23,0.0121875
90952,34,-0.0888345558272208
90961,36,-0.0472303206997083
90971,62,-0.1978711790393013
91594,25,-0.0835605977964437
90825,45,-0.2858407079646018
90963,36,0.050686037126715
91349,33,-0.1121387283236995
90900,70,0.0212190259185416
91356,60,-0.130593607305936
90988,20,-0.091556459816887
90989,76,-0.0218487394957983
91090,70,-0.0352278064819163
90978,60,-0.1767123287671232
90979,20,0.0419415645617342
91547,26,-0.0633314054366684
91801,79,-0.038584353379457
91488,20,-0.3812500000000001
90925,23,-0.1499364675984752
91083,23,0.0280427631578947
91408,23,-0.0993485342019544
91192,75,-0.1133644859813084
84185,23,0.2030303030303031
91041,27,-0.0398384431797319
91080,57,-0.3623610375860243
13931,18,-0.0451948051948051
89003,26,-0.045567067021179
13976,20,-0.1366906474820143
91176,45,-0.0333333333333333
91095,60,-0.0645669291338582
93175,57,-0.4159066808059385
91186,21,-0.1734204793028322
91234,45,-0.1086012163336229
91627,1,0.0168018539976824
91201,64,-0.613953488372093
91348,71,-0.1097922848664688
91237,70,-0.0635593220338983
91215,10,-0.134574593448032
91359,70,0.0092879256965943
91395,20,-0.1592039800995024
91366,20,-0.1542857142857142
14174,2,-0.215568862275449
13532,45,-0.1011299435028247
91299,70,-0.1849529780564263
13377,26,-0.1446440327282986
13956,20,0.1021194605009632
13534,59,-0.0648370497427099
14094,1,-0.2903846153846154
13188,59,-0.0981232150142799
13407,42,-0.0770401266544981
14033,20,-0.1217391304347825
13641,10,-0.1688734373844219
13356,9,-0.0878282469836764
13559,60,-0.0188679245283018
13543,27,-0.0688865398167722
13447,70,-0.0745796145785411
13761,42,-0.0975903614457831
13548,36,0.0080848913592723
13337,20,-0.1342995169082124
13369,20,-0.1
13622,20,-0.0760658914728682
91363,27,-0.062037037037037
91463,59,-0.1682857142857142
13967,73,-0.1804255319148935
91277,34,-0.0121566861773975
93035,67,-0.0989130434782609
91472,29,-0.0161290322580645
91579,28,-0.0638902035021296
91514,59,-0.0955399061032864
91503,70,-0.31078988125968
12452,58,-0.0523076923076922
91446,18,-0.0318181818181819
91391,8,-0.1591836734693877
91432,34,-0.0921717171717171
91614,34,-0.34009009009009
91468,41,-0.0239893969516236
92506,60,-0.0915828480677607
91392,20,-0.1725092250922508
91413,38,-0.1875683739433118
91618,18,-0.1224677716390423
91659,60,-0.0998422712933754
92040,15,-0.0752688172043011
91355,18,-0.5008849557522124
93189,60,-0.1694999999999999
91461,36,-0.0535152151101783
91416,60,-0.0689093868692348
92682,60,-0.110236220472441
91486,18,-0.2411595082713613
91611,76,-0.1367203634861628
91742,20,-0.273972602739726
91615,8,-0.0208333333333333
12049,9,-0.1575875486381321
91612,20,-0.3155511811023622
91622,23,-0.0672839506172839
91625,21,-0.110718492343934
90077,64,0.01
92773,45,-0.1470588235294117
91516,43,-0.112787356321839
91683,60,-0.0315388798259924
91668,43,-0.1442942817777738
92456,31,-0.1095238095238094
91571,51,-0.0704845814977973
92589,60,-0.0082474226804123
92252,2,-0.4542990654205607
91658,67,-0.21864406779661
91678,58,-0.0986301369863013
91754,58,-0.1401673640167363
92035,60,-0.15
14548,3,-0.2852664576802508
91741,9,-0.0882352941176469
91743,34,-0.0604501607717042
92449,14,-0.2276923076923077
91822,75,-0.1548630783758263
91836,79,-0.0829721362229101
91688,26,0.0145695364238411
91692,9,-0.1348870056497174
91826,20,-0.232258064516129
13796,20,0.5359712230215827
91814,60,-0.0022222222222221
91959,45,-0.0067650676506766
91854,59,-0.1123250910484953
91968,34,-0.0199866755496335
92091,14,-0.596938775510204
91900,3,-0.0536912751677852
14137,60,-0.2805247225025227
93177,14,-0.0240963855421685
91909,75,-0.2025316455696203
91849,27,-0.1137552103069343
14310,67,-0.0965779467680607
92210,34,-0.132178217821782
91915,45,0.0340796019900497
91979,23,0.089199825098382
92052,57,0.0463439752832131
14693,37,-0.2991735537190082
92050,70,-0.1674374705049552
92345,2,-0.268421052631579
92095,60,-0.2410958904109589
92096,18,-0.0553737584012371
92097,57,-0.197211155378486
92121,58,-0.0886854153041203
86812,2,-0.1375886524822694
14328,75,-0.0604878048780487
92111,76,-0.1007633587786259
93126,31,-0.3518072289156627
92143,44,-0.059965733866362
92102,20,-0.1250685682940209
92229,67,-0.0767082479985105
92220,70,-0.0717841657298861
92188,36,-0.0889435306087841
92172,20,-0.2047619047619048
13284,41,-0.1524706787156315
93149,57,-0.1789830508474577
14444,2,-0.0286377708978329
92221,21,-0.0469057479366759
93004,76,-0.0542907180385288
68145,1,4.779685264663806
93071,2,-0.2230000000000001
92293,45,-0.0347387960753116
93130,60,-0.261111111111111
89756,14,-0.2884012539184952
92402,70,-0.152358942562426
12400,43,-0.0451092853821113
92303,45,-0.088111044055522
92326,9,0.0691198408751865
92354,23,0.0545073375262055
92428,67,-0.0096822995461421
92429,14,-0.2511210762331839
92432,67,-0.0232067510548523
92400,60,-0.2278889606197546
13712,9,-0.1188561215370866
92443,34,-0.1727386934673367
92448,64,-0.1425389755011136
12906,23,-0.2035995500562429
92493,9,0.2096045197740113
92466,20,-0.1562499999999999
13524,20,-0.1867469879518073
92467,36,-0.3748344370860927
92469,76,-0.1255121846021134
13561,9,-0.1158027812895069
92917,20,-0.1559633027522936
92528,60,-0.0065217391304346
92523,34,-0.068235294117647
91365,10,-0.2833418497700561
92614,18,0.0063658065249516
92587,61,-0.0985259891388673
92611,9,-0.0815510027316943
92648,34,-0.2226844148641154
92588,25,0.0768149882903979
10258,1,-0.3026607538802661
92602,60,0.0800833946529309
93347,37,0.2422360248447204
92597,25,-0.0841300191204589
92984,30,-0.0334455667788999
13262,21,-0.1439873417721519
82831,20,-0.1537698412698414
92753,23,-0.1620111731843574
14797,16,-0.0949740034662045
12577,60,-0.0387182910547396
93345,61,-0.0921282798833817
92621,14,0.1002785515320334
93079,18,-0.1693053311793214
92780,23,-0.0018285714285714
13343,58,-0.1566329248801278
92852,70,0.1054964539007092
92685,18,-0.1519832985386221
92688,14,0.2393162393162393
92692,18,-0.1350877192982457
92810,18,-0.0860165593376264
93065,36,-0.0816797415782188
92696,37,-0.1851851851851851
93339,20,0.0255102040816326
79678,3,-0.1699723524462074
92775,70,-0.1234680954598829
92729,21,-0.1284995808885163
13305,67,-0.1295454545454546
13604,18,-0.0985740855548668
93384,1,-0.450358851674641
93095,20,-0.2565217391304347
92782,23,0.0229779411764705
93089,25,-0.0058896723351306
12527,31,-0.1058823529411764
13869,20,0.05
92777,1,-0.4576271186440678
92797,23,-0.3155694879832811
14820,20,0.0082644628099173
92913,70,0.0452488687782803
13556,1,0.6466666666666667
92809,57,-0.0536028119507908
87078,36,-0.1642105263157894
91161,60,-0.0093023255813953
92808,76,-0.2009538950715421
92854,20,-0.1872053872053871
13253,20,-0.2565055762081784
92940,59,-0.0410585186195608
82163,75,-0.2685714285714285
75754,43,-0.0392156862745098
93274,15,0.0173410404624276
92987,34,-0.0781725888324873
93073,70,-0.0662865288667142
13863,23,-0.2545731707317074
93098,59,-0.1305440381957532
93132,70,-0.1093529858025359
12451,60,0.1753846153846152
93085,10,-0.374436706267923
14262,22,-0.275
92596,70,-0.1195555555555556
78003,46,-0.1228070175438595
93246,59,-0.1006913667789398
93128,3,-0.0920245398773006
92486,20,0.1255813953488371
93272,36,-0.0987654320987654
12310,20,0.0731707317073171
93371,1,0.1148962527098174
93356,57,-0.0619709794437726
12384,20,-0.1614512471655329
88244,14,-0.0485728592889335
93401,60,-0.1564356435643564
14172,60,0.0204285714285712
93233,60,-0.0096899224806201
93304,67,-0.0745535714285713
12591,57,-0.1484804630969608
93264,28,-0.2903575297941495
93372,59,-0.0116173120728928
93434,20,0.1428571428571428
93266,70,0.1717022844509947
11664,3,-0.1472641297005179
93420,58,-0.2905500705218617
84581,1,-0.2215071621341083
93429,15,0.1760108378491038
12402,33,-0.0764542936288088
93393,75,-0.274829931972789
93289,23,-0.0236418511066397
11370,59,-0.1465135356849877
14435,46,-0.2586206896551724
12449,59,-0.1220593398876405
12559,76,-0.0361445783132531
12307,47,-0.0617128463476071
12009,76,-0.2595969289827255
12340,58,-0.0185123966942147
12089,70,-0.1957511380880122
93374,58,-0.140724946695096
93436,23,0.2740114920123691
12374,45,-0.1574512901527118
12356,23,-0.0958429561200924
12078,10,-0.0092307692307691
10158,70,0.1992673992673992
93426,51,-0.1323529411764704
12592,78,-0.1714285714285714
10220,43,-0.0652382475215861
15254,46,-0.0837974683544304
14890,60,-0.0196610169491524
13903,57,-0.1430894308943089
12919,11,-0.0699693564862102
86092,57,-0.1131221719457014
13837,67,0.0821576763485476
12360,46,-0.177449168207024
14420,22,-0.2158590308370044
12476,76,-0.0824009944947611
12502,36,-0.0720211161387631
12660,2,-0.111111111111111
12639,43,-0.13215859030837
12373,23,-0.1022379649009821
12515,36,-0.0649717514124292
12583,37,-0.0052899287894201
12366,25,-0.001813419302841
12573,30,0.0753246753246752
12494,37,-0.1597051597051597
14358,14,-0.1666666666666666
12640,60,-0.5333333333333333
13410,70,-0.0554121151936444
12798,61,-0.1022922636103151
12623,25,-0.1468290825847034
12783,18,-0.1629169899146626
13860,10,-0.168946866051543
12579,64,-0.2398989898989899
13111,1,-0.2092050209205022
12905,36,-0.036144578313253
14329,18,-0.1650395165039516
14441,3,-0.1447931526390869
13844,2,0.0895454545454546
12645,23,-0.3006225598818191
12913,21,-0.0748280605226959
12872,67,-0.1190446417406526
13400,60,-0.0687719298245613
13141,57,-0.2027833001988072
12792,20,-0.078014184397163
13302,9,0.0010405827263266
13108,60,-0.1326259946949601
12880,45,-0.1169731685257763
12960,70,-0.0403927068723701
13323,56,-0.0639175257731957
13046,70,-0.0583653651628565
14715,60,-0.2166301969365427
13169,67,-0.0922693266832916
12920,58,-0.0620390455531453
13201,61,0.0791666666666666
13249,70,-0.2615146831530138
13210,27,-0.132389251997095
13116,78,-0.1353257219610477
12908,34,-0.0951111111111111
13109,60,-0.188034188034188
13316,70,-0.0511208310552213
13326,20,-0.3169902912621359
13743,37,-0.0834008097165991
13520,34,-0.0716190476190475
13244,9,-0.1273827534039333
13375,60,-0.0351401869158879
13260,36,-0.0452380952380953
13124,14,-0.3586291309669522
12981,34,-0.1438120702826585
14339,71,-0.2349397590361445
13035,41,-0.1789157380743709
13037,18,-0.1165644171779141
10966,16,0.0119402985074625
13019,60,-0.0185185185185186
13579,59,-0.1033200531208499
13085,58,-0.2081431767337808
13105,60,0.1789772727272727
13203,26,-0.0624875912408758
13314,57,-0.0931174089068824
13107,2,-0.6040177051413007
13730,21,-0.1614906832298135
13318,31,-0.1296747967479675
13159,2,-0.479125
13280,60,0.125
14244,60,0.1215909090909088
13168,60,0.0209516350107694
12629,58,-0.1838383838383839
90542,78,-0.4005602240896357
13748,34,-0.0403225806451612
90199,18,-0.0863945578231293
90272,70,-0.1388498904443162
90276,59,-0.2932597556168703
90178,30,-0.0810100548446068
90188,67,-0.2086503240349394
90164,37,-0.1631878557874763
92457,37,-0.1415929203539823
90233,21,-0.5243346007604563
90097,31,-0.1617529880478088
91609,23,-0.0892857142857143
90303,23,-0.0546663383403102
13279,7,-0.1540677966101694
92155,20,-0.1274509803921568
27204,1,0.098901098901099
14419,35,0.2961267605633804
12615,42,-0.1154261057173678
14060,1,0.0405309315003554
14406,34,-0.132317562149158
54594,41,-0.0064731676759239
14526,76,-0.1263310745401742
11581,18,-0.1451612903225805
15203,60,-0.1460000000000001
16126,36,-0.1217821782178217
17137,60,-0.0705882352941176
20670,59,-0.167779632721202
64899,9,-0.0983235160851834
23660,27,-0.0805823770284616
82542,57,-0.1024552642530171
30680,18,-0.0711500974658869
56274,60,0.0479835148660583
31668,23,0.0698689956331879
47511,18,-0.0533007334963324
60628,26,-0.0849287381090883
37875,58,-0.1395393845558351
17144,60,0.020503261882572
41452,59,-0.0517951911226273
84226,18,-0.143607305936073
64020,20,-0.188235294117647
52090,43,0.0929791271347248
53613,70,-0.166040238779571
54114,67,-0.1419270833333332
57665,58,-0.114258734655335
35107,76,-0.0938943047716777
61621,67,-0.1107942973523422
51692,1,0.06
64742,51,-0.1264069264069265
65307,59,-0.0580535879273175
66852,59,-0.12884834663626
46922,2,-0.0625
77354,18,-0.0708931248661383
74500,10,-0.2112676056338028
74740,60,0.0328933566433566
65306,59,-0.1402245401799331
81294,57,-0.0291691441505435
19502,37,0.0942386831275718
51086,58,-0.1686274509803921
83601,18,-0.0341328413284132
21785,37,-0.0379310344827585
10044,34,-0.1975512195121952
10104,58,-0.0527540729247478
75510,70,-0.0896092576547784
70092,26,-0.16478460895023
75033,60,-0.0192307692307693
12211,18,-0.0460893854748601
80297,33,-0.1854684512428299
75976,58,-0.1511254019292605
77488,21,-0.0677233429394813
76605,58,-0.0544412007935903
76752,45,-0.0892604137149333
77637,18,-0.0553911205073994
79094,58,-0.0867799113737074
87055,57,-0.0266093324250681
79866,9,-0.0055452865064695
80719,59,-0.2104825291181363
81655,38,-0.0417303714362802
82777,18,-0.080013619339462
83148,45,-0.0493055555555556
83597,59,0.0002234142316652
20598,23,0.0076604554865424
89508,28,-0.0905316726931834
85040,21,0.0004950495049504
85982,58,-0.0994871794871795
85272,75,-0.1351351351351352
85394,34,-0.1334156886967263
85796,58,-0.1027027027027026
87184,57,0.259465805694159
87214,45,-0.249746192893401
88841,58,-0.0168674698795181
89216,60,-0.2007633587786259
89900,60,-0.0837072018890201
12488,29,-0.0977443609022555
90179,67,-0.060257589696412
