firms,clusters,mom1
75603,24,0.2388888888888889
75818,70,-0.1048951048951049
75801,75,0.05
75800,60,0.1212121212121211
75608,4,0.1764705882352941
76070,76,0.0889830508474576
75825,76,-0.0533333333333333
75853,20,-0.0649350649350649
75945,58,-0.0170068027210884
75854,42,0.291044776119403
85201,30,0.0101010101010101
13152,58,0.1234567901234569
76148,47,-0.2045454545454545
78717,60,0.2757009345794392
15580,26,-0.1111111111111111
75831,58,0.1466666666666667
11748,18,0.0
75828,4,-0.0714285714285714
75834,9,-0.1988304093567251
75835,60,0.0434782608695651
75869,20,0.1818181818181818
10669,4,0.0
75660,35,-0.1666666666666666
10290,36,0.0
75850,9,0.0458715596330274
11713,59,0.0158730158730158
10246,30,0.0571428571428571
55336,78,0.0909090909090908
75551,20,0.1428571428571428
69906,20,0.0249999999999999
75794,76,-0.0384615384615384
43837,42,0.0104166666666667
75833,20,-0.0833333333333333
75858,26,-0.0208333333333333
75861,67,0.1
75862,47,-0.0909090909090909
75822,60,0.1176470588235294
75819,31,0.094170403587444
75873,63,-0.4
75865,25,0.0471698113207548
75849,20,-0.3157894736842105
75866,76,0.1724137931034481
75913,44,0.0857142857142856
75888,76,-0.0649350649350649
75914,44,-0.0714285714285714
75881,37,0.1499999999999999
75918,74,-0.1034482758620689
91265,60,0.0588235294117647
75900,36,0.0625
75904,27,-0.0512820512820513
63562,74,0.0
76177,39,0.0382513661202186
75929,9,0.0157480314960629
76090,75,0.1012145748987853
76082,34,-0.1379310344827586
76085,28,-0.0229007633587786
76079,31,-0.0655737704918032
76080,26,0.1499999999999999
76095,70,0.0
76098,7,0.0526315789473683
76101,37,0.2708333333333332
76142,28,-0.0224719101123596
76104,59,-0.1510204081632653
76111,26,-0.0181818181818181
76131,37,-0.0384615384615384
76127,9,-0.0421052631578947
76128,9,0.0194174757281553
76110,60,0.0192307692307691
76162,27,0.0249999999999999
76271,29,0.2833333333333334
76135,36,-0.0246913580246913
76134,37,0.0
76146,60,-0.032258064516129
76141,76,0.1323529411764705
76165,10,0.0149253731343284
76169,20,0.6000000000000001
76170,76,-0.2352941176470588
76199,47,-0.3862433862433863
76195,15,0.0126582278481013
76194,20,-0.2867647058823529
76158,45,-0.0756302521008402
76150,20,0.0625
59790,20,0.05
76171,25,0.0993150684931507
76168,20,0.2173913043478261
76200,12,0.1818181818181818
76174,60,-0.3877551020408163
76367,76,0.1060606060606059
76201,41,-0.0253164556962025
76207,59,-0.2516129032258064
84911,45,0.1666666666666667
76212,45,0.1777777777777778
76267,4,-0.037037037037037
76214,15,0.0975609756097561
76251,76,0.0
76248,15,-0.0483870967741935
76222,60,-0.1153846153846154
76238,30,-0.0902777777777777
76240,75,0.0148148148148148
76228,78,0.0909090909090908
76230,41,0.0643939393939394
76247,80,-0.0555555555555555
76231,25,0.2368421052631579
76223,59,0.0227272727272727
76253,30,0.3333333333333332
76272,58,0.0740740740740741
76256,60,0.04
11644,39,-0.0188679245283018
76261,60,0.2352941176470588
76259,76,-0.037037037037037
76257,9,-0.0555555555555555
76258,20,-0.3235294117647058
76263,28,0.0691056910569105
76281,26,0.588235294117647
76264,27,0.0057803468208093
76224,38,0.0984455958549221
76206,59,-0.1136363636363636
76278,74,0.0
76232,44,0.036144578313253
76477,25,-0.1076923076923076
76475,76,0.0
76520,20,0.0
75382,29,-0.0319148936170212
76505,60,0.3333333333333332
76507,51,-0.2326139088729016
19968,15,-0.0072992700729926
66122,37,0.0982456140350878
54594,36,0.0093457943925232
10154,38,0.1216216216216217
10867,6,0.0476190476190476
11790,37,-0.072463768115942
12117,20,0.1578947368421053
12320,28,-0.059171597633136
13056,75,0.0231481481481481
13283,15,0.0820895522388058
50091,37,0.094420600858369
14286,60,-0.0666666666666666
14526,27,-0.072463768115942
11581,38,-0.0394088669950738
15203,76,0.0434782608695651
15828,31,0.161764705882353
16126,15,0.2903225806451612
17137,37,0.0526315789473683
85885,20,0.03125
85914,24,-0.008
38471,76,2.333333333333333
55044,37,0.0810810810810811
18092,67,0.0803571428571428
18244,60,0.1052631578947369
55108,33,0.0486486486486485
20336,30,0.1166666666666667
20670,26,-0.1428571428571429
64899,21,-0.0512820512820513
22905,60,0.2307692307692308
23115,65,0.1428571428571428
47175,36,0.0112359550561798
23660,28,-0.028169014084507
23975,28,-0.0529411764705882
30680,36,-0.0787037037037037
53401,37,0.1136363636363635
25583,79,0.2045454545454545
56274,28,-0.012
48637,18,-0.0175438596491228
36150,36,0.0512820512820513
64565,20,0.0776699029126213
12044,30,-0.1121495327102803
87207,70,-0.0067114093959731
63554,37,-0.0043103448275861
65218,10,0.0416666666666667
31318,60,-0.0441176470588234
31536,27,0.1
31983,60,0.0
32046,58,0.1666666666666667
32054,72,-0.1046511627906976
47511,75,0.0
33639,74,-0.2222222222222222
48143,37,-0.0321285140562248
34041,9,0.08
23552,59,-0.0701754385964912
60628,28,0.0082987551867219
63597,60,0.28125
57330,76,0.0555555555555555
37875,36,-0.0695970695970695
20765,37,0.0736842105263158
10608,20,0.25
66923,37,0.0175438596491228
17144,37,-0.0087527352297592
88357,36,-0.0625
38907,59,-0.0208333333333333
32205,37,0.0402298850574711
39328,37,-0.0181818181818181
26657,76,0.0275862068965517
40540,26,0.0
22250,36,-0.0212765957446808
64979,23,0.0251256281407035
41452,28,0.0735294117647058
27879,15,-0.0823970037453183
50382,76,0.096774193548387
52716,75,-0.0135135135135134
42586,20,-0.0833333333333333
62287,37,0.0185185185185186
44821,67,0.09
44856,27,-0.0714285714285714
45103,37,0.0
89181,45,0.1818181818181818
46739,37,0.1789473684210525
46843,15,0.0
47141,60,0.1666666666666667
47563,9,-0.024390243902439
89392,15,-0.0036231884057971
33478,10,0.1428571428571428
61145,59,-0.0789473684210526
50462,27,0.1156462585034012
49585,37,-0.0714285714285714
64020,15,0.0055865921787709
11198,15,-0.1578947368421053
51423,27,-0.0223214285714286
67328,31,-0.0189873417721518
45022,37,-0.0794392523364485
67002,37,-0.0787401574803149
52090,75,0.1986301369863012
59942,27,-0.0158730158730159
53613,70,0.0028328611898016
55213,37,0.0612244897959184
64442,76,-0.0476190476190476
55862,65,0.5
65373,60,0.2702702702702702
52337,37,0.0353982300884956
51377,10,-0.0641025641025641
22066,36,0.0097560975609756
57665,9,-0.04857621440536
67010,46,-0.106060606060606
25232,37,-0.0277777777777777
34948,28,-0.1771428571428571
35107,10,0.1134453781512605
58675,75,0.0263157894736842
61621,38,-0.037037037037037
45823,44,0.0571428571428571
51692,28,0.0270270270270269
63096,28,0.0652173913043479
43692,3,0.0447761194029849
40571,37,-0.0211640211640211
64427,76,0.0740740740740741
65058,67,0.0881057268722467
65307,28,-0.0133333333333333
79733,60,-0.1666666666666666
66828,4,0.01
66852,58,-0.1290322580645161
46922,28,0.0748663101604278
67193,44,0.0243055555555555
67679,75,-0.0465116279069767
67732,60,0.0
67970,10,-0.0384615384615384
91679,72,0.0145454545454546
69199,36,0.0272727272727273
69682,44,0.0
70288,6,0.0865384615384614
38850,28,-0.0733333333333333
71002,26,0.2285714285714286
25283,37,0.0566037735849056
72128,20,0.2142857142857142
72291,74,0.631578947368421
72486,70,-0.0666666666666666
72603,20,-0.0232558139534884
72710,41,-0.0619834710743801
27764,76,-0.0224719101123596
44951,37,-0.0256410256410256
76022,36,-0.0222222222222222
74500,70,0.0
60353,75,-0.0545454545454545
74561,80,-0.0952380952380952
65752,20,0.0333333333333334
74975,25,-0.2014925373134328
40061,38,-0.0255474452554744
75417,33,-0.1056338028169013
75433,9,0.2577319587628865
40694,38,-0.1134751773049645
37640,27,0.0087719298245614
76129,70,-0.1115151515151515
48709,37,-0.1710526315789473
92524,20,-0.2142857142857143
47183,59,-0.0735294117647058
65306,76,-0.0309278350515463
37612,9,0.0526315789473683
65103,60,0.3953488372093023
47917,27,-0.0909090909090909
80013,36,-0.0909090909090909
61698,37,-0.0526315789473684
92874,20,-0.0967741935483871
81294,31,-0.0677966101694915
19502,27,0.0888252148997135
81614,39,-0.0666666666666666
81702,76,-0.0879120879120879
64506,4,-0.3214285714285714
82449,58,0.0769230769230768
51086,38,-0.0129870129870129
53671,15,0.0185185185185186
83601,37,0.0
83687,59,-0.04
83919,60,0.4375
88381,28,-0.1666666666666666
88445,24,-0.14
68670,9,0.0535714285714286
88867,76,0.05
21785,7,-0.0793650793650794
10048,37,0.0166666666666666
10175,48,-0.2857142857142857
10361,20,0.3
39416,46,0.0
10434,60,-0.05
70148,15,0.1111111111111111
75510,29,-0.0273109243697479
10634,16,0.1145833333333332
10800,76,0.1304347826086955
10914,28,-0.0666666666666666
10972,39,0.125
11020,36,-0.0294117647058823
11136,78,-0.1363636363636363
11353,76,0.0
11344,20,0.2857142857142858
75033,68,-0.0645161290322581
75068,70,-0.0535714285714286
75094,26,-0.0232558139534884
11596,74,0.3913043478260869
75174,31,0.180327868852459
75557,60,0.1666666666666667
11661,24,-0.171875
11694,4,-0.0526315789473684
11727,58,-0.0163934426229508
76270,39,0.1599999999999999
75110,46,0.2380952380952381
12099,28,-0.0277777777777777
75335,75,0.0847457627118644
11106,30,-0.1363636363636363
12006,37,0.0560747663551401
75434,72,0.0231481481481481
75625,60,-0.1827956989247311
75817,28,0.0803571428571428
75657,44,-0.0555555555555555
75857,36,-0.1318181818181818
76072,80,-0.0999999999999999
76094,79,0.2235294117647059
76096,70,0.1
76138,76,-0.135593220338983
76279,60,-0.0851063829787234
