firms,clusters,mom1
60871,65,0.010762607626076
14198,36,0.0612476370510397
45583,36,0.1780821917808219
14702,18,0.0244308717379233
15537,36,0.0230000000000001
68830,58,0.0559523809523807
85631,28,-0.0174842156386595
49373,75,-0.04
18570,27,0.0073594347954077
18973,27,-0.0286607608129234
19271,65,-0.1042857142857143
29938,23,-0.0434104128245139
10866,6,0.0063237774030355
20248,51,0.1170110523786642
25320,27,0.0215392697662202
21726,6,0.0095419847328244
21742,28,-0.0538368822820409
11267,18,-0.0349620893007581
86474,21,0.1128048780487804
22825,65,0.1597421203438396
24951,36,-0.088865096359743
26201,28,0.0717905405405403
82165,17,-0.3846153846153846
65541,23,-0.175467852510654
27562,27,0.0435999067381673
27677,75,-0.0423322683706069
27909,8,0.0446247464503044
63546,65,-0.0560538116591928
49154,27,-0.0179032535720434
19350,6,-0.0096875
49429,6,-0.0168681473151532
61313,23,-0.0085689802913452
12008,80,0.0393700787401574
31500,23,0.0347962382445141
33209,44,-0.0673202614379085
50788,27,0.0331278890600923
33690,8,-0.0192307692307691
77462,73,-0.0940841054882395
46295,4,0.0312907431551499
37058,10,-0.006311992786294
62228,36,-0.044
21055,6,-0.0266179540709813
47888,6,-0.0924855491329479
83233,40,0.1941502773575389
40468,31,0.2783505154639174
39765,8,-0.1419518377693283
85987,66,-0.3542066420664206
32678,54,0.0440978757730572
23077,18,0.0125984251968502
41663,65,0.0030978934324659
27828,6,0.043841865179929
66181,23,0.0576771135106661
32870,27,-0.0142555438225976
42922,5,0.2314563106796117
47133,6,-0.0021691973969633
57437,36,0.04064
47571,15,-0.0387168141592919
16678,27,0.07502329916123
48291,11,0.0748560460652589
48347,4,0.0076400679117147
64282,6,-0.0867781634585043
53612,28,0.0313944998783157
61399,34,0.0328249336870025
51984,20,0.0
27617,58,0.0048731469602587
60097,23,0.0264722808363704
60548,23,0.0465444287729195
53197,36,-0.0373333333333333
56777,27,0.0270676691729323
57745,28,-0.0277879341864717
57809,38,0.031890660592255
57817,38,0.0065279477764177
79611,28,0.1595361855257895
59185,18,-0.0596100278551532
60709,20,-0.0181347150259066
35051,18,0.100669002867155
18403,54,0.0002585983966898
35238,65,0.1007407407407408
13936,50,0.0170281775795662
49971,11,-0.0401865805525655
63686,36,0.0941558441558441
42307,65,-0.0679062247372674
62033,27,-0.0380473797559224
66078,74,-0.0762124711316397
91556,18,-0.0533117932148626
50948,8,-0.0038109756097559
70923,44,-0.0272934040940105
42585,23,0.0081114808652247
72005,27,-0.1236631016042781
76081,27,-0.0280600972160847
60580,23,0.0385300668151449
66368,8,-0.1245283018867925
37807,37,-0.0121515368120085
80179,6,-0.219340432840948
80857,54,0.2126241134751771
59627,65,0.3043478260869563
81190,54,0.0760822974710673
55976,11,0.0017353579175705
82924,18,-0.0329311211664153
82991,8,0.0506912442396312
83011,44,-0.0088272383354349
15456,23,-0.04235807860262
40539,27,0.0401167031363967
34228,27,-0.0069170984455958
10025,72,0.0357489799883428
90609,65,-0.0127388535031847
75494,40,-0.1950732356857523
69411,6,0.0231729055258467
10182,27,-0.0944524151123864
10259,72,-0.0267686424474187
10501,23,0.0755589822667694
77420,8,0.0212044105173876
10514,65,-0.0294985250737462
10659,54,-0.0778213786344867
10645,15,-0.031610075889835
10709,65,0.2083333333333332
75527,23,0.0824742268041236
89105,6,0.1011389521640091
11132,8,0.206060606060606
71837,27,0.0665362035225047
11154,65,0.0387794024157659
11343,65,0.0942919075144508
71685,20,0.2248062015503875
11379,54,-0.0711743772241992
11426,65,-0.0845481049562681
11278,34,-0.045407636738906
11174,20,0.0486295313881519
11745,20,-0.012894619831036
75100,27,0.0210772833723653
11081,11,-0.078928046989721
12266,73,-0.0645161290322581
75489,18,0.0482921083627798
76008,8,-0.048689138576779
11839,4,-0.0630769230769231
12106,4,-0.0011415525114154
75905,40,0.2437252311756934
76052,62,-0.0506024096385542
76076,6,0.015607580824972
84184,8,-0.0430622009569376
76322,65,0.0371428571428571
76671,27,-0.0481159420289853
76217,38,-0.0812672176308539
79315,38,0.0132231404958675
76673,33,0.0005254860746188
77007,23,-0.0036396724294813
86590,23,-0.0230292294065544
76839,27,0.1099683544303795
77045,18,-0.0219092331768387
77357,23,0.0461839530332681
77403,33,-0.0384087791495199
85837,20,0.185463917525773
77501,6,-0.0621602029720913
77505,76,1.981694659369692
77516,6,-0.0010443864229764
77530,27,-0.1554140127388534
77584,6,0.0821451372632475
77606,27,-0.016810344827586
77699,34,-0.00920245398773
77830,34,-0.1459649122807017
77862,54,0.0662552776875609
78216,8,0.0
78034,11,-0.0431150633252492
78050,40,0.0810295519542421
78200,36,-0.159178433889602
78209,8,0.0691699604743083
78816,54,0.1058064516129033
78881,65,-0.1551371264838312
78975,4,-0.0320431472081217
78999,65,-0.0050813008130081
79007,6,0.1721068249258159
78963,73,-0.1288421052631578
78953,65,-0.1123737373737373
78972,40,-0.0412060301507537
79156,4,0.065015479876161
79195,54,0.0803689064558628
79307,9,0.137454981992797
79411,27,-0.0243407707910749
79375,17,-0.1999999999999998
79667,18,-0.0077461269365317
79683,20,0.3541666666666667
79881,8,0.0336624775583482
79922,44,-0.0329052969502408
79847,4,-0.047731732891607
79797,40,-0.0243442158897906
80114,65,-0.0074074074074074
80274,65,-0.0573770491803279
80233,54,0.0185185185185186
88643,38,-0.0124003542958369
80320,38,-0.0069513406156902
80432,6,-0.3092076139884905
80544,36,-0.021340446815605
80592,23,-0.1837136113296616
81165,40,-0.044
81212,6,-0.021604938271605
81553,8,-0.0111386138613861
82160,36,0.0684523809523809
82598,6,0.0
83170,56,-0.0852017937219731
83275,37,0.0022222222222221
83399,44,-0.0714285714285715
83351,38,0.0057887120115773
83391,6,0.0825688073394494
83429,38,0.1781115879828325
83808,77,0.2171581769436996
83861,6,0.0152990264255912
83956,9,-0.2423398328690806
83976,6,0.032473309608541
84084,27,-0.0292527821939586
84275,27,0.0136012190304193
84255,65,0.1856148491879352
84416,28,-0.0250497017892643
84588,6,0.0181735574738755
84519,62,0.1022275258552107
84534,73,-0.0393489583333332
84625,17,0.3015521064301554
84721,27,-0.0850909090909091
84761,8,0.0236370238445178
84730,20,0.3770491803278688
84834,20,-0.1052631578947367
85019,54,0.0515247108307046
85232,27,-0.0368421052631577
85314,23,0.0219244823386113
85390,40,-0.0140932513813868
88449,20,-0.2913580246913581
85402,67,-0.0886455981941308
85477,6,-0.0548271752085817
85464,65,0.1209899175068744
85550,40,0.1195144724556489
85900,27,0.03003003003003
86055,18,0.0508940852819808
86189,36,0.0118758434547909
86187,38,0.0
86139,13,-0.1910112359550562
89606,62,-0.2046153846153846
86580,54,0.0005406866720734
86594,6,-0.0150150150150148
86878,26,-0.0495458298926506
86881,54,-0.1124324324324324
86959,8,-0.0114285714285714
87057,20,-0.4074074074074074
87149,6,-0.0474713740458015
87153,65,-0.0834575260804768
87255,65,-0.1001757469244288
87356,27,0.0225846925972397
87333,68,0.8293963254593175
87343,65,0.0080428954423592
87390,41,-0.1566579634464752
87432,18,0.094535175879397
87377,28,-0.062255285826155
87498,54,0.1030701754385965
87756,20,-0.435
88172,75,0.1431513903192582
88377,28,0.0174029451137884
88458,75,-0.162062615101289
88948,38,0.012629161882893
89301,40,-0.0167707404103478
89447,36,-0.0439663236669783
89449,20,0.0889370932754878
89452,20,-0.0804597701149424
89540,6,-0.0866890380313198
