firms,clusters,mom1
79103,6,0.0361397133050676
79069,37,-0.199546485260771
79100,73,-0.1735159817351598
88597,15,-0.1306306306306307
78910,36,-0.1411042944785275
79150,66,0.1539062499999999
79209,28,-0.0977375565610859
79212,28,-0.0813032886723508
79166,37,-0.136774193548387
79167,33,-0.0436941410129095
79198,33,-0.057063326374391
79159,25,-0.093050193050193
79164,20,-0.0505050505050505
79192,51,-0.0447076239822353
79157,15,-0.0351093860268172
79237,9,-0.0989117761368053
79323,59,0.038845726970033
79280,80,-0.1743827160493828
79247,17,0.2301047275309153
79299,36,-0.0126728110599078
79248,25,-0.014423076923077
79249,72,0.0059252506836826
79328,59,-0.2531500572737687
79251,44,0.0695187165775399
83659,68,-0.0734265734265734
79336,37,-0.1652380952380951
79265,37,-0.122112211221122
79313,11,-0.130625
79252,80,0.0237288135593218
79262,30,-0.2810126582278481
79283,34,-0.075268817204301
79390,20,-0.1619047619047618
79444,67,-0.0747374922791846
18649,6,-0.0676300578034683
79417,66,-0.1984877126654064
79382,80,0.0665384615384616
79366,60,-0.4251968503937008
79399,27,-0.0255102040816326
79666,44,0.0057471264367816
79467,37,-0.08777633289987
79518,8,-0.1990794016110471
79507,41,-0.0954773869346733
79472,26,-0.2226148409893992
79499,9,-0.2493150684931506
79525,59,-0.0487804878048779
79545,37,-0.0608052588331964
79528,80,-0.0747556066705003
88568,33,0.0742481203007519
79502,59,-0.1009681881051176
82763,58,0.0390946502057611
79491,59,0.0463840399002493
79517,37,-0.0285404624277456
81103,23,-0.2536585365853657
79577,68,0.1421975992613111
79564,59,0.0897250361794501
79617,41,-0.0326325293434799
79588,59,0.0771154647769905
79612,33,-0.059880239520958
79568,20,-0.3152400835073069
85913,6,-0.0614717319772659
79628,37,0.0904109589041095
79668,67,-0.1742458352093652
79613,44,-0.0590551181102362
79731,23,-0.0330188679245282
79712,59,-0.1358811040339702
79724,27,-0.2787639710716634
79758,72,0.0120805369127516
79686,62,-0.410464465584779
79689,37,-0.1375838926174497
79740,36,-0.043717924348983
79734,15,-0.0141176470588235
79393,31,-0.1310975609756096
79704,20,-0.0322580645161291
79721,62,-0.2242152466367712
79725,15,0.044222539229672
79718,15,-0.1276910088644999
79824,80,-0.0835760699081336
79819,75,-0.0886627906976744
79845,37,0.0396825396825397
79857,11,-0.0419664268585132
79828,20,0.0309278350515462
79906,34,-0.0409956076134699
79862,23,-0.0423883318140382
79839,38,0.21693657219973
79795,51,-0.098390636430139
79791,68,-0.2039691289966924
79878,41,-0.0203346203346203
79802,9,-0.021868787276342
79846,25,-0.125
79915,54,-0.0434958254780502
79841,6,-0.4361202442461248
80223,23,-0.0623157894736842
79879,20,-0.1137724550898203
79796,37,0.0478260869565216
79850,68,0.1138535031847134
79884,58,-0.2309501411100658
79799,15,-0.0848642172523961
79859,20,-0.0253303964757709
79801,58,-0.130841121495327
79885,11,-0.0001186943620179
79935,20,-0.3654618473895582
80019,37,-0.2321428571428572
79971,20,-0.0452261306532664
80023,37,-0.0062499999999999
79973,37,-0.1538461538461538
79994,39,-0.1359999999999999
80034,11,-0.0485320551228281
80049,20,-0.1242603550295857
80080,6,-0.0847457627118644
80001,5,0.0062893081761006
80012,20,-0.1452328159645232
80007,37,0.0222222222222221
80050,5,-0.1911468812877264
84723,17,-0.5706092078747482
80000,75,-0.131979695431472
79965,15,-0.0936911487758944
80079,6,-0.1498617511520737
80054,20,0.0801393728222996
80130,36,0.0146627565982404
80121,37,0.0034812880765882
80167,80,-0.0477467811158798
80113,57,-0.1272237196765498
80112,80,-0.0015455950540959
80159,44,-0.0093023255813954
80165,11,-0.3990461049284579
80135,23,-0.2510013351134846
80252,59,-0.0606312292358802
80239,37,0.0057971014492754
80242,11,-0.04
80279,18,-0.023920265780731
76697,36,0.040354631611128
80236,59,-0.0644409937888198
80258,20,-0.1051051051051051
80204,6,-0.0166309012875536
80254,57,-0.1323929720366244
80257,44,-0.2587412587412587
80191,59,0.0068756875687567
80193,8,-0.0854392298435618
80237,65,-0.1007194244604315
80266,44,-0.1795061728395062
80325,20,-0.1953488372093023
80361,37,-0.2368421052631578
80309,4,-0.1766095688127584
80375,72,-0.1817673378076061
88681,80,-0.0294117647058823
80343,80,0.0186688311688312
80316,80,0.0701513067400276
80362,15,-0.1076596565695542
80368,23,0.0051282051282051
80310,37,0.0253164556962024
84584,41,-0.1632523759239704
80336,80,0.037916520519116
80357,33,0.2491228070175439
80303,26,-0.3444846292947559
81066,10,-0.0450097847358121
85179,57,-0.0492317340859204
80467,44,-0.0376175548589341
80479,23,-0.0099750623441395
80439,3,0.1276027762947142
80485,20,-0.0969899665551839
80482,17,-0.3015446608462054
80463,16,0.0270270270270269
80434,51,0.0381355932203388
82541,80,-0.101010101010101
80415,41,-0.0702989869038793
80478,37,-0.0220189274447949
80469,15,-0.0883820384889523
80446,54,-0.0751708428246012
80460,15,-0.0040026684456304
80539,44,0.0229555236728837
46392,37,0.0862857142857143
80504,37,-0.1330275229357799
80568,59,-0.0184696569920843
84345,4,-0.1333333333333333
80569,80,-0.0311587147030185
82846,20,-0.1616161616161616
80534,65,-0.023320895522388
80498,80,0.0301953818827707
80528,44,-0.073473282442748
80537,60,-0.3846153846153846
80577,20,0.2295081967213115
80560,20,-0.037242472266244
80563,80,0.0721579305650101
80575,37,-0.1262135922330096
80579,20,-0.0987951807228916
80679,36,0.0288263555250514
80658,25,0.0583468395461912
80621,54,-0.1273764258555133
80625,11,0.0059731209556994
80629,20,0.0130434782608697
80670,11,-0.0828729281767955
80633,59,-0.0258064516129032
80737,36,0.0012554927809165
80768,23,-0.0612699850221185
80762,20,-0.0963611859838274
80759,36,0.0833333333333334
80828,5,-0.0340030911901081
80791,20,0.1751700680272108
80798,40,-0.0984991802244924
80820,33,0.0421455938697319
80797,59,-0.2397716460513795
80812,41,-0.0178947368421052
80804,20,-0.0420711974110031
80808,20,-0.0216666666666666
80816,15,-0.052970297029703
80837,28,0.1015452538631347
80928,9,-0.0275689223057644
80955,41,0.0927046830200701
80864,41,-0.0569857535616096
80948,23,0.012
80913,80,-0.1046205860255446
80932,5,-0.0628571428571429
80943,27,-0.198992443324937
80951,28,-0.1350993377483443
80942,10,-0.4016903914590748
80997,39,-0.4089805825242718
81048,37,0.0
80993,27,-0.008
81001,36,0.0446927374301675
81010,1,-0.0451817860924813
80960,23,-0.0508021390374331
80987,80,-0.1434941224158898
22947,80,-0.0227048371174728
80957,37,-0.2077464788732393
80969,75,-0.2375
80990,59,-0.0595238095238095
87148,20,0.1785714285714286
81084,20,-0.069767441860465
81110,67,-0.2204899777282851
81109,34,-0.1346320346320346
81097,20,0.1159420289855073
81119,20,-0.1296296296296297
88937,20,-0.2253521126760562
81055,59,-0.0518924702420756
81060,68,0.0074108383510884
81071,15,-0.0761027629665536
81182,59,-0.0581057524694944
84122,23,-0.0498442367601246
81142,75,-0.0962962962962962
81137,51,-0.2282157676348547
81162,37,0.0195227765726679
81126,38,0.0024357239512853
81178,15,-0.3223974763406939
81184,57,0.0434472934472935
82248,66,0.0404624277456648
81173,65,-0.2588832487309644
81128,6,-0.0519587628865979
85748,80,-0.0074706510138738
85679,59,-0.0225563909774436
81148,11,-0.0336435218324983
81201,20,-0.2307692307692307
88865,37,-0.1148036253776435
86993,72,0.0339037778495319
85205,31,0.0290556900726393
81220,36,0.0307517084282462
81206,34,-0.2110221384832784
81241,37,-0.152832674571805
81288,33,-0.2452830188679244
81275,59,-0.1147058823529412
81256,4,-0.035820895522388
81259,15,0.0
81242,28,-0.0923566878980891
81244,23,-0.0286792452830189
81254,33,-0.0228716645489198
81291,23,0.0276653171390013
81262,54,0.006787330316742
81293,39,-0.0199999999999999
81292,36,-0.03921568627451
81282,41,-0.104535637149028
81278,80,-0.0347144456886897
81488,11,-0.1898036513951085
81298,75,-0.0607476635514017
81501,37,-0.2036968576709796
81297,59,0.0281249999999999
87532,27,-0.1205673758865247
83458,38,0.2975206611570247
81540,11,0.0696456624192705
81566,26,-0.57085346215781
81541,80,-0.0503916449086161
81546,44,0.0
81560,15,-0.0022172949002217
81588,75,0.0113636363636364
81533,15,-0.0198639455782312
81539,20,0.0
81565,23,-0.1217105263157894
81562,41,-0.1465721040189126
81584,80,-0.1317073170731706
81636,30,-0.2387096774193549
81595,33,-0.3768693918245264
87476,80,-0.0995647442872686
81624,68,-0.0528735632183908
81647,80,-0.0332122470160871
81621,25,-0.4236401673640168
81705,80,-0.2211663066954642
81736,6,0.1010638297872341
86245,15,-0.0059642147117295
85332,80,0.0055865921787709
81721,60,-0.1604938271604938
81740,37,-0.0460772104607719
81741,37,-0.2953020134228188
81747,23,-0.1122448979591836
81763,6,-0.0085836909871243
81756,20,-0.0875912408759125
81743,6,-0.1202945990180033
81670,9,-0.0442278860569714
81761,20,-0.037037037037037
81653,59,-0.102627939142462
81857,36,-0.0396783779059605
81696,11,-0.0102564102564103
81665,27,0.3345588235294117
81691,33,-0.2222222222222222
81698,80,0.0982905982905983
81677,6,-0.0239141044411907
88719,37,0.0152354570637118
81851,15,0.0159446874559052
81776,57,-0.1278810408921932
81893,5,-0.1605136436597111
81769,30,0.146341463414634
81901,20,-0.2815533980582524
82231,33,0.0441767068273091
81850,66,0.0298507462686568
81869,11,0.0052910052910053
81889,11,0.0479704797047968
82155,23,-0.0791818117026584
82171,47,0.4104046242774566
82156,65,0.0088809946714032
81920,80,0.0413416536661466
81925,20,-0.3304042179261863
82201,13,-0.056140350877193
82212,57,-0.2738853503184713
82179,59,0.0059625212947189
82176,59,-0.0002856326763781
85832,37,-0.0909090909090908
82207,20,-0.1306532663316583
82234,8,-0.0804597701149424
82281,72,-0.1901840490797545
82272,6,-0.0072896923749817
82285,63,0.3348837209302324
82266,39,0.3847517730496455
82235,20,-0.1666666666666666
82287,20,-0.16078431372549
82255,6,-0.100098135426889
82261,44,-0.1349557522123893
82242,28,0.0153846153846153
82486,15,-0.0141980046047581
82494,20,-0.21875
82488,20,-0.2713472485768501
82504,80,-0.2317571511967308
82508,11,-0.1212615551930397
82536,68,-0.1912094483480341
82539,79,-0.0305232558139534
82295,80,-0.0483119906868451
82471,20,-0.016
82298,25,-0.1160320641282565
82518,25,-0.1452462062558068
82515,80,0.0225988700564971
82507,17,-0.3319727891156462
82521,23,-0.0112994350282485
85374,80,-0.0156862745098038
82501,59,-0.0812650120096077
82307,6,-0.037037037037037
82575,80,-0.0748980348535409
85032,37,-0.0756756756756757
82581,37,0.0465959821428569
82621,17,-0.3430656934306569
82551,6,-0.0782135570165496
82618,63,-0.1474820143884893
82584,36,-0.1412799018605601
82649,36,-0.1290611028315945
82544,33,-0.1336898395721925
82593,4,-0.0664961636828644
81661,41,-0.0727459016393441
82552,26,-0.0127538970240907
82643,15,-0.1315493309991245
82546,37,-0.0187018701870187
82605,8,0.0152151101783841
82547,20,0.0941054808686661
82583,41,-0.1082637489202418
82642,59,-0.1460649177412183
82651,80,0.107292539815591
82558,62,0.0786974219810041
86042,41,-0.0258988421694089
82634,28,-0.0867579908675798
82557,5,-0.0904761904761906
82638,5,0.0320121951219511
82573,75,-0.101098901098901
82587,10,-0.0922587486744431
82619,20,-0.2956989247311827
82635,80,-0.2685185185185185
82607,6,-0.2242553191489361
82554,58,0.1416980585337584
82606,57,-0.5311122501281393
82599,38,-0.0684487646820575
82697,59,-0.144298245614035
82762,26,-0.0598911070780399
82779,60,0.1347517730496454
82720,37,-0.1145038167938931
82686,28,-0.0554156171284634
83974,80,0.0303154444899631
82759,37,0.0806451612903225
82512,80,-0.1019013666072489
82727,65,-0.2321428571428571
82480,80,-0.0318584070796459
82717,67,0.014771048744461
82722,80,-0.0052631578947369
82768,59,-0.1961325966850828
82704,11,-0.1582278481012657
82755,20,0.0261627906976744
82766,20,0.0222222222222223
82730,41,-0.0665399239543725
82685,10,-0.003778770182068
82747,80,-0.1804123711340205
82816,20,-0.3012048192771084
86131,44,-0.1666666666666666
82800,51,-0.0778939776415434
82812,11,-0.0341514542754826
82821,75,-0.1137040714995034
86056,37,-0.0190816935002982
82837,41,-0.0633642930856552
84067,47,0.0490566037735848
84578,59,-0.0309411259131928
82839,37,-0.126126126126126
83875,10,-0.4263565891472868
83125,9,0.0354223433242506
86122,10,-0.0600858369098713
83113,6,0.030877192982456
83131,37,-0.1240310077519381
83162,15,0.0055350553505535
83127,10,-0.2019230769230769
83161,20,-0.0226843100189035
82861,34,-0.0212418300653595
87832,6,0.0
85838,1,-0.1552447552447552
83529,20,0.0193298969072166
84825,23,-0.0579710144927536
83145,80,0.124015748031496
87471,60,0.1200000000000001
83149,71,-0.2738853503184714
83120,68,-0.3480176211453744
82857,20,0.2613636363636364
83123,20,-0.2166666666666665
83121,41,-0.1407671016211941
87005,72,-0.0784982935153583
37381,17,0.1608929946112394
83124,80,0.0552486187845304
83374,5,-0.1196808510638297
85294,80,-0.1065573770491802
82859,37,0.0208333333333332
83303,60,0.1029629629629629
84157,44,-0.0769230769230769
83307,54,-0.0459363957597173
83251,67,-0.0738809213385486
83143,37,0.0298196948682385
83272,62,-0.1223871070687729
83317,20,-0.1337448559670783
88163,56,-0.1880424300867887
83291,80,0.02
84639,27,-0.224907063197026
83283,80,-0.2706552706552706
85406,80,-0.0085059171597633
83299,27,-0.0116120218579235
83304,20,-0.046
83309,57,-0.0677966101694914
83244,57,-0.2300066093853271
83301,37,0.0115942028985507
83762,20,0.0333333333333334
83390,34,0.0976948408342481
83373,80,0.0033444816053511
83332,37,-0.1163636363636363
83413,41,-0.0265486725663716
83412,8,-0.0372881355932204
83435,25,0.0176991150442478
83356,75,-0.0170212765957444
84215,6,0.0
83347,60,-0.3750000000000001
83414,75,-0.0389851485148515
83421,11,0.0017492711370263
83366,41,-0.0537419814682823
83362,51,0.0231023102310232
83377,59,-0.0105540897097624
83418,15,-0.2131728045325779
83405,80,-0.0997050147492625
83422,15,0.0189228529839884
83520,38,-0.1248253376804844
83504,37,0.0067567567567567
88596,57,0.0
83531,20,0.033254156769596
86744,15,-0.2744630071599045
83582,20,-0.2195945945945945
83499,68,-0.1671453187823091
83509,75,0.069767441860465
83466,20,-0.1892744479495268
83547,15,-0.0891071428571428
83462,36,0.0363457760314342
83475,20,0.1863799283154121
83495,4,-0.0819277108433734
83565,59,0.0657174151150055
83534,37,-0.0814503415659485
83452,20,-0.1586940015186029
83535,60,0.0470588235294118
83503,80,-0.1932822628167354
83575,37,-0.1612200435729847
83467,44,-0.1649048625792812
83559,57,0.1144736842105262
83558,6,0.0543209876543209
85714,6,-0.0577810148094196
88811,27,-0.1334141904184353
86091,80,-0.0575815738963531
83699,33,-0.0661111111111112
83616,41,0.0770847932725997
83690,50,-0.1204033214709371
83632,52,-0.0726190476190477
83709,22,-0.438976377952756
83592,37,-0.0210526315789473
83651,20,0.1428571428571428
83615,75,-0.1217468019408911
83664,65,-0.1348713398402838
85523,37,-0.1698113207547168
83625,37,-0.2191011235955057
83621,59,-0.1102016954106985
83622,20,-0.1065573770491802
83633,9,-0.1182608695652173
83638,20,-0.0663811563169164
83630,20,-0.2647058823529411
83653,80,0.0033444816053511
83669,59,-0.135146804835924
83661,80,-0.0744886144345812
83815,20,-0.0236842105263157
83602,80,0.0034532374100719
83677,68,-0.0883370009430997
83694,72,-0.102102102102102
83683,80,-0.0928043039677202
83693,37,-0.0142387732749179
83744,28,0.0503177966101695
83740,25,-0.1699867197875166
85824,54,0.0061875966811981
83722,20,-0.1761363636363636
83789,37,-0.0040816326530612
83720,15,-0.0642857142857142
83779,37,-0.0278810408921932
83800,20,-0.1030927835051546
84806,80,0.03125
83799,38,-0.0533003882809741
83736,60,-0.1851851851851852
83790,37,-0.1269126912691269
83807,15,0.0630005339028296
83756,37,0.0049099836333876
83916,6,-0.1873065015479875
83879,80,-0.0722263588979894
83832,59,0.0083444592790387
83822,41,-0.0496350364963503
83844,58,-0.0206422018348625
83908,37,0.0025062656641603
83893,23,-0.0016528925619835
83838,57,-0.3113207547169812
83889,39,0.0399137001078748
85857,59,-0.0280748663101603
83860,20,-0.2780082987551867
84736,80,-0.1043478260869564
83883,37,-0.0729684908789387
83850,28,0.0210065645514221
83862,15,-0.0741666666666667
86300,80,-0.0592930444697833
83910,34,-0.1298701298701298
83884,20,-0.2083644510828975
83906,80,0.1011312217194568
83885,37,-0.2109777015437394
83903,15,-0.1256281407035175
83827,75,-0.0123253903040263
83831,80,-0.0013054830287206
83934,23,-0.0052739525344271
83929,27,-0.0351239669421487
83969,67,0.0023584905660376
83928,37,-0.0739633918565558
83981,20,-0.3607142857142856
83931,25,0.1390476190476191
83991,6,-0.105531167690957
83944,23,-0.1923990498812351
84007,58,-0.0978934324659231
88436,6,-0.1197339246119734
83961,41,-0.0815183571873056
83982,37,-0.0648423557406304
83946,37,0.003305785123967
83965,37,0.0383693045563549
84001,75,-0.0505597688696281
83953,10,-0.1024390243902437
84069,37,-0.0887185104052574
84140,44,-0.0465116279069767
84030,51,-0.0659340659340659
84104,59,0.0235414534288638
84131,23,-0.0216356107660454
84023,75,-0.0634920634920633
84026,11,-0.0950495049504949
84103,51,-0.1380829966948219
84062,54,-0.0897369778236205
84110,51,-0.0077484047402006
84120,20,-0.2371794871794872
84036,75,-0.1060329067641682
84636,80,-0.0250583988107879
84058,23,-0.018475121260014
84020,15,-0.016810168101681
84134,11,0.3612334801762114
84098,28,-0.1419300225733634
85996,80,-0.0675461741424801
84042,28,0.0183255479698167
84111,23,-0.0498588899341487
84010,33,-0.126215644820296
84060,11,-0.1478342749529189
84107,26,0.0457290767903364
84041,36,-0.2005649717514124
84032,54,-0.1490364025695931
84057,44,-0.1147540983606556
84031,26,-0.1042884990253412
84056,30,-0.075085324232082
84075,37,0.001788908765653
84164,18,-0.0011428571428571
84168,59,-0.0005998800239952
84203,57,-0.2272727272727271
84186,20,-0.2333333333333332
84238,23,-0.0470588235294118
84247,20,-0.0382165605095541
84280,20,-0.1068249258160238
84234,27,-0.0616966580976864
84214,80,-0.0163934426229507
84281,20,-0.282051282051282
84162,80,-0.0547945205479452
84172,38,-0.0226565970679698
84262,40,-0.2095791001451379
84169,23,-0.0604107933950865
84277,20,-0.2400000000000001
84283,6,0.0109375
84210,37,0.0610795454545454
84348,15,-0.047084002140182
84325,23,0.0194174757281553
84330,24,-0.0671834625322997
84311,57,-0.2792792792792793
84365,36,-0.0933503836317135
84342,15,-0.1781506604784006
84291,36,-0.0630303030303029
84364,41,-0.0413778617937408
84302,23,-0.0232558139534884
84320,37,0.032171581769437
84373,6,0.006373061923333
84319,59,-0.0370948848106208
84309,27,-0.0417607223476297
84331,37,-0.1094756209751609
86440,37,0.0490797546012269
85176,70,0.0882352941176471
84313,45,-0.0507936507936508
84438,72,-0.0978043912175647
84439,20,-0.0953678474114441
84385,15,-0.0636986301369862
84420,20,-0.0328571428571429
84426,23,-0.0386597938144329
84511,68,-0.0384615384615385
84559,20,-0.0356536502546689
84531,37,0.1687211093990754
84742,39,-0.2949907235621521
84514,41,0.0955218143378819
84561,24,-0.1224489795918368
84563,54,-0.0584795321637428
84549,23,0.0829015544041449
88424,11,-0.0202650038971161
84565,27,-0.0816326530612245
84555,15,-0.2779291553133515
84571,51,-0.2267080745341616
84624,80,-0.1026766125493637
84616,40,-0.0999452854276855
84604,20,0.0724233983286908
84530,51,-0.1536835748792269
84606,40,0.0353765323992993
84620,25,0.1557101727447216
84389,80,-0.0366300366300367
84597,15,0.0264446620959843
84738,11,-0.0626645602948919
84737,28,-0.103154305200341
84749,37,0.0247349823321554
84763,57,-0.0415140415140414
85211,33,-0.2761437908496732
84607,34,-0.1335311572700297
84599,57,-0.3234998323835065
84656,6,-0.0713536201469045
84756,11,0.007462686567164
84734,37,-0.0260869565217392
84779,11,-0.052694610778443
84792,38,-0.09534127843987
87098,80,-0.0729563433929094
84784,20,-0.0517241379310344
84827,23,-0.0564034505640345
88653,59,-0.0483443708609271
86075,37,0.1414392059553351
84768,17,0.0206327372764787
85204,11,-0.1041666666666666
85035,20,-0.2490421455938697
85072,6,-0.0953608247422679
85034,41,0.0194117647058822
85067,80,-0.0833084502836668
85051,6,-0.0575539568345324
85013,37,-0.0745192307692307
85047,6,-0.0601785714285714
85077,20,-0.1339285714285714
85020,26,-0.1045454545454546
85059,41,-0.0787096774193548
85168,54,-0.0183222958057395
85240,80,-0.1408450704225352
85187,20,-0.1866666666666666
85177,55,-0.281437125748503
85178,23,-0.0592857142857142
85225,20,0.0493827160493827
87364,44,0.0467836257309941
85175,20,0.0916666666666667
85158,3,0.2595419847328244
86279,80,-0.0834586466165414
85245,37,-0.1385869565217391
85222,80,-0.0186238429798148
85198,80,-0.0245669291338582
85246,57,-0.1961414790996783
85680,23,0.0542168674698795
85231,15,-0.0561497326203209
85216,68,-0.1084375
85255,80,-0.0159561206681625
85196,37,-0.0318396226415094
85223,42,-0.0848484848484848
85280,51,-0.0270747498528545
86004,15,-0.0483940042826553
86818,33,-0.1070945397478218
85311,75,-0.095600676818951
85306,33,-0.1549295774647886
85291,15,-0.0403361344537815
85320,17,-0.129090909090909
86264,75,-0.0236617532971294
85319,23,-0.0937853107344632
85531,80,0.0044457617071724
85298,39,0.0260869565217392
85351,15,-0.0880681818181818
85401,20,-0.1640625
85349,37,-0.2320620555914673
85382,22,-0.0225563909774436
85333,2,-0.2067226890756303
85348,28,-0.093611271955221
85372,66,0.1406117247238743
85317,45,-0.0149253731343284
85625,40,-0.1240384615384616
85354,33,-0.0598130841121494
85336,51,-0.0279329608938547
85353,37,-0.0262850467289719
85356,57,0.0933544303797468
85395,23,0.0043478260869567
85358,59,-0.0404672507300791
85453,80,0.0445000544010443
85486,42,0.0678807947019868
85611,11,0.0486257928118392
88367,80,-0.0082539682539682
85418,36,-0.0803394625176804
85502,20,-0.0372670807453416
85516,20,-0.1399176954732511
85411,37,-0.1364963503649634
85482,15,0.0271503200647489
85440,75,-0.1826371826371826
85488,44,-0.1890348372358653
88635,20,-0.0342679127725856
85517,41,-0.0230831315577078
85432,54,0.0130177514792901
87139,75,-0.1226353555120679
85500,23,-0.0227272727272725
85415,20,-0.1929824561403508
85424,6,-0.0517241379310344
85445,10,-0.1399515738498787
85492,15,-0.1075268817204302
85495,23,0.053166897827092
87114,59,-0.0313111545988258
85457,39,0.0880519480519479
87837,24,-0.161764705882353
85427,11,-0.0437262357414449
85419,28,0.0552584670231728
85496,37,-0.0221703617269544
85540,8,-0.10625
85590,59,-0.0070941336971349
85621,80,-0.0347368421052631
85629,6,0.0354885755955274
85524,75,-0.2097902097902098
85572,20,0.1034482758620691
85627,15,-0.133861734918538
85539,72,0.4666666666666665
85571,15,0.0594883997620463
85622,54,-0.1050308914386584
85798,23,0.007773851590106
85593,80,0.0080606158310494
85521,58,0.0341695501730103
85549,20,-0.0923566878980891
85736,15,-0.0337171052631578
85567,6,-0.0705
85576,23,0.0657439446366781
85522,20,-0.1859756097560975
85526,1,-0.1741293532338308
88161,78,-0.35
85565,23,-0.1204188481675393
85702,15,0.0464135021097045
85725,23,-0.029500964984836
85675,11,0.0233201581027668
85559,28,0.0444444444444445
85707,63,-0.2452830188679244
86162,57,0.0098522167487684
85548,23,0.1486486486486484
85645,37,-0.1527510580992689
85710,11,0.0411680229775011
86017,51,0.1205882352941176
85716,37,0.0013568521031206
85647,6,0.0326418547895057
85663,59,-0.0900544285007421
85653,15,-0.2381852551984876
85717,23,-0.0194740759116843
85728,75,0.0235294117647058
85708,23,-0.031081081081081
85883,11,0.1441941074523396
86419,80,0.0202816901408451
85752,58,0.1276139410187668
87138,20,0.0201342281879195
85731,80,-0.0226666666666667
85751,80,0.0456806874717323
85656,80,-0.0039682539682538
85880,6,0.021186440677966
88183,80,-0.0415486307837582
85776,15,-0.325
85744,57,-0.1094845989630984
85768,20,-0.4565217391304347
85724,37,-0.0823117338003501
85755,26,0.0230024213075059
85738,80,-0.0449601160261058
54624,75,-0.0644316396018859
85814,80,-0.1015812170579779
85770,41,-0.0530004380201488
85792,80,0.0458715596330276
85854,39,-0.5733333333333333
85822,37,0.0346153846153844
85836,37,0.1412803532008828
86497,59,-0.0937704918032786
85839,9,-0.2118537200504413
85966,6,0.0392914653784219
85846,62,0.1576329331046311
85894,58,-0.0871455185261851
85886,37,-0.0170357751277684
85889,80,0.1303666562206205
88384,37,-0.017824663514005
85931,37,-0.1180344478216818
85903,25,-0.1425206124852768
85804,57,0.1320998278829603
85739,9,-0.0752136752136752
85865,59,-0.0147826086956521
85861,59,0.0825944937004199
85876,27,-0.0851282051282051
88203,72,0.1464968152866241
85923,20,-0.1351351351351351
85864,20,-0.2307692307692307
85963,15,-0.000668449197861
85993,27,-0.0076335877862595
86003,28,0.1202848344880678
86102,75,0.0049452490286117
86111,9,-0.0548546352166757
87014,38,-0.1031025606286412
85860,75,0.0046979865771812
86354,40,-0.0505709624796084
85863,15,-0.1921848581626901
86570,15,0.0628210193599367
87580,58,-0.1931818181818182
87488,15,-0.0271374045801525
85829,23,-0.009090909090909
85879,80,0.0628415300546447
87501,59,0.102308265078183
87508,13,-0.0103626943005181
85669,23,-0.0270191748983149
87472,20,-0.1142857142857142
88820,37,0.0370370370370369
88482,57,-0.0284187515180956
88951,23,0.0124101894186805
80638,75,-0.1586206896551724
87538,9,-0.2368421052631579
85939,15,-0.0071942446043165
85951,15,-0.1158357771260997
85943,15,-0.0097847358121331
85953,23,-0.1418918918918918
85976,59,-0.0116981132075471
85980,75,-0.0516605166051661
85995,34,-0.2356321839080459
85959,54,0.0791237461202822
85978,36,-0.0482849604221635
86302,6,0.0363537710255019
87614,75,-0.0488118175979447
85994,37,-0.0507191521574565
85992,37,-0.0731467844869907
85946,15,-0.004694835680751
86047,20,-0.1632124352331606
86073,15,-0.0904977375565612
86062,22,-0.3310911808669656
86034,41,-0.1263809102960671
86026,80,-0.0717754991905019
86021,36,-0.0007040270346381
86083,80,-0.1029268292682926
86097,80,0.0135251798561151
86051,20,-0.048780487804878
86113,67,-0.1014492753623188
86048,75,-0.1840193704600483
86196,51,-0.0300375469336671
86128,40,-0.1324567030147529
88341,37,-0.0206540447504303
86198,13,0.0231788079470198
86211,33,-0.1988207112585223
89279,37,-0.0180180180180179
86109,38,-0.0196247202616629
86150,41,-0.0480117820324006
87318,36,0.0046012269938651
86166,38,-0.0217146080090243
86158,27,-0.0906926406926408
87067,20,-0.0029411764705882
86249,25,0.1150495644337639
88836,20,-0.0115606936416184
87564,37,-0.0056074766355138
86199,59,0.0384615384615383
86188,37,0.0252032520325202
86155,37,-0.0891228070175438
86176,20,-0.0373044524669073
86178,1,-0.0846863468634685
86180,43,-0.3913043478260869
86288,59,0.0732700135685209
86228,6,0.0334528076463562
86235,20,-0.0042857142857143
88257,80,0.0249999999999999
86240,11,-0.0581270182992466
87131,23,-0.1286307053941908
86299,80,-0.0694319206492335
86258,17,-0.196326164874552
86298,8,-0.3429084380610413
86236,37,-0.2083333333333333
86250,27,-0.1304347826086955
86284,59,0.0236486486486486
86287,15,-0.0490659464325905
86244,67,-0.0853658536585365
88516,20,0.2360248447204969
86233,57,-0.1922604422604422
86260,20,-0.0818713450292397
86246,13,-0.115771812080537
86728,62,0.0132992327365728
86312,15,-0.0188679245283018
87160,37,-0.2491694352159468
86323,36,-0.1272609819121447
86576,80,-0.0671745152354571
86713,67,-0.307728337236534
86322,68,-0.146341463414634
86332,15,-0.0407002188183807
87089,42,0.0033613445378151
88602,8,-0.212962962962963
86305,37,-0.131949095780308
86337,34,-0.0551948051948051
86226,31,-0.0705394190871369
86316,75,-0.105297157622739
86339,9,0.0043586550435865
86338,66,-0.1169230769230769
88850,20,0.0
86333,37,0.0355987055016182
86324,80,0.008
87571,51,0.1593330245484021
86362,6,-0.1118881118881118
86356,20,-0.148953301127214
87658,8,-0.1208791208791209
