firms,clusters,mom1
50374,37,0.0
48208,76,-0.375
48291,29,-0.1546391752577319
48347,31,0.0706521739130434
64282,59,-0.0543933054393305
24731,20,-0.3333333333333333
26294,24,-0.0624048706240487
53612,31,0.0144092219020173
50092,60,-0.0901639344262295
61399,27,-0.0905797101449275
62316,75,0.1428571428571428
50519,31,0.1
66253,27,-0.0601503759398496
64039,76,-0.3846153846153846
51960,31,0.0188679245283018
13100,27,-0.1069182389937106
64637,59,0.1499999999999999
60097,27,-0.0494216614090431
22891,15,0.0160771704180064
53050,51,-0.1428571428571429
53189,27,0.032258064516129
53381,6,-0.0441176470588234
55191,31,0.0347222222222223
45233,74,-0.4285714285714286
68582,38,-0.0485436893203883
47773,27,-0.1229235880398671
56339,27,-0.1416666666666667
56419,36,-0.125
56777,23,-0.0999999999999999
57171,75,-0.0317460317460317
34665,59,0.0
57534,36,-0.0958904109589041
57809,31,0.0656565656565657
57817,27,-0.1459459459459459
57884,27,0.0259740259740259
58473,60,-0.0625
53639,6,-0.1481481481481481
58801,37,0.04
59185,31,-0.011111111111111
45313,15,-0.0186915887850467
59767,27,-0.0714285714285714
59775,27,-0.0291262135922329
60055,60,0.1363636363636364
60679,15,-0.0530612244897958
35051,31,-0.0559210526315789
61525,76,0.0
18403,24,-0.086206896551724
61460,27,-0.1147540983606557
35238,24,0.0571428571428571
27713,31,-0.042016806722689
61823,15,-0.0327868852459016
49576,24,-0.0944444444444444
62384,36,0.0117647058823529
13936,41,0.0604651162790697
64338,60,0.0
62958,31,-0.0235294117647059
63686,6,-0.0701754385964912
63715,3,-0.1097560975609756
91193,20,-0.0999999999999999
43748,60,-0.0510204081632652
64697,15,0.0270270270270269
42307,28,-0.0079365079365079
62033,27,-0.1172413793103448
61620,15,-0.1525423728813559
35916,37,-0.1052631578947368
67177,75,-0.0789473684210526
25312,31,-0.0945273631840796
67620,20,0.3181818181818181
91556,38,0.0096153846153845
38711,20,0.1944444444444444
62682,15,-0.0061728395061728
68065,59,0.0
41320,75,-0.1176470588235294
68428,27,-0.0945945945945946
39773,37,-0.03125
50948,67,0.0
70106,76,0.0
70376,31,-0.1205673758865247
70923,46,-0.5524861878453038
42585,36,0.0868347338935573
72005,20,-0.0909090909090909
36740,75,-0.144927536231884
72961,27,0.10828025477707
73083,36,0.0
73171,35,1.6666666666666663
54981,23,0.5333333333333334
73796,46,-0.0897435897435897
74123,60,0.0909090909090908
74230,37,0.032258064516129
75345,75,-0.0833333333333333
53751,31,-0.1272727272727273
62447,60,-0.2051282051282051
76081,24,-0.0425531914893616
48573,65,0.0909090909090908
60580,15,-0.0791366906474819
63036,24,0.25
61065,15,-0.0999999999999999
76743,36,-0.1612903225806451
50278,47,-0.078125
63386,60,-0.05
25937,36,-0.1282051282051282
66341,76,-0.1818181818181817
46260,24,-0.1132075471698113
66368,59,-0.0999999999999999
79840,60,-0.1176470588235294
37807,27,0.017094017094017
80179,59,0.0
80347,37,0.0
80654,50,-0.1666666666666666
80857,75,0.0
59627,37,-0.02
81190,37,0.0731707317073171
55976,27,-0.0029154518950437
51932,37,-0.1153846153846154
81510,15,-0.0270270270270269
67803,20,0.0555555555555555
82924,36,0.0
82991,20,-0.0666666666666666
83011,67,-0.2871287128712871
15456,37,-0.0786516853932584
44476,27,-0.1370967741935483
40539,31,-0.0649350649350649
89245,31,0.2244897959183673
91572,46,-0.0704225352112676
72996,24,-0.0961538461538461
91636,23,0.2285714285714286
34228,46,-0.15625
91994,23,-0.1052631578947368
10025,77,0.0357142857142858
86511,37,0.0227272727272727
90609,70,-0.1403508771929824
67694,20,-0.5
69411,6,0.0671140939597314
67467,21,0.1372549019607842
10182,27,0.0714285714285714
10222,27,0.0444444444444445
10248,24,-0.2391304347826086
10247,75,-0.3571428571428571
10256,4,-0.3181818181818182
10259,15,-0.0476190476190476
11040,64,0.263157894736842
10282,60,0.0
75500,9,-0.1034482758620689
10501,60,-0.0625
10185,70,-0.1304347826086956
70076,75,0.0
10514,37,0.1111111111111111
10515,31,-0.1538461538461538
10531,37,-0.0909090909090909
10578,23,-0.3
10178,36,-0.1929824561403509
10633,23,-0.1538461538461538
10709,36,0.0588235294117647
75232,15,0.05
10768,15,-0.0212765957446808
67985,20,-0.1428571428571429
11747,35,-0.0526315789473684
76563,31,0.2153846153846152
70981,60,-0.1999999999999999
75527,9,-0.0576923076923077
75528,26,0.0
10984,36,-0.0999999999999999
32563,31,-0.0406976744186046
11103,37,0.0909090909090908
71909,27,0.1274509803921568
75149,36,-0.0208333333333333
71837,27,-0.1210191082802547
11154,3,-0.1964285714285714
11202,75,-0.0256410256410256
10325,15,0.3142857142857143
71685,6,-0.0109890109890109
10415,59,-0.0675675675675675
11278,20,0.2857142857142858
10636,9,0.0659340659340659
75066,31,-0.0637254901960784
10790,37,-0.0957446808510638
75100,27,-0.0297482837528604
38535,20,-0.0526315789473684
56354,15,-0.0217391304347825
