firms,clusters,mom1
78139,75,0.0764430577223089
78172,23,-0.0310287380258226
78170,27,0.0304264494489696
78208,3,0.0765550239234451
78137,11,0.0485018726591761
78156,41,-0.1333333333333333
78193,62,-0.0410433448408131
78213,43,-0.0627249357326478
78157,67,-0.0694444444444444
78840,75,-0.1227371469949312
78195,75,-0.0514492753623189
78830,60,-0.0074441687344913
79427,60,-0.1970920840064621
78818,10,0.0626107501476667
86889,28,-0.1340504757964419
78894,59,-0.1934426229508196
78908,21,-0.0302013422818793
79033,75,0.0089020771513352
78875,10,-0.4004491017964071
78889,15,-0.0265379975874546
78876,60,0.1626591230551626
78868,13,-0.1183673469387754
78915,28,-0.0363636363636363
78867,27,-0.0109207708779444
78916,75,-0.0908259676927767
82640,36,0.0210526315789474
79065,3,-0.0050363738108561
79006,20,-0.2661870503597121
48653,38,0.1542606938363084
79022,20,0.0170212765957447
78955,21,0.0210526315789472
78990,60,0.0913631022326675
78950,38,-0.0353460972017672
78987,75,-0.020308386611508
78977,27,0.0589318600368324
78959,60,-0.2618025751072962
79072,18,-0.0283616105343126
81491,22,-0.0408163265306122
79089,11,0.0881435257410294
79080,18,-0.0924607329842931
79108,75,-0.270365997638725
79131,15,0.0466666666666666
79116,75,-0.0585470085470084
79133,18,-0.0812807881773398
79103,18,0.0150943396226415
79069,60,-0.0445859872611464
79100,22,-0.2805755395683452
88597,36,-0.0452538631346578
87218,23,-0.0732447817836812
78910,18,-0.1075
79150,33,-0.0295081967213114
79209,15,0.2461059190031151
79212,67,0.0149802148106272
79166,75,-0.0080745341614907
79167,33,-0.0679062247372676
79198,33,-0.0562913907284767
79159,15,-0.0567685589519649
79164,60,-0.0526315789473682
79192,63,0.1247256766642281
79157,18,-0.1183119819140918
79237,18,0.0379806558150506
79323,11,-0.0247486465583913
79280,67,-0.1081654294803817
79247,53,-0.0727868852459016
79299,11,-0.0659117305458767
79248,24,0.2406417112299463
79249,41,0.2626628075253254
79328,18,-0.0342342342342342
79251,15,-0.156964656964657
83659,43,0.148972602739726
79336,60,0.079693831607384
79265,57,-0.0445210848095312
79252,58,-0.1013333333333332
79262,78,-0.1507430997876857
79283,47,-0.1712062256809338
79390,20,0.0394736842105263
79444,23,-0.0507873142603683
18649,27,-0.1039979757085022
79417,33,0.3111111111111111
79382,28,-0.0291161178509532
79366,76,0.0338983050847458
79428,9,0.0113871635610764
79399,45,-0.0113402061855669
79666,80,-0.0394366197183098
79467,75,-0.0359179019384263
79518,20,0.0152749490835031
79507,33,-0.2532675709001232
79472,63,-0.2346938775510204
79499,17,-0.5802845528455285
79525,28,0.0611735330836453
79545,37,-0.0088609931696511
79528,37,0.0198209718670074
88568,24,0.2140060240963857
79502,18,-0.0295939435650378
82763,59,-0.1990131578947368
79491,57,-0.0566037735849056
79517,60,0.0111482720178373
81103,37,0.0180555555555554
79577,3,0.0
79564,80,-0.1207386363636363
79617,27,0.0140610825521618
79588,28,-0.0231075697211156
79612,43,0.0759689922480619
86355,19,-0.2022058823529411
79607,23,-0.1001458434613514
85913,18,0.0031756113051761
79591,60,0.263157894736842
79628,30,-0.2143236074270557
79668,15,-0.1245689655172413
79670,78,-0.0648148148148148
79613,80,0.1079958463136032
79731,80,0.0119047619047618
79712,11,0.0203504804974561
79724,65,0.0
79758,33,-0.0444177671068427
79686,62,-0.1749308363481592
79689,60,-0.0428571428571428
79740,28,-0.105324074074074
79393,57,-0.2247474747474748
79704,20,0.0277777777777779
79721,48,-0.0158415841584158
79725,15,0.038863976083707
79718,36,-0.039077936333699
79824,36,0.0256639143048427
79819,75,-0.0288784419073203
79845,8,-0.2938144329896907
79857,60,0.0
79828,28,0.0285636561479869
79906,56,-0.103103103103103
79862,11,0.0266723116003386
79839,15,-0.0359682141363446
79795,25,0.0143818139642772
79791,43,-0.0832420591456737
79878,38,-0.0983870967741934
79802,9,0.0164948453608246
79846,43,-0.3333333333333332
79915,67,0.0364098221845894
79841,27,-0.0466442953020134
80223,28,-0.0117145899893504
79879,60,-0.3217665615141956
79796,37,-0.0582937202902176
79850,6,-0.0186457311089303
79884,59,-0.0460606060606061
79799,80,0.0088770528184642
79859,60,-0.133203694701021
79801,27,0.015625
79885,75,-0.0246559633027523
79935,20,-0.1891891891891892
80019,60,0.1797752808988764
79971,60,-0.1622340425531915
80023,60,0.056047197640118
79973,37,-0.2129783693843593
79994,15,0.0444444444444445
80055,75,-0.0991243432574431
80034,23,0.0180275715800635
80049,60,-0.2404494382022473
80080,28,-0.0620128182920491
80001,17,-0.2968750000000001
80012,60,-0.1923419412288513
80007,37,-0.1049206994713297
80050,10,-0.0765171503957783
84723,62,0.1758241758241758
80000,28,-0.3366391908311714
79965,80,0.0326829268292683
80079,27,-0.0081680280046674
80054,78,-0.0568181818181818
80130,28,-0.0176249638832707
80121,27,-0.371024321796071
80167,23,-0.0266086115142719
80113,10,0.0714606741573034
80112,36,-0.0365974282888228
80159,15,-0.1210045662100456
80165,28,-0.280846063454759
80135,37,-0.0714285714285715
80252,11,0.0734557595993321
80239,60,0.0009999999999998
80242,30,-0.0137931034482758
80279,33,-0.2063279857397505
76697,37,0.0076203671631451
80236,80,0.1110613524406627
80258,75,-0.0045248868778279
80204,28,0.0067089079388744
80254,59,0.035411622276029
80257,24,-0.0015847860538826
80191,18,-0.0929992250064583
80193,10,0.0156623339263843
80237,4,-0.1481481481481482
80266,75,0.0421998366457938
80325,74,-0.0668789808917197
80361,37,-0.0850923482849604
80309,24,-0.1295562599049128
80375,77,-0.1131648434552998
86230,20,-0.183673469387755
88681,11,-0.0263450834879406
80343,11,-0.0749432248296745
80316,28,-0.1265560165975104
80362,18,0.033944658944659
80368,34,0.1052631578947369
80310,60,0.038560411311054
84584,27,0.0493679942761746
80336,23,0.0086956521739129
80357,17,-0.3819680077556955
87828,80,-0.0825688073394496
80303,39,0.0027643400138215
81066,9,-0.05337361530715
85179,63,0.0003333333333332
80467,23,-0.026606099935107
80479,80,-0.0437636761487965
80439,47,-0.0834186284544523
80485,75,-0.0921348314606741
80482,53,-0.0625
80463,9,0.0
80434,41,-0.0408163265306121
82541,75,0.1127659574468085
80415,38,-0.0763173132599882
80478,75,-0.0400216333153055
80469,23,-0.0161290322580643
80446,38,0.0432626067787269
80460,15,-0.0147453083109919
80539,58,-0.1674901185770749
46392,75,-0.0044999999999999
80504,23,-0.0707908163265306
80568,27,0.0027966440271673
84345,20,-0.0149625935162095
80569,37,-0.0414634146341463
82846,20,-0.2290076335877863
80534,58,-0.2423252775963422
80498,28,-0.0272596843615494
80528,80,-0.2567922874671341
80537,76,-0.3147849462365591
80577,20,-0.0451612903225806
80560,20,-0.0973741794310723
80563,3,0.0832369942196533
80575,60,0.0286532951289397
80579,60,-0.221388367729831
80679,28,-0.1351263771872973
80658,57,-0.0579937304075235
80621,38,-0.0806100217864922
80625,75,-0.0031347962382446
80629,20,-0.019191919191919
80670,11,-0.2018691588785046
80633,18,-0.0072749317975144
80737,18,0.0011699327288681
80768,36,-0.0003125
80762,60,-0.0087064676616914
80759,28,-0.0567934782608694
80828,43,0.1150442477876105
80791,60,-0.0642633228840126
80798,51,-0.1628392484342379
80820,74,-0.2947368421052631
80797,27,-0.0791190864600326
80812,38,-0.2091633466135457
80804,37,-0.2394230769230769
80808,18,-0.0077777777777777
80816,11,-0.0132562063147747
80837,18,-0.0054347826086955
80928,63,-0.0022935779816515
80955,27,-0.0033444816053512
80864,27,-0.0151437371663245
80948,36,-0.0978053435114504
80913,37,-0.099684332945672
80932,41,0.0
80943,63,-0.2609277430865299
80951,15,0.0643776824034334
80942,38,-0.0355294117647058
80997,74,-0.0682539682539682
81002,60,-0.0266075388026607
81048,60,-0.0819672131147541
80993,15,-0.0688259109311741
81001,18,-0.0172413793103446
81010,43,0.0172824791418355
80960,11,-0.0199999999999999
80987,36,-0.0080645161290322
22947,36,-0.0321883257266395
80957,60,-0.178743961352657
80969,11,-0.0036023054755043
80990,27,-0.0421052631578947
87148,20,-0.1666666666666666
81084,20,0.011111111111111
81110,28,0.1083333333333333
81109,24,-0.205128205128205
81097,20,0.1884057971014492
81098,60,-0.2983606557377048
81119,20,-0.0227272727272727
81055,18,-0.0704191901199381
81060,43,-0.0074074074074073
81071,28,-0.0384615384615384
81182,27,-0.1653465346534653
84122,37,-0.0943287037037037
81142,11,-0.0484496124031007
81137,41,-0.0215686274509803
81162,60,-0.2159709618874772
81126,27,0.0054091539528433
81178,58,-0.1221335992023927
81184,25,0.0772959870724481
82248,62,-0.2933333333333334
81173,4,-0.0603907637655417
81128,58,0.033017875920084
85748,11,-0.0397812033814023
85679,80,0.1210169491525423
81148,75,0.0389610389610388
81201,60,0.3962264150943395
86993,72,-0.0445330674642738
85205,16,-0.0376127195064072
81220,28,-0.057017543859649
81206,80,0.0063559322033897
81241,75,-0.1120789779326364
81288,43,0.032608695652174
81275,80,0.0721982758620689
81256,74,-0.2048780487804877
81259,11,-0.0153846153846153
81242,58,0.0149999999999999
81244,23,-0.0623728813559322
81254,43,0.1081902245706736
81291,75,0.0357142857142855
81262,6,-0.0083692619832613
81293,39,-0.1279296875
81292,28,-0.0109749872383869
81282,27,0.0700251889168763
81278,11,-0.0753752794634301
81488,11,-0.1907134366859714
81298,23,-0.0416666666666666
81501,60,0.003302752293578
82162,9,-0.1824953445065177
81297,27,0.0645724258289703
87532,9,-0.0526315789473683
83458,48,-0.0783132530120481
81540,75,-0.0068166325835037
81566,33,-0.2618409294012511
81541,36,-0.0583629893238434
81546,80,-0.0163551401869157
81560,18,-0.0231127369471234
81588,15,-0.0693877551020409
81533,11,-0.0133333333333333
81539,20,-0.2053333333333333
81565,80,-0.024822695035461
81562,10,-0.1272430668841762
81584,28,0.0
81636,57,-0.1233885819521178
81595,3,0.0895915678524374
87476,11,-0.0452580727180269
81624,33,-0.1136094674556211
81647,36,-0.0612345679012344
81601,11,-0.0545454545454545
81621,58,0.366906474820144
81705,75,-0.04
81736,28,0.0039138943248531
84223,20,-0.3880597014925374
86245,23,-0.0053333333333334
85332,11,-0.0389924085576258
81721,76,-0.2384615384615385
81740,75,-0.1064060803474484
81741,37,-0.255
81747,28,-0.0162601626016259
81763,27,-0.0750145942790425
81756,20,-0.2467532467532468
81743,18,0.0687160940325497
81670,57,0.051395007342144
81761,20,0.3032258064516129
81653,23,0.0612794612794613
81857,36,0.0483181564764911
81696,37,-0.0824060150375939
81665,6,-0.0749318801089917
81691,33,-0.0079681274900397
81698,27,-0.0675257731958762
81677,27,-0.1257035647279549
88719,23,-0.0634312473392932
81851,58,-0.0963855421686747
81776,57,-0.0716981132075471
81893,72,-0.0906630581867388
81769,39,-0.0631147540983606
81901,20,-0.0901639344262293
82231,17,-0.164
81850,48,0.0429629629629628
81869,36,-0.2037037037037038
81889,75,-0.1368483412322274
82155,80,-0.0464081373172282
82171,13,-0.0952127659574467
82156,57,-0.01765447667087
81920,37,0.0062745098039216
81925,23,-0.1395348837209302
82201,13,-0.2665245202558636
82212,10,-0.0027027027027026
82179,18,0.0203086921202275
82176,18,0.0310452862432355
85832,75,0.0123456790123457
82168,47,0.1050583657587549
82207,20,-0.1739130434782608
82281,62,-0.16536312849162
82272,18,0.0427790788446527
82285,71,-0.0120845921450151
82266,75,-0.0483870967741935
82235,20,-0.0412371134020619
82287,60,-0.1738197424892703
82236,16,-0.1932773109243697
82255,18,0.0241596638655463
82261,18,-0.156794425087108
82242,58,-0.0032786885245901
82486,11,0.0133155792276964
82494,75,-0.0909090909090908
82497,8,0.0010537407797681
82488,60,-0.1490857946554149
82504,27,0.0012853470437017
82508,80,0.0999555752998666
82536,21,-0.0745672436750998
82539,72,0.1511811023622047
82295,75,-0.0574257425742574
82471,20,-0.1149425287356321
82298,18,0.0928838951310861
82518,15,0.3217993079584773
82515,37,-0.0683385579937304
82507,21,0.0427135678391961
82521,15,-0.1069600818833163
85374,37,-0.0136467020470052
82501,27,-0.0546011226399048
82307,27,0.0614722995193524
82575,28,-0.0516191086886823
85032,60,-0.054054054054054
82581,18,-0.0226881102814474
82621,13,0.4887640449438202
82551,38,0.0304590304590304
82618,54,-0.0108129755706848
82584,36,0.0086034413765505
82649,28,-0.0120765832106038
82544,63,0.464824120603015
82593,65,0.0638297872340425
81661,67,0.160919540229885
82552,57,-0.0476900149031297
82643,28,-0.0194117647058824
82546,75,-0.06005859375
82605,74,-0.1089558398679323
82547,20,-0.2168674698795181
82583,38,-0.0998258850841555
82642,28,-0.0137644745466463
82613,75,-0.0501002004008016
82651,18,0.0489420816413763
82558,41,-0.2007648183556405
86042,57,0.1157894736842104
82634,18,0.1104842501175364
82557,41,-0.0229885057471264
82638,33,-0.0139534883720929
82573,75,-0.0977068793619141
82587,9,0.0185185185185186
82619,74,-0.2285714285714286
82635,28,-0.0115295926210607
82607,28,0.1684729064039407
82554,38,-0.0133333333333334
82606,59,0.0182221703072071
82599,27,-0.0889779559118235
82697,27,0.0113750418200067
82762,63,0.1139705882352941
82779,20,-0.2638036809815951
82720,60,0.0350746268656716
82686,28,-0.1230580539656582
83974,23,-0.0218794835007173
82759,75,0.0047732696897373
82512,18,-0.0363495746326372
82727,2,-0.1193548387096774
82480,75,0.0444702242846095
82717,27,-0.0648711265566175
82722,80,-0.0557213930348259
82768,59,-0.0765661252900231
82704,20,-0.2081911262798635
82710,60,-0.0904761904761906
82755,60,-0.1601307189542484
82766,20,-0.120034542314335
82730,27,-0.0121676430824695
82685,3,-0.0277324632952691
82681,76,-0.4258064516129032
82747,15,-0.2070422535211267
82816,20,-0.1770833333333332
86131,24,-0.0833333333333332
82800,41,-0.0025418343571276
82812,75,-0.0040032025620496
82821,60,-0.0580847723704865
86056,36,-0.0329146816803811
82837,18,0.003875030273674
84067,7,0.0869565217391303
84578,18,-0.0390041493775934
82839,80,-0.0129032258064517
83875,63,-0.1003811944091487
86122,3,-0.1935483870967742
83113,27,-0.072052401746725
83131,60,-0.1119999999999998
83162,23,0.0602945262572935
83127,3,-0.1818181818181818
83161,20,0.2070626003210272
82861,60,-0.047923322683706
87832,18,-0.0564102564102563
85838,47,0.2626262626262625
83529,20,-0.440989847715736
88177,20,-0.0666666666666667
84825,80,0.0208955223880598
83145,75,0.1698113207547169
87471,20,-0.1538461538461538
83149,79,-0.2267573696145124
83120,45,0.0415224913494809
82857,20,0.1560693641618498
83123,20,-0.1361675908810844
83121,63,0.0053519967064636
87005,72,-0.0909090909090909
37381,70,0.7942583732057418
83124,37,-0.0310160427807485
83374,41,-0.0395833333333331
85294,60,0.0373831775700934
82859,20,0.0434782608695651
83303,20,0.0
84157,75,-0.03125
83307,25,-0.0821661998132586
83251,59,-0.0914036996735582
83143,60,-0.0751065923253525
83272,72,0.0428954423592493
83317,74,-0.2950354609929078
88163,47,-0.1032148900169205
83291,28,-0.1293402777777778
84639,57,-0.1693667157584684
83283,75,-0.1174743024963289
85406,37,-0.0247175141242937
83299,80,-0.0092807424593966
83304,60,0.1033797216699801
83309,21,0.1615999999999999
83244,38,-0.051028179741051
83301,28,-0.0731707317073171
83762,20,-0.0526315789473683
83390,4,0.0326530612244897
83373,23,0.014990630855715
83332,75,-0.1329787234042553
83413,57,-0.0037926675094817
83412,76,0.0094637223974765
83435,67,-0.065552016985138
83356,37,0.0389610389610388
84215,38,-0.1752041573867855
83347,20,-0.3560606060606061
83414,37,-0.0387424993477694
83421,60,0.0691957511380878
83366,27,0.0384057971014493
83362,10,0.1037946428571428
83377,18,-0.1600346020761245
83418,28,0.1699576868829337
83404,20,-0.2201834862385322
83405,28,-0.2590051457975986
83422,23,0.0302158273381294
83520,67,-0.0131162369968339
83504,75,-0.0230905861456482
88596,57,-0.0204778156996586
83531,60,-0.2413509060955518
86744,65,0.1176470588235294
83582,75,0.0583941605839415
83499,63,0.3652482269503547
83478,43,0.0161579892280072
83496,76,-0.3333333333333333
83509,75,-0.0806834361651637
83466,60,-0.0197841726618703
83547,15,-0.0931174089068825
83462,11,-0.0294401544401544
83475,20,-0.1288343558282209
83495,65,-0.0206500956022944
83565,15,-0.0515463917525773
83534,37,-0.0720081135902636
83452,60,-0.0717821782178217
83535,76,-0.3742690058479532
83581,42,0.2894197952218429
83503,23,-0.0382722799343903
83575,20,-0.1576506955177743
83467,60,0.0315186246418337
83559,63,0.0590799031476998
83558,27,-0.0114322691975841
85714,18,0.0244999999999999
88811,15,-0.1444002274019329
86091,28,-0.0489938757655293
83699,71,0.2386081193040596
83616,31,0.1261285909712721
83690,40,-0.0883882149046793
83632,33,0.0228310502283104
83709,16,0.051660516605166
83592,54,-0.1864406779661017
83651,76,0.3885802469135799
83615,75,0.000458085203848
83664,60,-0.0186386571928741
85523,63,-0.2792642140468229
83625,34,-0.1634199134199133
83621,28,0.0074859638178412
83622,60,-0.0289017341040462
83633,63,-0.0014598540145984
83638,74,-0.3419618528610354
83630,20,-0.1127272727272727
83653,27,-0.0426666666666667
83669,15,-0.053763440860215
83661,11,-0.1020263064344115
83815,60,-0.0815187046342825
83602,75,0.0835689601005342
83677,33,-0.3303167420814479
83694,33,0.0501458535907763
83683,75,-0.0055536272127733
83693,60,-0.1696854146806481
83744,57,-0.0204808548530721
83740,67,-0.1642685851318944
85824,25,0.0123456790123457
83722,20,-0.2152317880794702
83789,60,0.0341463414634146
83720,11,-0.0259194395796847
83779,28,-0.2063305978898006
83800,20,0.036290322580645
84806,37,0.0018270401948841
83799,57,-0.0222242462883688
83790,60,-0.0583941605839416
83807,25,0.0514142834817941
83756,74,0.0175658720200753
83916,11,0.0959752321981424
83879,23,0.0046750818139316
83832,18,-0.0276434001382169
83822,38,0.1314741035856572
83844,65,0.1793814432989691
83908,18,-0.1697328427451607
83893,80,0.0016286114458812
83838,67,0.2916666666666667
83889,57,-0.0011135857461024
85857,18,-0.0126198889449772
83860,80,-0.1486611265004616
84736,28,-0.0658459776696248
83883,34,-0.0408805031446541
83850,59,0.044124268347591
83862,27,-0.080267558528428
86300,23,-0.0611111111111112
83910,63,-0.1086142322097378
83884,20,-0.1635220125786163
83906,37,0.1192600652883568
83885,60,-0.2242857142857143
83903,28,0.0316481709823264
83831,23,0.0220264317180616
83934,37,0.0118168389955686
83929,59,-0.0470548408937034
83969,8,0.0230769230769232
83928,80,-0.1022342586323629
83981,20,-0.1548223350253806
83931,58,0.3303223157462533
83991,27,-0.0372935535428876
83967,80,0.0174358974358974
83944,15,-0.2521440823327615
84007,58,-0.100418410041841
88436,27,0.0
83950,47,-0.048048048048048
83961,41,-0.055359246171967
83982,60,-0.0436893203883496
83946,60,-0.0066225165562914
83965,75,0.0142857142857142
84001,75,-0.0669627605056372
83953,8,0.1995926680244397
84069,75,-0.016597510373444
84140,80,-0.0235294117647059
84030,21,-0.0898058252427185
84104,27,-0.0033206367809357
84131,23,-0.0257425742574257
84023,11,0.0006587615283266
84026,34,0.0506108202443278
84103,41,-0.1003759398496241
84062,59,0.1064285714285715
84110,25,0.1107246376811594
84120,20,-0.1999999999999999
84036,60,-0.0478339350180504
84636,18,-0.0259831460674158
84052,60,0.0500863557858377
84058,23,-0.004931506849315
84020,36,0.0073244291253768
84134,15,0.3606048856145794
84136,45,-0.0555336746750689
84098,27,-0.0066190097961345
85996,36,0.0159547092125578
84042,59,-0.0446096654275093
84111,60,-0.1770715096481271
84010,13,0.0637426900584794
84060,60,-0.0346576500422654
84107,79,-0.0666666666666666
84041,11,-0.1025316455696201
84032,18,0.0450552564465855
84057,75,-0.2264150943396227
84031,39,-0.0733333333333332
84056,22,-0.0029673590504452
84075,75,-0.0321212121212121
84164,68,-0.066990291262136
84168,27,-0.1115384615384615
84203,38,-0.0666666666666666
84186,20,0.0909090909090908
84238,28,-0.1187620889748549
84247,16,-0.2767295597484277
84280,57,-0.2086570477247502
84234,11,0.1151566469093987
84214,11,-0.0116279069767442
84281,1,-0.0676923076923077
84162,37,-0.015846994535519
84172,25,-0.0788022064617809
84262,40,-0.0021119324181627
84169,80,0.0443548387096772
84277,12,-0.1753554502369667
84283,18,0.0084566596194504
84210,75,-0.1053511705685619
84348,27,-0.0828182941903583
84325,11,-0.0343839541547278
84330,44,-0.0719339622641509
84311,59,-0.026595744680851
84365,28,-0.0438162544169611
84342,28,-0.0698573127229489
84291,28,-0.0894409937888199
84364,27,0.096774193548387
84302,18,-0.08
84320,37,0.1259259259259257
84373,11,-0.0026164311878598
84319,18,0.0134228187919462
84309,15,0.0279043280182234
84331,60,-0.0991111111111111
86440,75,-0.0695284159613058
85176,51,0.0166320166320166
84313,23,0.0388935783390689
84438,25,-0.0325610519724484
84439,60,-0.1511378273937311
84385,75,0.1570182394924664
84420,24,-0.4611948632049134
84426,75,0.2068965517241379
84511,42,1.3732394366197185
84559,4,-0.2252365930599369
84531,60,-0.0020491803278689
84525,20,-0.1818181818181817
84742,26,0.303030303030303
84514,25,-0.0575235619109522
84561,60,-0.0783410138248847
84563,25,-0.0198490813648294
84549,60,0.0506666666666666
88424,59,-0.100960354592465
84565,58,0.0549571941452637
84555,28,-0.1180347513481127
84571,57,0.0436147941381717
84624,80,-0.0929237947122861
84616,10,0.0865439362307838
84604,60,0.1793611793611793
84530,10,-0.0075445816186556
84606,25,-0.0757109915449654
84620,24,-0.122741764080765
84389,11,-0.0968126303246946
84597,67,-0.0907172995780591
84738,75,0.0294444444444446
84737,28,0.0215300045808521
84749,60,-0.070163806552262
84763,21,-0.125
85211,42,0.3561643835616439
84607,20,-0.2378223495702005
84599,6,-0.065359477124183
84656,38,-0.0238095238095238
84756,75,0.0376044568245126
84734,75,-0.0699115044247788
84779,37,-0.0620796689084324
84792,27,-0.0422222222222222
87098,28,-0.009516360318081
84784,60,-0.1023622047244094
84827,31,-0.2156521739130434
88653,59,-0.0513432835820895
86075,60,-0.0185923662540784
84768,33,0.0644614079728584
85204,59,-0.2887931034482758
85035,60,-0.2002923976608187
85002,20,0.1191489361702127
85072,27,-0.0856807511737088
85034,6,-0.1119631901840491
85067,37,-0.0334190231362468
85051,18,0.0274193548387096
85013,34,-0.043280182232346
85047,18,-0.0114308238076469
85077,37,-0.1212653778558875
85020,68,-0.085972850678733
85025,43,-0.0629009544672194
85059,38,-0.11328125
85168,38,0.0723926380368098
85240,37,0.0035385704175512
85187,75,-0.0846877673224978
85177,48,-0.2874692874692875
85178,80,-0.0615980288630764
85225,20,-0.0566037735849057
87364,20,0.0841253079901442
85175,74,-0.2453703703703704
85158,33,-0.1503267973856209
86279,28,-0.0153577661431063
85245,37,-0.1078651685393258
85222,37,0.0104408352668214
85198,36,-0.0099911842491919
85246,38,-0.0443731622560811
85680,11,0.0119825708061001
85231,15,-0.2047619047619047
85216,33,0.0199579831932774
85255,23,0.0002174385736029
85196,75,-0.0826128722382324
85223,79,0.1086206896551724
85280,38,0.0734513274336283
86004,28,-0.0368901229670765
86818,33,0.0447761194029849
85311,75,-0.0492063492063491
85306,48,-0.0655737704918031
85291,11,0.0657276995305164
85320,62,0.1645569620253162
86264,23,-0.0497179125528913
85319,23,-0.0416191562143671
85531,38,-0.0951204447189624
85298,80,-0.121590909090909
85351,59,-0.0356744704570791
85401,60,-0.0180722891566265
85349,36,-0.1488600804649084
85382,76,0.076
85333,9,-0.1964285714285714
85348,28,-0.0175922000847816
85372,17,-0.0750481077613854
85317,18,-0.0615687660992979
85625,38,0.2293848167539267
85354,43,0.0488372093023254
85336,21,-0.0783132530120482
85353,60,-0.1158405172413792
85356,10,-0.0075987841945288
85395,8,-0.1649484536082474
85358,38,-0.0871113989637305
85453,11,0.0021786492374726
85486,42,-0.1322901849217639
85611,36,-0.0692567567567568
88367,37,-0.0031746031746032
85418,28,-0.0548084242578025
85502,20,-0.1745379876796715
85516,75,-0.1670403587443946
85452,59,-0.0440819160013884
85411,60,0.1655913978494625
85463,20,0.0357142857142855
85482,58,-0.1337461300309597
85440,28,-0.0185062789160608
85488,24,-0.2804931748128578
88635,75,-0.0106666666666666
85517,25,0.0
85458,75,-0.0685920577617328
85432,38,-0.0383189122373299
87139,37,-0.1223862238622387
85500,80,0.0589041095890412
85415,39,-0.4258064516129032
85424,28,0.185078318219291
85445,3,-0.0881771451166468
85492,15,0.0095238095238094
85495,75,0.0592558566835093
87114,18,0.0974683544303798
85457,63,-0.1016666666666666
87837,74,-0.189655172413793
85427,80,-0.0707936507936508
85419,59,0.0212014134275617
85496,60,-0.1102863202545068
85540,20,0.2682758620689656
85590,11,0.0260895345389862
85621,28,-0.0224127850321576
85629,18,-0.0646051905024847
85524,75,0.0159090909090908
85572,80,-0.1542056074766356
85627,28,-0.0580645161290322
85539,43,-0.156954887218045
85571,80,0.1806526806526807
85622,6,0.1647866601275134
85798,36,-0.0376035691523263
85593,11,-0.0639208739297313
85521,80,-0.008812615955473
85549,20,-0.171195652173913
85736,15,-0.077179487179487
85567,18,0.0640683395621997
85576,23,-0.0830815709969787
85522,20,-0.2137767220902612
85526,36,0.0539999999999998
88161,7,-0.2386363636363636
85565,58,-0.2212329539051053
85686,30,-0.1111111111111111
85702,36,-0.0625984251968504
85725,36,-0.0582403965303593
85675,36,-0.1059580230196344
85559,27,-0.0379451846598106
85707,45,-0.1185567010309278
86162,59,0.0078431372549019
85548,80,0.0380499405469678
85645,27,-0.4518297236743839
85710,75,-0.0748230535894843
86017,38,0.0335648148148146
85716,75,-0.1016216216216215
85647,18,0.0334437086092715
85663,11,-0.0999999999999998
85653,59,0.0149561629706034
85717,37,-0.0217983651226159
85728,23,-0.12913143735588
85708,75,0.0479041916167666
85883,23,-0.0520509193776521
86419,28,-0.076608784473953
85752,18,-0.0282926829268291
87138,20,-0.0506329113924051
85731,23,-0.0126582278481013
85751,23,0.0284463894967177
85656,11,-0.0449640287769784
85880,58,-0.0646551724137931
88183,23,-0.0653237410071942
85776,37,0.1066666666666666
85744,59,0.0666666666666666
85768,60,-0.1776859504132231
85724,75,0.0074999999999998
85755,39,0.0010549759699916
85738,37,0.0434636118598381
54624,75,0.029243937232525
85814,11,0.0540909090909091
85770,18,0.002
85792,75,-0.0649999999999999
85854,9,0.3218390804597699
85822,75,-0.072013093289689
85836,60,-0.0738738738738739
86497,11,0.059466848940533
85839,57,-0.0279039584685268
85966,38,-0.1026470588235293
85816,75,0.0488431876606683
85846,10,0.2871287128712871
85894,20,0.4430894308943089
85886,23,-0.1491596638655462
85889,80,-0.0965856659489386
88384,37,-0.1023645615085303
85931,37,-0.0845542067810799
85903,31,0.0254083484573501
85804,63,0.0126582278481013
85739,63,-0.1662921348314606
85865,11,-0.0125673249551166
88459,62,-0.2834645669291338
85861,28,-0.0739130434782608
85876,18,-0.0770314701737905
88203,33,0.1767371601208458
85923,60,-0.1063829787234041
85864,60,-0.1613128491620111
85963,73,-0.0139405204460967
85993,58,-0.1158620689655172
86003,38,-0.0653902798232696
86102,37,-0.0335526315789473
86111,24,-0.0152173913043477
87014,38,-0.0306211723534557
85860,37,-0.0202205882352941
86354,25,-0.0493827160493827
85863,18,-0.0795168595873175
86570,15,0.0238636363636364
87580,60,0.1307901907356949
87488,11,-0.0104375752709755
85874,15,0.0177777777777776
85829,23,-0.005260081823495
85879,36,-0.0387096774193548
87501,28,0.028182099721276
87508,66,-0.1462955998495674
85669,37,0.0389268035499839
87472,20,-0.1153846153846154
88820,75,-0.0811410459587956
88482,59,0.1867469879518073
80638,75,-0.1304347826086958
87538,42,0.0606060606060605
85939,37,0.0016393442622952
85951,31,-0.0883720930232557
85943,28,0.0042226487523993
85953,34,0.0064516129032257
86248,45,-0.0917647058823529
85976,59,-0.0030864197530864
85980,75,-0.0245269796776453
85995,39,-0.3002717391304348
85959,38,0.0627637130801685
85978,28,-0.0042735042735042
86302,27,0.0089379600420611
87614,37,-0.0581196581196581
85994,75,-0.0215053763440858
85992,75,-0.0808207705192629
86006,57,-0.0031479538300104
85946,58,-0.1777777777777778
