firms,clusters,mom1
88195,20,-0.1737704918032787
88159,24,0.038394415357766
90354,11,0.1826086956521742
88370,20,0.0098039215686274
88246,40,0.1968680089485459
88182,41,-0.1002824858757062
88260,25,-0.1705150976909414
23887,60,0.0741525423728814
89572,58,0.0277629471436198
88534,74,-0.0637583892617449
90071,36,-0.1126948775055678
88343,25,-0.0788507236984229
88319,38,0.0013061388526072
88352,26,-0.041675208345376
88331,25,-0.1232236013671523
91040,12,-0.1374172185430463
88281,50,-0.1124710126256119
88313,62,-0.0915750915750914
88280,26,-0.0384879725085911
93190,80,0.050771208226221
88332,12,0.1474285714285714
88287,8,0.3254678600488201
88439,27,-0.0732365845426931
88417,50,0.1050847457627117
19675,36,-0.0166216496987327
88471,78,-0.1883116883116883
88466,60,-0.1124260355029586
88485,61,0.0495436766623207
88421,20,-0.3292079207920791
88451,22,-0.2255639097744362
88446,72,-0.0989056087551299
88511,8,-0.1656050955414012
88542,20,-0.028776978417266
88504,26,-0.1268408551068884
88497,60,0.0151515151515151
88545,44,0.3061484549219495
88574,25,-0.0463215258855586
88564,54,-0.1236263736263736
89617,6,-0.0327704635904055
89395,50,-0.1067997739687324
71862,20,0.0330578512396695
48506,10,-0.0735307434573938
88648,18,-0.2530120481927711
89169,12,-0.1851507257164123
88620,60,0.02
88615,6,0.041995231982395
88661,20,-0.0304487179487179
91360,57,0.0012919896640826
88740,65,-0.2474137931034482
88750,18,0.1719696969696971
89576,64,-0.0491123362500631
89925,8,-0.1049999999999999
88792,41,-0.0055020632737274
88807,20,0.1255060728744936
88786,57,-0.0602889885401096
88863,69,-0.0814291649356044
89029,12,0.0719424460431654
88860,50,-0.0972886762360446
90478,76,0.0342052313883298
88949,27,-0.1587633173177354
88839,18,-0.1063394683026583
90029,64,-0.0357021421285277
90177,13,-0.249539028887523
88908,6,-0.0086083213773313
88897,4,-0.0577881102623712
92601,12,0.2668067226890758
88991,12,1.2500000000000004
88895,60,0.1268057784911715
89004,20,0.0616605616605616
90238,57,0.0724637681159421
89290,61,-0.1170319979843788
89006,43,-0.0613782406381565
89110,50,-0.0695509309967142
88970,26,0.0189473684210526
88994,57,-0.0025641025641025
89031,72,-0.1403379867744305
89002,43,-0.0648996849585629
89014,26,-0.0327345781139212
90176,64,-0.0196078431372549
89167,40,0.1507870753935376
89036,72,-0.099202834366696
89044,8,-0.1306209850107066
89215,72,0.1416921508664628
89070,37,-0.0049005477082731
89327,61,-0.0875424688561722
89413,23,0.044504995458674
89203,18,-0.1881469115191986
89179,50,-0.085693913268944
90223,62,-0.1304347826086956
89244,12,0.5375000000000001
93302,4,-0.1065333333333332
89269,43,-0.1199201482960216
89168,18,0.0337726523887973
89217,40,0.0059697488106451
90643,60,-0.1670761670761671
89230,62,0.0691215799218267
89307,58,-0.0811808118081179
89252,58,-0.2522123893805309
89262,58,0.0121457489878542
90125,42,-0.0079365079365079
90081,27,-0.0362318840579709
91379,4,-0.1694214876033057
12840,12,-0.0752941176470587
89297,11,-0.1264548600188738
89353,70,-0.0287206266318538
91015,58,-0.009325259515571
92174,40,-0.0564971751412429
89409,28,-0.0766990291262136
90192,4,-0.3888888888888888
89332,74,0.1444444444444443
89424,31,-0.0162271805273833
89387,8,-0.0160359204618345
89394,43,-0.0713610586011342
91975,18,-0.1080116769380472
12501,25,-0.0156438026474128
89445,68,-0.1717791411042944
91665,75,0.0946745562130175
93016,74,-0.1034615384615385
89567,8,-0.1736111111111111
91152,6,0.0155987627043747
91727,65,-0.2749077490774909
89753,37,-0.0802213001383126
89471,12,0.0099062633148701
89453,50,-0.140316421167485
91269,66,-0.2433460076045627
89406,34,-0.0639305445935281
89626,18,-0.0166597251145357
89443,38,-0.0760652463382157
89916,51,-0.1896792189679219
89533,20,-0.2729826600794343
90601,62,0.0031354105428178
93069,20,-0.1391304347826086
89452,4,-0.1741293532338308
89482,11,0.0214344600164879
89941,4,0.0738255033557047
93150,18,-0.0765306122448979
90067,4,0.0851648351648353
89876,50,-0.0305689774184004
89653,26,-0.0346585117227319
89826,41,-0.0861893450967085
89574,23,-0.1614476789929189
89546,60,0.0780318091451293
89509,11,0.0613714944295045
89573,25,-0.0192153722978383
90436,47,-0.2519280205655526
90492,55,0.6901408450704225
16852,30,-0.2307692307692307
92468,20,-0.1757322175732217
12358,46,-0.2328641154417485
89781,72,-0.0111361527243802
89698,4,0.1569506726457399
89796,20,0.0
89793,26,-0.0687960687960687
89741,46,-0.1313131313131312
89800,18,-0.0928635413556285
93422,4,0.0115273775216138
89799,44,-0.0192383195916764
90170,64,-0.1374045801526718
90080,18,0.013970588235294
89824,61,-0.0473863153421165
90007,26,-0.0151306740027509
90716,62,-0.1217391304347825
89901,12,-0.0566129819424109
89866,67,-0.0467260012714558
89889,12,-0.1067193675889328
89964,37,-0.0441736481340442
89877,29,0.0291777188328912
89905,40,-0.0500000000000001
91086,44,-0.0695576251455181
89973,4,-0.2998430141287284
89971,27,-0.0334877564526803
89952,18,0.0124999999999999
89904,40,-0.0301667348399632
89960,74,-0.2469512195121951
90088,20,-0.1369565217391303
90129,12,-0.1155555555555555
92636,43,0.0796777081468218
90126,64,0.0829420970266041
90490,20,-0.1209580838323353
91977,11,0.0291229258381306
93012,42,-0.0574712643678161
90604,15,-0.0277777777777777
90248,40,-0.0693956430077301
91901,36,-0.0951456310679611
90232,15,-0.1058230683090705
91233,4,-0.0516427104722793
90700,57,-0.2828520919269298
90533,12,-0.0530503978779841
90708,26,-0.0635051062331258
90427,50,-0.0863163239400862
90292,8,-0.3415637860082304
90447,15,0.2121212121212121
90288,4,0.1235955056179773
90227,60,-0.0827296988181471
90314,75,-0.1336717428087986
92453,46,-0.21384
90353,26,0.0357142857142858
90421,18,-0.050251256281407
90423,4,-0.0920365535248042
90312,60,-0.1158956299023531
90090,62,-0.0831100350298783
91400,11,0.006047284736347
19721,38,-0.0463899546564353
90098,12,-0.1641791044776118
90455,40,-0.0700058015857667
90274,38,0.0525502318392581
90249,26,-0.1437950360288231
90444,27,-0.1347099311701081
92332,4,0.0466854959295564
90404,58,-0.1207327227310574
90416,44,0.0037383177570093
90833,50,-0.0436597110754414
90371,61,0.1232091690544414
90488,4,0.0923694779116466
90476,12,0.5454545454545456
88148,61,-0.1481741573033707
90487,37,0.0527018012008004
90496,74,-0.1578947368421052
90568,4,0.0126582278481013
90505,58,-0.1750535331905781
90600,23,0.0179372197309415
90637,25,-0.0135961930659416
90718,41,0.0173697270471464
90540,23,0.0965954077593032
90417,31,-0.0559358036346472
90409,50,-0.0533542565712044
90548,28,-0.0390738060781477
90803,34,-0.0210737581535372
90386,36,-0.0491383325570563
92521,64,-0.2438803263825929
90520,43,-0.0800970873786407
90440,62,-0.0472103004291845
90556,64,-0.3161290322580645
90564,76,-0.0230995380092396
90605,58,-0.0709891150023662
90550,58,-0.0736842105263156
90569,26,-0.0735985887887104
90558,58,-0.1299999999999999
90734,61,0.0747083643584014
91500,6,-0.0668042300748001
90494,12,-0.0369718309859155
90948,64,0.0006238303181533
90711,11,-0.0696812453669384
90634,65,-0.057061457061457
90672,60,0.1188992731048805
90748,24,-0.0753424657534246
12487,57,-0.1192994395516413
91018,31,-0.0544281893975145
90664,70,0.1121086828115769
90742,4,-0.0215264187866928
90720,70,-0.0152925531914892
90636,11,0.0705474452554741
91114,74,0.0246305418719212
86165,64,-0.040650406504065
92571,29,0.7048054919908466
90993,44,0.0016225662876059
90763,58,-0.0945902170391966
90735,12,-0.705374149659864
90786,74,-0.0319715808170514
90885,20,0.0237623762376237
90752,15,-0.0761154855643044
91605,11,-0.0535818287711123
90791,37,-0.0083201267828841
90856,72,-0.1198272759985605
90871,50,-0.082715345122647
90984,26,-0.1349939734833266
90776,40,-0.0978421519361513
90779,27,-0.0037614185921547
90829,12,-0.0307432432432432
90775,43,-0.0316007808687163
92619,4,0.1318181818181818
90868,54,-0.0551617873651772
90795,33,-0.1516267648864333
91141,10,-0.1639608848381277
90955,22,0.0
90805,20,-0.19442761962447
90952,75,-0.0328407224958949
90961,57,-0.0023237800154918
92681,30,0.6239999999999999
92227,46,-0.0156062424969989
91286,46,-0.0638297872340425
90971,18,-0.0483923351737576
90956,38,0.2684444444444445
91594,40,-0.0921847246891651
90825,28,-0.0709046454767726
90926,15,-0.1420118343195265
90870,67,-0.0869372693726937
90963,27,-0.066133866133866
90940,4,-0.0742424242424243
91349,12,0.1315789473684212
90951,55,-0.4444444444444444
90900,23,0.0162481536189069
90957,58,0.2163865546218488
91356,67,-0.0426921145153189
90988,24,-0.1723513431934802
90989,37,-0.15527950310559
91020,40,-0.1845360824742267
92044,60,-0.0688034188034187
91090,11,-0.0635727908455181
90978,57,-0.1024787273399925
90979,69,-0.0382563173260847
91547,57,0.0313725490196079
91967,31,-0.2272024729520865
91488,64,-0.3480538922155688
91075,60,0.0377972465581977
91083,25,-0.0269192422731804
91408,43,-0.0278824415975884
91073,27,-0.0258152173913042
91063,60,-0.284736842105263
91192,69,0.0254237288135592
84185,15,-0.057030598880819
91041,6,-0.0610221205186879
91515,46,-0.0882352941176469
91099,4,0.4350547730829421
91080,20,0.1544035674470456
91096,36,-0.235
91088,12,-0.3081761006289307
89003,6,0.0554791380100869
91603,40,-0.1634297223421091
91176,24,0.02
91095,4,-0.1648106904231626
93175,36,0.0287524366471734
91154,12,0.1568627450980391
91186,10,-0.036764705882353
91428,56,-0.6103846153846154
91234,41,0.0022396416573347
91627,60,-0.0706806282722513
91201,12,-0.2344653179190751
91348,46,-0.5772058823529412
91237,61,-0.1314553990610328
91215,25,-0.1376506868516961
91359,60,-0.0512820512820511
91395,64,0.025252525252525
91366,27,-0.155020920502092
91167,57,0.0123367198838897
91299,20,-0.187633262260128
88258,12,-0.2927927927927928
91363,70,-0.1680149346608588
91463,20,-0.0435014678409393
91277,26,-0.0691910499139415
91283,12,0.0454545454545451
93035,44,-0.1060291060291059
91472,80,0.0208333333333332
91579,20,-0.0017172295363478
91514,6,-0.0681145113524185
91503,72,-0.0716292134831459
12452,25,-0.1082802547770701
91446,57,0.007988047808765
91391,4,0.482474226804124
91432,23,-0.032
91614,58,-0.0662393162393162
91468,26,-0.0668303327877795
92506,26,-0.0250231696014827
91434,61,-0.1561181434599156
91392,39,-0.0731943771206978
91413,62,-0.1091836734693876
85208,50,-0.080940450953941
91618,44,-0.0113636363636364
91659,72,-0.0445165703003808
91355,41,-0.1799163179916318
93189,13,-0.2249101013403073
91405,44,0.0013245033112583
91397,11,-0.0097205346294045
92093,66,-0.0663829787234041
91461,26,-0.0889328063241104
92226,70,0.2326755392381827
91416,74,-0.02964872703835
92682,4,-0.4476987447698745
91486,58,-0.1015028901734104
91611,34,0.0799097065462755
91742,22,-0.1538461538461538
91615,64,-0.4022413793103447
12049,12,0.0769230769230768
92054,74,-0.0569620253164557
91612,78,-0.14975845410628
91622,26,-0.0104166666666666
91501,18,0.0111306385471587
91625,51,-0.1240310077519381
90077,20,0.0859375
92773,60,0.0121212121212122
91516,26,-0.0494017094017094
91683,26,-0.1225243370258475
91668,50,-0.084580351333767
91613,4,-0.3435294117647057
92456,4,0.0761904761904761
91571,54,0.0140115747791653
91616,12,-0.1452991452991452
92589,46,-0.0727023319615912
92252,22,-0.1560693641618497
91658,58,-0.0153543307086613
91678,27,0.1479128856624321
91754,57,-0.1568181818181818
91666,24,-0.2949354518371401
91650,36,-0.0393258426966292
92035,74,-0.0763888888888888
91741,25,-0.0427268609133412
91743,18,-0.0401018459579886
12088,26,-0.0041436464088397
92449,44,-0.1382113821138212
91883,27,-0.0209988432713458
91822,58,-0.1516129032258064
91907,69,0.0254968128983876
91836,74,0.0175438596491228
91688,26,-0.0812499999999999
91692,54,-0.2074607329842932
91826,8,-0.0590809628008753
92232,74,-0.0120772946859902
91814,36,0.0799373040752351
91959,18,0.0062256809338521
91854,20,-0.0110673880964091
91968,41,0.0183867141162517
92091,24,-0.1233766233766233
91900,57,-0.2173913043478261
91965,20,-0.3075
93177,74,0.2411347517730497
91905,4,-0.1107142857142855
91909,74,-0.15
92421,12,0.0311411992263055
91849,50,-0.0272710521466741
93188,33,0.1085106382978722
92210,18,-0.1504211793020456
91915,41,-0.0990876837303599
91979,20,-0.0640113798008534
92052,39,0.0658198614318708
92207,67,0.0493653032440057
92034,50,0.003244837758112
92050,18,-0.1233402183534966
92345,4,-0.3451662932965708
92038,4,0.134872417982989
92095,70,-0.0885547201336675
92096,21,-0.1218268767256098
92195,18,-0.0326594090202176
12347,4,-0.0752744380554102
92097,25,-0.3713527851458885
92121,37,-0.0372693065758825
92021,74,0.3164799125444109
86812,46,-0.2347629796839728
93126,29,-0.2398843930635839
92143,60,0.0114311842706904
92102,72,-0.1075213675213675
92229,76,0.1038798498122655
92220,40,-0.0251919385796544
92177,12,0.4328358208955223
92239,34,0.015015015015015
92184,54,-0.0424348844015218
92188,62,-0.0660079371507249
92296,6,-0.0499429086922758
92172,58,-0.0213299874529485
93149,43,-0.0579150579150578
92221,38,-0.1579309817124493
92257,18,-0.1119712779086725
93004,26,-0.0337078651685394
68145,4,0.1400778210116733
12030,4,0.0151515151515151
93071,60,-0.0261153427638738
92936,4,-0.1650943396226415
92293,75,-0.2123416868768526
93130,44,-0.0632090761750404
92302,11,-0.0417956656346748
89756,8,0.0458937198067634
92402,50,-0.1120892018779341
12400,26,-0.1469777306468717
92303,67,-0.0152855993563957
92308,43,0.0308143800440205
92326,58,0.0517917865550616
93052,12,0.03125
92354,27,-0.0278846153846155
92445,16,-0.1140939597315435
92454,61,0.0065934065934065
92428,75,-0.1522999613451875
92429,12,-0.3419023136246787
92432,6,-0.0815727699530515
92443,18,-0.0059760956175298
92395,12,0.0638297872340425
92448,12,-0.2090395480225989
92493,20,0.0022744503411675
93239,64,-0.4078947368421053
92464,39,-0.0935622317596566
92466,4,-0.0325581395348836
92478,75,0.0101562499999998
92497,43,-0.1010724403075679
92467,75,-0.0082872928176795
92535,4,-0.098508441239141
92469,26,-0.039207238259371
92917,4,-0.1067415730337077
92528,74,-0.0271844660194175
92523,75,-0.023006134969325
92555,44,0.0461828463713478
91365,25,-0.193029490616622
92687,22,-0.2774566473988439
80452,46,0.0646341463414634
92614,43,0.0005779233288383
12392,64,-0.125879750653529
92587,65,0.1684382665576449
92611,4,-0.0536235731351208
92648,75,0.017042475091767
92588,60,-0.0723735408560311
10258,63,-0.3698513800424629
92594,20,-0.0365853658536584
92602,11,-0.0669940371799369
93347,61,-0.2923076923076922
92597,18,-0.0493653032440055
92984,72,-0.1527589018755095
12413,64,-0.0046607975142413
92931,58,-0.0035096515417397
92618,6,-0.0435053602592868
82831,64,-0.2782724844167409
92753,20,0.015209125475285
93031,12,-0.200255918106206
12577,20,-0.3914128806789816
93345,46,0.1476923076923078
92621,4,-0.0737704918032785
92765,60,-0.1063767264178666
93079,27,-0.279876160990712
92780,10,-0.1143048128342246
92924,75,0.0887629839471197
92852,25,-0.1489753626525443
92685,57,0.0288992831493726
92688,46,-0.1481481481481482
92709,58,-0.1516458932566314
92692,58,-0.0359649122807017
92810,41,0.0363186132893107
92696,66,-0.3091482649842271
93339,66,-0.3070539419087137
92772,18,-0.0590994371482177
92771,38,-0.1727656101210719
79678,50,0.110120201628538
92775,13,0.2777375783888085
92729,62,-0.0913580246913581
93384,43,-0.1718869365928189
93095,12,0.5031446540880504
92782,38,-0.0449400798934752
93089,44,-0.0643963641019076
12527,78,0.0333568904593639
82526,12,-0.1565217391304347
92777,20,-0.280553420445811
92797,8,-0.0972906403940885
92890,11,-0.113700644869329
92913,20,-0.0412654745529573
92809,57,0.0056889822373988
87078,58,-0.0477178423236515
91161,42,-0.0530066815144765
92808,10,-0.0405133366884751
12498,25,-0.033943821064244
93344,74,-0.1273996509598605
92854,28,-0.0474086661002548
92940,28,-0.1074349442379181
85909,60,-0.2458715596330275
75754,73,-0.1577464788732393
93274,20,-0.0751612903225806
92987,28,0.0256815487949428
93073,61,0.0589535740604272
93098,26,-0.0823929786852947
93132,61,-0.1173020527859237
93230,12,-0.1456140350877192
12451,34,0.1833810888252147
93085,63,-0.1248447204968945
92596,58,0.0040431266846361
93185,40,-0.12861593235425
78003,22,0.3128205128205128
93246,60,-0.1183347590533219
93128,50,-0.063716814159292
92486,64,-0.3
12696,18,-0.0024691358024692
93272,58,-0.0498220640569394
93371,64,-0.217142857142857
93356,6,-0.0572418572418573
93305,44,-0.2921936327954644
12384,44,-0.2263328175552117
93301,4,-0.0283687943262409
90295,44,-0.0163398692810458
93400,12,-0.1403508771929824
88244,12,-0.0280321171996056
93401,58,0.01
93224,57,-0.0058910162002945
93233,6,-0.1553956834532375
93304,41,-0.0378651280201947
12591,60,-0.0967428293631502
93264,20,0.0526315789473685
93372,38,0.0828460038986353
93434,75,0.1185682326621924
93266,60,-0.0549828178694158
88278,4,-0.3595614035087718
11664,11,-0.146235521235521
93420,12,0.1588785046728971
84581,4,-0.0321285140562249
93429,27,0.0206518231687642
93428,41,-0.0962199312714777
12402,51,0.0236220472440944
93393,60,0.2164705882352942
93289,10,-0.0854779411764706
93418,4,-0.1465517241379309
11370,57,-0.3104438065798189
12026,57,-0.0642609985170539
93106,64,-0.0363196125907989
12011,37,-0.250199203187251
12051,38,-0.0985915492957746
12449,69,-0.0365586463920264
12559,10,-0.182844243792325
12924,75,-0.3194192377495463
12307,4,0.1104294478527607
12637,56,1.136094674556213
12009,60,-0.1221884498480243
12340,43,-0.0642939150401836
12089,58,-0.0411458333333333
93374,40,-0.0423854115327747
93433,13,-0.1633416458852867
93436,33,-0.0642118754165649
12374,54,0.044434667839859
12356,20,0.033210332103321
12078,11,-0.0444444444444445
10158,36,-0.1782608695652174
93426,58,-0.1984240687679084
12348,60,-0.0184757505773671
10220,60,0.0798045602605863
12473,25,-0.1817800167926113
12919,13,-0.207055630936228
86092,58,-0.2153765139547129
12557,11,-0.0141592920353982
12360,31,-0.1247803163444639
12575,22,0.0213178294573641
12446,12,-0.0272727272727273
12476,11,-0.2531373657433579
12502,44,-0.0462184873949579
12330,57,0.0210946408209806
12660,43,-0.0489737858158911
12639,18,-0.0088740987243483
12521,75,-0.2084033613445378
12373,31,-0.0762725010096719
12515,41,-0.0240963855421687
12583,63,-0.13354411321891
12366,38,-0.0371438874864767
12494,60,0.1118395680678749
12916,58,-0.1160642570281123
12695,26,-0.1871440195280715
12640,74,-0.1056603773584905
12798,43,-0.224049331963001
12509,31,0.0140916209866874
12795,58,-0.1104651162790698
12623,50,-0.0411378928541009
12894,12,-0.4259067357512953
12742,31,-0.1114827369616616
12884,26,0.0545905707196028
12922,23,-0.0396716826265389
12783,26,-0.0518027351844176
12579,73,-0.0871212121212121
12873,23,0.0239726027397262
12882,11,-0.0449400798934752
12797,12,0.1324786324786324
12905,20,-0.065907241659886
12645,47,-0.0767367750159336
12913,23,-0.119767441860465
12872,20,-0.1346259374428388
12585,12,1.2641509433962264
12927,23,-0.6885889570552147
12792,37,-0.0523349436392914
12880,62,-0.1405841842792686
12920,24,0.0212059320852602
12908,60,-0.024322446143155
10966,42,0.3848396501457725
57913,46,-0.0889830508474576
12629,20,-0.0011682242990653
92185,74,0.0353697749196142
90542,31,-0.0763546798029556
91021,12,-0.1770454545454546
93270,12,-0.3068181818181819
90199,62,-0.1567026599947325
90272,41,0.1221534653465348
90276,40,-0.0657292347939829
90178,13,-0.1924193674958801
90188,54,-0.0416287947645882
90187,23,0.0737704918032788
90164,23,-0.107297228578693
92457,26,-0.0693282978149447
90233,57,-0.1025758969641212
90097,58,-0.1042216358839049
92870,31,0.0713305898491083
90200,36,0.0121539500337608
90207,33,-0.594855305466238
91609,31,0.0
90399,31,0.1725663716814161
92894,44,-0.0563333700804762
92155,46,-0.3289873417721519
27204,80,-0.3935185185185185
92983,23,-0.1101036269430051
82678,20,-0.0236686390532544
12615,60,-0.1188811188811188
