firms,clusters,mom1
77354,23,-0.0433665274654673
69199,59,-0.0612959719789842
38850,26,0.047486033519553
72128,23,0.0446096654275094
72486,9,0.0416098226466574
27764,25,0.1066666666666666
44951,9,0.0740554156171284
74500,27,0.3606060606060608
74740,18,0.012
65752,3,0.0256410256410257
40061,23,0.0246679316888047
75433,20,0.0862068965517242
40694,23,0.0764360018091361
76129,75,-0.0488798370672097
65306,38,0.2166666666666665
92874,9,-0.0060340926233216
81294,67,0.0989222478829869
19502,39,-0.0224098733354984
81614,75,1.608695652173913
51086,51,-0.0467806841046277
83601,68,-0.102478231748158
62042,18,-0.0581787521079257
68304,40,-0.0627669211854535
10012,45,-0.1495393338058115
88867,46,0.0224299065420561
65067,37,0.230899830220713
10035,76,-0.0387096774193548
10044,67,0.0296010296010296
69032,23,-0.0655737704918032
10104,30,-0.0768639508070715
79327,35,0.5555555555555558
75510,15,-0.0920158550396376
19749,16,-0.0279411764705881
10972,15,-0.1481481481481482
11353,28,-0.0763358778625953
75033,58,0.1536082474226805
11694,24,0.2727272727272729
11833,30,-0.1333333333333333
75110,63,0.0445859872611464
11794,42,-0.028673835125448
12211,26,0.1427165354330708
12171,76,0.1499999999999999
75434,20,0.2621359223300972
80297,23,0.0920679886685551
75976,61,0.0204204204204203
75857,20,-0.0649999999999999
75993,76,-0.1623931623931623
77488,31,0.0648148148148146
76279,70,0.1433333333333333
76568,26,-0.0150812064965197
76990,27,-0.0140845070422535
76605,46,-0.0921367112810708
76623,26,0.1556886227544911
76752,24,0.0176557135850907
76797,37,0.267425320056899
77163,20,0.8697674418604651
77478,42,0.277720207253886
79580,63,0.3429256594724221
77637,12,0.75
77667,38,-0.0015688032272523
77669,19,0.1450459652706845
77803,27,0.0714285714285714
79094,37,0.052882324916627
79255,26,-0.062686567164179
79505,20,-0.1458333333333333
87055,58,-0.0174496644295301
79866,51,0.3103653103653101
79950,63,-0.2413127413127412
80032,76,-0.0122950819672129
80393,31,-0.088888888888889
80599,9,-0.0718972497556889
80553,20,0.3252173913043479
80763,34,0.5709677419354839
81078,27,0.0972222222222223
81181,30,1.8222222222222224
81300,51,-0.0548424737456243
81655,18,-0.0418980312973245
82533,58,0.0765550239234451
82535,31,-0.3899038461538462
82738,15,0.0704078075984664
82777,38,-0.0573986308583465
83597,42,0.1441558441558441
84240,20,0.0355648535564854
20598,61,0.0305343511450382
84649,63,-0.0660919540229885
84746,76,0.1188811188811189
84785,58,-0.0300429184549357
85272,36,-0.0209059233449477
85394,76,-0.1553079947575359
85431,27,-0.0250260688216892
85796,18,0.1351351351351351
85972,27,0.3065187239944522
86724,78,-0.0458015267175573
50906,20,-0.1417910447761194
10568,26,-0.0367992096814029
50032,23,-0.0800191662673694
47730,60,0.0419485791610285
13777,63,-0.1199361404909199
38746,51,0.1396933560477002
60871,58,-0.0967574578469518
45583,61,-0.0520134228187919
14702,20,0.0179948586118252
15537,27,0.2969924812030076
68830,37,-0.0312
85631,60,0.0816599732262384
49373,9,0.0564240351734246
18570,57,0.0861466821885914
18973,28,0.0167682926829269
19271,23,-0.0284237726098192
29938,25,0.0
10866,51,0.0511463844797177
20248,18,0.146103896103896
25320,18,-0.0180360721442885
21726,57,0.0707692307692307
21742,67,0.0129124820659971
11267,57,0.0689655172413792
86474,24,0.0317460317460318
22825,63,-0.0648083623693379
65533,57,0.0563847429519073
80416,18,0.6495388669301712
24572,37,0.129032258064516
24951,76,-0.0138888888888889
26201,51,0.3234120463827992
82165,22,0.3012048192771086
65541,9,0.0072421784472769
27562,51,0.0776914539400668
27677,47,-0.0843765128985406
27909,24,0.1794871794871795
63546,20,-0.0058631921824103
49154,58,0.033033033033033
19350,9,0.0464850011449506
76769,60,0.2299465240641711
49429,18,0.0082335329341318
61313,40,0.0595947556615017
80971,38,-0.0605194805194805
12008,37,0.1667859699355762
31500,18,0.0498338870431893
87581,42,0.0575703778848593
33209,22,-0.1534225019669551
50788,28,-0.0246498599439776
33690,30,-0.1747368421052632
34121,60,0.0548628428927682
34287,12,0.5572139303482588
77462,18,0.1338461538461539
46295,37,-0.0288713910761154
37058,20,0.0930232558139534
47036,66,-0.0384615384615384
21055,39,0.1683168316831682
47888,80,-0.0876712328767123
83233,18,0.0648148148148146
40468,24,0.0831533477321813
39765,61,-0.1228070175438595
85987,58,-0.0175925925925927
32678,60,0.3260869565217392
23077,18,-0.0027214998488056
41663,66,0.0681528662420383
27828,30,0.0923076923076924
66181,37,0.0193905817174513
32870,28,0.0085106382978723
66587,61,-0.0320781032078102
42922,66,-0.1607142857142856
12503,28,0.0587280986372487
45744,61,-0.2145593869731801
46149,23,-0.0860215053763441
47133,24,-0.0983870967741935
57437,40,0.0302931596091204
47571,18,0.1380261422232882
16678,11,0.0392523364485981
48291,45,-0.1156601842374615
48347,59,0.0214513920584207
64282,37,0.0157273918741809
53612,23,0.0316967060285893
61399,66,0.0163274964505444
13100,23,0.0262793914246195
51984,27,0.0877551020408164
27617,27,0.0079051383399209
64637,27,-0.072463768115942
60097,9,-0.0155961420069772
60548,59,0.0140449438202245
53189,54,0.0036026762738035
54843,76,0.008
56777,3,0.0264979708761039
57745,38,0.0861878453038673
57809,23,0.031157894736842
57817,26,0.0466487935656836
57884,74,-0.1454545454545455
79611,57,-0.0535248041775456
56733,8,0.0020689655172412
59185,67,0.1162790697674418
45313,60,-0.2702702702702703
35051,9,0.0359116022099448
90924,20,0.0
18403,18,-0.027136258660508
35238,24,0.2830009496676164
13936,38,-0.0340184266477674
49971,59,-0.010706092276319
63686,51,-0.1951934349355215
63715,68,-0.076340694006309
42307,38,-0.0683385579937304
62033,68,0.026073619631902
67177,60,0.0190476190476192
91556,61,0.0175272382756987
68065,61,0.0869565217391303
39773,18,0.0653846153846153
50948,76,-0.0981012658227848
70923,18,0.0919485469271084
42585,61,0.0594953519256309
72005,18,0.0658291457286432
72961,28,0.0922330097087378
76081,61,0.0520618556701031
60580,28,-0.0047571357035552
61065,18,0.0412371134020617
50278,66,0.1638755980861246
66368,20,-0.163157894736842
37807,59,-0.0314292268869007
80179,67,0.0126059103120479
80857,27,0.0466666666666666
59627,18,-0.2764505119453924
81190,23,0.011111111111111
55976,9,0.0201482607869227
82924,25,0.0294695481335953
82991,9,0.0338028169014084
83011,66,0.0270840661273301
15456,38,-0.0148698884758363
40539,23,0.0351648351648352
89245,26,0.1256756756756756
34228,24,0.0437956204379563
10025,20,0.0587392550143266
90609,30,-0.0688622754491018
75494,47,-0.2887029288702929
69411,76,0.3533333333333333
10089,20,0.25
10182,23,0.0747288067496987
10259,33,0.0450191570881226
10501,61,0.0017061207080399
77420,51,0.01740549360892
10514,34,0.3005050505050506
10622,42,0.0847457627118644
10659,3,0.3018867924528303
10645,61,0.0553846153846153
10709,61,-0.0353437876960192
10761,18,-0.0703517587939698
86917,37,0.055925432756325
75527,39,-0.025989367985824
10942,4,-0.0170268500327439
10984,19,0.0035252643948295
11132,49,0.0899944102850753
71837,57,-0.1129032258064515
11154,58,0.010622514984274
11343,51,0.1703456892961266
71685,60,-0.032996632996633
11381,78,-0.5423143350604491
11382,18,0.0341151385927502
11379,47,0.1244635193133048
11426,30,-0.0279898218829517
11278,51,0.1986813186813185
75066,3,0.115331491712707
11174,14,0.0156992010726855
75100,58,-0.0024420024420024
11665,12,0.2282051282051282
11663,76,0.1826086956521742
11805,57,-0.1238095238095239
11081,24,0.0149824673254701
12266,22,0.2608695652173913
75489,68,-0.0536358947911294
76008,58,0.5545945945945945
75905,42,0.112927191679049
76052,36,0.175
76215,63,0.0270270270270269
76076,45,0.0231566118220596
85735,20,0.0275229357798165
76322,9,0.1453957996768982
76937,19,0.0256410256410255
76671,66,0.1321861556511536
76217,23,-0.0066037735849057
56354,27,0.0350877192982457
76673,4,-0.2558922558922559
77007,23,-0.0065597667638483
76839,57,-0.0306834030683402
76847,61,0.0421052631578948
77077,41,0.1120615911035072
77045,18,0.0238095238095237
77040,78,-0.137037037037037
77357,27,0.0104421602218958
77403,20,0.0883977900552486
85837,60,-0.0518628543136527
77501,28,-0.1055168719871453
77530,11,-0.0017035775127768
77584,26,0.0565934065934066
77606,18,-0.0185291308500477
77897,24,0.2549317147192715
77699,4,-0.1203007518796993
77830,48,0.2029411764705881
77862,26,0.0480519480519481
78216,28,-0.0693333333333332
78034,38,0.0329920364050055
78050,23,0.173728813559322
78200,51,0.0953136784753414
80532,22,-0.1818181818181817
78816,41,0.0444674250258532
78881,42,0.1383315733896513
78975,24,-0.0287456445993031
78999,24,0.0778871978513875
79007,61,-0.0532392559332906
78963,31,-0.0163551401869157
78956,57,0.1194863204913456
78953,51,0.0183323477232406
78972,46,-0.0187134502923976
79156,3,-0.0299748110831234
79195,19,0.0306716023268112
79307,15,-0.0499999999999999
79411,47,-0.0335454019664545
79667,26,-0.0315126050420168
79742,80,0.2016885553470919
79683,20,0.063118811881188
79881,19,0.0774309723889554
79922,11,0.0176226675881132
79847,51,0.1451053614297144
79808,34,-0.052980132450331
79797,8,0.0
80114,78,0.0785714285714287
80290,66,-0.069620253164557
80274,47,0.0852713178294573
80233,27,0.0330368487928844
80245,31,0.2666666666666666
80359,58,0.1857142857142857
80348,66,0.1394621638524076
80320,76,0.0668151447661469
80432,37,0.0909627879503838
80544,48,0.2766768292682928
80549,27,0.0827067669172931
80592,59,-0.0152063721940622
80669,24,0.0720720720720722
81063,38,0.1887477313974592
81165,75,-0.0999999999999999
81212,20,0.0
81553,9,0.2672281776416538
82160,34,0.2693266832917707
82737,58,-0.0184615384615385
82492,45,0.0289855072463769
82467,34,0.1325301204819278
82593,30,0.5577672003461707
82598,22,-0.0557839107457429
82699,38,0.0485282418456642
83163,80,0.0220264317180616
83170,8,0.0483425414364639
83148,58,0.0993975903614459
83111,45,0.226980728051392
83275,23,0.115264797507788
83399,73,0.1061806656101427
84326,55,0.1025641025641024
83351,24,-0.0249537892791127
83391,42,-0.0790697674418604
83429,36,0.0476190476190476
83526,23,-0.0532359081419624
83808,20,-0.275
83896,20,-0.0357142857142855
83861,51,0.1832740213523132
83926,57,-0.0210867802108678
83956,22,0.39010989010989
83976,42,-0.0049036777583187
84044,30,-0.0579297245963912
84084,61,0.1296296296296295
84275,61,0.0175816289917474
84255,37,-0.152753108348135
84229,37,0.2953367875647668
84329,73,-0.0810810810810811
84416,23,-0.000813669650122
84588,23,0.1415254237288135
84519,20,-0.1008695652173913
84534,23,0.1205882352941176
84625,4,0.0689655172413794
84721,75,0.0036866359447005
84761,19,0.1206964780371981
84730,31,1.2207792207792203
84834,76,0.2447552447552448
85019,58,-0.0699999999999999
85232,60,-0.0233463035019454
85314,46,0.0305555555555554
85390,37,0.3228139381985535
85402,23,0.087962962962963
85477,63,0.0112359550561798
85464,18,0.0067796610169492
85550,37,0.0123076923076923
85729,46,0.0539033457249071
85820,42,0.1348205625606207
85819,68,0.2647058823529413
85900,63,0.1422924901185769
86037,18,-0.1590909090909091
86088,3,-0.1126025354213273
86055,34,-0.0635593220338982
86189,9,0.3325460557392536
86200,30,-0.1015624999999998
86209,74,0.1178343949044584
86187,31,-0.1199999999999998
86139,56,4.625
86259,24,0.0903041825095058
86580,22,-0.1245701184562476
86594,60,0.0099750623441396
86735,31,0.0460060667340749
86913,56,0.0
86878,37,-0.0719424460431654
86881,12,-0.0310965630114566
