firms,clusters,mom1
84373,31,-0.0771518544436667
84319,65,0.0238095238095237
84309,60,-0.2411764705882352
85176,23,-0.0590717299578059
88984,75,0.0106382978723404
84438,27,-0.0703320242770439
84385,15,0.0898825654923214
84413,23,-0.0246913580246913
84511,47,-0.0864197530864198
84559,28,0.0773405698778832
84531,28,-0.0505804311774461
84562,57,-0.0328102710413693
84561,59,-0.0149253731343284
84563,38,-0.5271009448035803
84546,10,0.3106796116504855
84555,78,-0.3118644067796611
84571,27,0.2229064039408868
84624,6,-0.0420728578758335
84604,75,-0.416842105263158
84606,30,-0.1745134965473948
84597,27,-0.1134999999999999
84737,58,-0.2377972465581977
84607,60,-0.2148148148148148
84656,27,-0.1324200913242009
84734,60,7.0
84792,72,-0.1194259354177346
84780,28,0.05793991416309
84827,67,-0.0285951098217984
88653,30,-0.1305449936628643
84788,33,-0.0849015984754487
85204,47,-0.2280701754385964
85035,67,-0.1489361702127659
85002,75,0.0833333333333332
85075,4,-0.2
85072,25,-0.0338153503893214
85034,15,0.0125204137180185
85067,10,-0.0324664836052334
85013,73,0.1253822629969418
85047,60,-0.21875
85077,15,-0.336283185840708
85020,23,-0.0909090909090909
85059,39,-0.2173295454545455
85168,23,-0.2530864197530864
85187,15,-0.2555555555555555
85177,43,-0.0503597122302157
85173,10,0.2096483318304778
87364,67,-0.1871508379888268
85175,3,0.0033112582781456
85246,27,-0.0540060851926976
85680,75,-0.1841004184100418
85231,58,-0.1344383057090239
85216,30,-0.2000156859669418
90942,9,0.3167539267015709
85280,36,-0.1914311759343665
85291,28,0.0320924261874195
85320,74,-0.1379310344827585
85319,38,-0.0741971207087486
85298,23,-0.1480362537764351
89898,75,-0.171641791044776
85401,47,0.0116448326055313
85349,13,-0.0509138381201045
90012,10,-0.1093044263775971
85333,23,-0.2485549132947976
85348,31,-0.0346534653465345
85372,31,-0.0515668385561285
85353,27,0.099929627023223
89292,30,-0.0771294433266264
85395,27,-0.0321285140562249
85453,23,0.1552631578947367
85486,15,-0.1515513126491647
85611,28,0.1686746987951806
90875,15,-0.1284236153377966
85502,75,0.096774193548387
85516,33,-0.0063613231552164
85482,31,-0.0730011587485516
85440,27,-0.1028730305838738
85488,38,0.0065284178187403
85517,58,-0.0826218672541999
85432,31,0.0180257510729613
87139,28,-0.1087344028520499
85500,24,0.1747851002865328
85424,38,-0.1591576040048333
85445,23,-0.0374891020052311
89615,75,-0.0266666666666667
87837,58,0.0
85427,24,-0.0840579710144927
85419,30,-0.0570342205323193
85496,31,-0.1523972602739726
85540,68,-0.0407079646017699
85590,58,-0.0357568533969011
85621,59,-0.0872649027733503
85627,23,-0.0739700374531834
85539,22,0.0040160642570279
85571,60,-0.2111801242236025
85593,58,-0.148847707293894
85567,31,-0.0818913480885311
85576,23,-0.1325301204819278
85522,47,-0.0221729490022173
85526,60,-0.1363636363636364
85565,75,-0.1142857142857142
85686,27,-0.1559405940594059
85675,58,-0.0444015444015443
85707,4,-0.3825301204819277
85645,31,-0.073611111111111
85710,42,-0.1169438669438669
86017,6,-0.0108038029386343
85716,58,-0.0609318996415769
85647,33,0.0616049102068652
85663,30,-0.1538997214484678
85653,1,-0.0575396825396825
85728,75,-0.1025641025641025
85751,75,-0.1132897603485837
85656,75,-0.0350096499035008
85880,58,-0.0803928701345942
85763,58,-0.0896686159844054
85744,58,-0.0481927710843372
85753,31,0.0230938416422286
85768,75,-0.2006420545746388
85724,38,-0.0433891356337546
85738,27,-0.0863141524105753
85770,15,-0.1320590790616854
85792,58,0.0298062593144561
85839,27,-0.0866192630898513
85966,75,-0.0250677506775067
85886,15,-0.0116279069767442
85889,23,-0.0854838709677419
85931,67,-0.2777478448275862
85903,31,0.0646017699115042
85804,27,-0.0752089136490249
85739,75,-0.0846774193548387
88203,23,-0.0169753086419753
85963,67,0.0
86003,27,-0.1321599045346062
86102,15,-0.0791873963515754
86111,39,-0.006861063464837
85863,38,-0.0788336933045357
32687,28,-0.0948616600790512
87501,60,-0.1025641025641025
87508,23,-0.0394088669950739
89278,75,-0.1144927536231883
89530,23,-0.0693430656934306
90972,60,-0.0956521739130433
80638,29,-0.0884481520357991
85939,28,-0.1374345549738219
85951,28,-0.1719626168224298
90603,60,0.1340206185567012
85953,52,-0.0712201537007356
85976,12,-0.2090032154340836
85980,30,-0.1137155435051967
85959,28,-0.0690993788819875
86302,75,-0.1847826086956521
87614,28,-0.0533333333333333
85992,38,0.0101186322400557
86047,31,-0.0968169761273209
90331,60,-0.1931216931216931
90544,60,-0.1758241758241757
86073,23,-0.1526479750778815
86062,7,-0.002754820936639
86034,30,-0.1187692307692307
86026,23,-0.0653643876784373
86021,31,-0.1169178155391684
86083,31,-0.0970231532524807
86097,31,-0.0162056440346465
86051,63,-0.0045766590389016
86113,36,-0.0575079872204471
86048,15,0.2028469750889678
86196,59,0.0227204783258594
86128,30,-0.094170403587444
89815,75,-0.0235413238830528
86211,58,0.0060052219321149
87404,75,-0.3649289099526067
86150,23,-0.1686893203883496
86157,75,-0.0688202247191011
86158,27,-0.0209352377225592
88836,75,-0.1632352941176471
89527,4,-0.0854430379746835
86155,80,-0.1598360655737705
86176,30,-0.1153061224489796
86178,31,0.0063731170336036
86180,31,-0.0080160320641282
86288,31,-0.0723549488054607
86228,58,-0.0615533354817918
89643,75,-0.0325925925925925
86240,58,-0.0467557251908397
87131,58,-0.0610539845758355
86299,75,-0.1149999999999999
86236,27,-0.2067137809187279
88516,58,-0.2485714285714285
86233,36,-0.12
86260,28,-0.0999471179270228
86728,75,-0.344559585492228
89419,60,0.2259036144578314
87160,15,-0.0466666666666666
86322,15,-0.0164285714285714
87089,27,0.0513833992094863
86305,15,-0.1360759493670886
86339,27,-0.021664464993395
88850,35,-0.1738095238095237
86333,75,-0.168091168091168
86362,27,0.0321151716500553
90733,75,-0.1086244541484717
86356,58,-0.099663582842725
88940,58,-0.0412465627864343
86868,58,-0.0064738980716253
88409,75,-0.2772289156626506
86253,75,0.0160642570281122
90914,27,-0.0600743187448389
86435,60,0.0575342465753425
86534,67,-0.0029816513761468
86489,7,-0.008833922261484
86496,13,-0.0718954248366013
89740,75,0.8918918918918919
86512,75,-0.192090395480226
86544,36,-0.2139446036294173
86525,63,0.0093056549749463
86531,60,-0.0085227272727271
90588,60,-0.113013698630137
86526,60,0.0001250078129881
86574,75,-0.0610236220472442
86578,60,-0.2088888888888889
90591,75,-0.0428163653663177
88581,27,-0.22375
87342,56,0.0
86547,44,-0.1663568773234199
86548,27,0.0073507791825933
89143,23,-0.15625
86560,15,-0.1414835164835165
86583,23,-0.1055276381909547
86709,30,-0.198501872659176
86715,38,-0.142765685019206
89934,58,-0.0692098092643053
86595,39,-0.0775
86717,42,-0.0586206896551724
86720,75,0.1795338674435542
86725,58,-0.0858290723155587
86759,75,-0.1196827685652486
86763,75,0.3913043478260869
86791,58,-0.0570215347285411
86778,27,-0.1243386243386243
86783,72,-0.2705208651219563
86810,9,-0.0714577378521845
86840,36,-0.0780952380952381
86822,58,-0.1411411411411411
86819,75,-0.2353923205342237
86827,28,-0.1244326777609683
86799,58,-0.1835273052820054
86830,10,0.0311750599520383
87039,75,-0.0538194444444444
86899,59,-0.0704557359874279
86916,79,-0.2096153846153845
86924,75,-0.185378590078329
86926,27,-0.0163104611923511
86876,28,-0.0792712949286066
90780,23,-0.2345679012345678
86890,15,-0.3671497584541062
86946,28,-0.0239610632721827
83554,58,-0.0064829821717989
86964,10,0.0277655998830921
86988,23,-0.0691144708423326
86949,41,-0.017470664928292
87843,60,-0.4481605351170569
86990,75,-0.0358744394618834
88368,75,-0.1503006012024048
86996,27,-0.065365025466893
87006,28,-0.0996660221480049
87013,59,0.0543097407147863
87000,28,-0.011320754716981
86977,60,-0.0866666666666667
86979,27,-0.063005983808518
87016,75,-0.0321100917431192
87077,41,-0.0916992611907867
87020,75,-0.0721288515406162
87121,78,-0.0998118371536093
87054,31,-0.1093098656785548
90471,75,-0.1995841995841994
87066,27,-0.0780141843971631
87099,67,-0.1302325581395348
87075,31,-0.0390365448504982
87084,47,0.1457943925233644
87056,27,-0.1647411210954215
87074,31,0.0
87105,59,-0.0628415300546447
87034,38,-0.0112682280159079
87086,58,-0.1450320512820513
89481,75,-0.0555555555555555
87162,23,-0.0664335664335664
87167,27,-0.1595959595959596
87165,23,-0.0454545454545455
87179,59,-0.0681818181818182
87173,37,0.2536231884057971
87182,27,0.1028490028490027
87172,67,0.0036968576709794
87178,23,0.146341463414634
87140,36,-0.1396761133603239
89820,60,-0.573015873015873
87264,42,-0.0930703085483055
87242,58,-0.0974499089253188
87261,15,-0.144918444165621
87236,23,-0.1157167530224525
87267,58,-0.0876086956521738
87345,37,-0.0161725067385445
87268,58,-0.1375507835171213
87361,15,-0.0952380952380952
84108,60,-0.3405405405405406
87277,23,-0.1017964071856286
87356,38,-0.0920547945205478
87302,15,-0.0195312500000001
87292,58,0.1247540338449428
87299,67,0.0229204223538501
87321,15,-0.1258278145695365
87337,60,-0.3642987249544627
87379,10,-0.0220326936744847
89597,15,-0.0526315789473683
87439,75,-0.1978609625668449
90670,60,-0.1676923076923077
87430,1,-0.1396491228070175
90808,27,-0.086827615417196
87394,28,-0.0517857142857143
87415,28,-0.0682056663168938
87414,75,-0.0581075206491813
87424,33,-0.0899653979238754
87373,15,-0.0338785046728973
87510,7,-0.2463157894736841
87445,58,-0.098394495412844
87496,23,-0.0776818742293463
87494,75,-0.1481481481481482
87498,23,-0.0335570469798658
87487,58,-0.0430107526881718
87492,57,-0.0950129992909478
87478,31,-0.0423940149625935
87499,15,-0.0358255451713395
88926,23,0.0535714285714283
87632,31,-0.0112903225806452
87541,27,-0.1047310958350181
87589,31,-0.1207482993197278
87602,23,-0.0457142857142857
87601,74,-0.2324455205811137
87771,59,-0.0366108786610879
87833,60,-0.2712
87633,15,0.0668373151308305
87612,30,-0.1043068640646028
87797,27,-0.2758620689655172
87752,47,-0.2456881379795846
87825,23,-0.2746478873239436
87814,52,0.0642857142857142
89701,60,0.103942652329749
87785,47,-0.7873441543166314
87812,25,-0.0603929679420889
87777,47,-0.0145669291338581
87657,10,-0.5097982149786573
87659,28,-0.0803600654664484
87827,27,-0.0812472551602985
87789,58,0.0515653775322284
88207,23,0.1182692307692308
88784,75,-0.1692307692307691
88152,27,-0.0432742440041709
88167,10,0.0288888888888889
88468,13,-0.0412844036697248
88173,23,-0.08125
88174,46,-0.2179176755447941
88195,28,-0.2613636363636364
88159,30,-0.1068965517241379
90354,1,-0.1255663430420711
90083,10,0.0280373831775702
88370,36,-0.0307692307692307
88246,75,-0.0276243093922652
88646,3,-0.1309352517985611
88182,58,-0.0816582914572864
88255,15,-0.1831683168316832
88260,47,-0.1187316402425049
88263,71,-0.1327345309381238
91171,23,-0.0376263736263735
23887,30,-0.0012562814070351
89572,43,-0.049099836333879
88575,23,-0.1194029850746269
88534,75,-0.1168384879725087
88264,23,0.0038610038610038
90071,23,-0.0339263549855192
88343,23,-0.1320283215326947
88352,33,-0.104809213445751
88331,43,-0.1056646242340878
90560,60,-0.0312802724914845
91040,75,-0.2007835455435848
88321,15,-0.0460122699386502
88281,28,0.0017921146953405
88313,30,-0.2428977272727273
88280,15,-0.1314285714285714
88332,28,-0.065040650406504
88287,6,0.0035735556879095
88359,44,-0.1228070175438595
88439,28,-0.1262135922330096
88417,74,-0.1680672268907562
88457,33,-0.0393442622950818
88466,33,-0.0775
88485,75,-0.0872274143302179
88451,17,-0.0822898032200357
88446,31,0.0050203203442504
88510,31,-0.1107317073170731
88511,47,-0.0454545454545454
88550,25,-0.0037290242386575
88532,67,-0.1676427525622255
88542,52,0.0913461538461537
88504,10,-0.1671026814911707
88497,75,0.0
88545,75,0.1435374149659862
88574,63,-0.2749638205499277
88535,15,-0.2941176470588236
88564,23,-0.0704960835509138
88499,27,0.2589285714285712
89617,67,-0.0858420268256333
89395,23,-0.1053664921465968
90502,60,-0.2
48506,23,-0.1707119741100323
88648,31,0.0653775322283609
88739,31,-0.0522832561217736
91071,75,0.065180102915952
88615,58,-0.0564010743061773
88746,60,-0.1382978723404254
88661,25,-0.0153293413173652
88740,58,-0.2921658986175115
88727,75,0.0357142857142855
90674,68,-0.1055555555555555
88750,38,-0.024390243902439
88868,59,-0.0194346289752649
89685,58,-0.141276194961149
88799,60,-0.1517857142857144
88817,45,-0.0709583028529627
89576,75,0.0493506493506492
89925,47,-0.2311320754716982
88807,36,-0.1021897810218976
88791,75,-0.069767441860465
88860,59,-0.1223529411764705
90478,23,0.0706860706860708
26382,38,-0.095823095823096
88949,63,0.05
88839,31,-0.1267942583732056
90029,75,0.1870967741935483
91840,76,-0.2682291666666667
88906,23,-0.4163466812945694
88908,15,-0.0382377389858685
88892,75,0.0705555555555554
88897,38,-0.191885737942455
88945,60,-0.1485642946317102
88991,31,-0.1660958904109588
88895,28,0.0183098591549297
89497,58,-0.0113599480688088
89004,38,-0.140936622839415
89290,27,-0.0228608752449379
89006,58,-0.0337837837837837
89110,28,-0.0187265917602996
90696,47,-0.2547584187408492
89046,58,-0.1251331203407881
88994,44,0.1496598639455781
89031,36,-0.0589473684210526
89002,67,-0.0586197708499867
89030,23,-0.2332268370607029
89014,27,-0.1024615384615383
90176,60,-0.0277277637738566
89367,71,-0.155
89167,30,-0.1506986027944111
89036,27,-0.0287558685446008
89044,23,-0.0383838383838384
89215,23,-0.0897155361050328
89070,58,-0.0817599737317352
90216,58,-0.0680473372781065
89327,31,-0.1498392282958199
90980,23,-0.1794871794871794
89413,31,-0.127433628318584
89203,15,0.1272395991497115
89179,28,-0.0464684014869888
90223,15,-0.0497737556561085
89313,75,-0.2171717171717171
89244,36,0.0319909672563041
89204,67,-0.0088300220750552
89312,75,0.0224489795918365
89269,27,-0.0034934497816593
89217,67,0.1476718403547672
89225,58,-0.0523809523809524
90204,28,-0.154320987654321
89230,31,-0.124937154348919
89252,75,0.1993243243243243
90081,23,-0.231833910034602
89761,60,0.0697674418604652
89297,30,-0.1118743866535818
89353,15,0.1091234347048302
89321,23,-0.0370675453047776
90898,60,-0.2756410256410257
89919,15,-0.0601915184678522
89409,58,-0.1077283372365338
90192,75,-0.0654952076677316
89332,75,-0.178117048346056
89431,38,-0.0912417662844596
89410,58,-0.0654246100519929
90778,23,-0.1600671946244299
89424,37,0.0460176991150442
89387,6,-0.0454948956946295
89394,9,0.2162162162162162
90280,36,-0.1416026344676179
91116,9,-0.1046901172529313
91152,42,-0.0454134250045233
89753,75,-0.142
89471,58,-0.2426900584795321
89453,28,-0.1556739041376484
89932,38,-0.089108910891089
89407,15,-0.0912863070539419
89406,58,0.0
89626,15,-0.0383272098377382
89443,38,-0.0350649350649351
89916,54,0.0283159463487332
89636,15,-0.2459911293074035
89533,27,-0.0494106980961015
90601,15,-0.1147619047619047
89482,75,0.0818596491228069
90313,47,-0.1848021582733813
89941,6,-0.1850551654964894
90656,30,-0.1789956331877729
89484,60,-0.4232558139534883
90067,28,-0.3755619125459747
89876,57,-0.0515207945375543
89653,28,-0.0622154779969651
89574,57,0.031334739379331
89546,31,-0.1042944785276074
89509,6,0.0793184488836664
89549,38,0.0132013201320131
89620,60,-0.0275984251968504
90436,63,-0.1396713615023473
90492,75,-0.1564245810055866
89781,31,-0.0565649640041139
90816,60,-0.3684210526315788
89699,15,-0.1291448516579406
90874,41,-0.11648
89698,23,-0.0873440285204991
89644,28,-0.0797266514806377
89796,75,-0.2027972027972028
89793,67,-0.0063176895306858
89741,60,-0.3333333333333332
89800,67,-0.1607538802660753
89850,65,-0.0942170240415855
89770,52,-0.1555333998005981
90218,75,-0.1269035532994924
90716,79,0.0218181818181817
89832,60,-0.1170212765957445
89901,10,-0.0732868371526624
89866,31,-0.1257712387280493
89889,75,-0.2962962962962964
89964,31,-0.0080160320641282
89924,75,-0.0119047619047618
89922,15,-0.1429980276134123
89877,60,-0.2022792022792022
89913,71,-0.0374787052810902
90400,23,-0.1689008042895442
89905,23,0.0126182965299683
91086,47,-0.112774193548387
89973,59,0.0246243739565943
89971,51,-0.0148367952522254
90503,27,-0.0432484382508409
90038,28,-0.0474883337908316
90020,23,-0.1970108695652174
90078,67,-0.2589595375722543
89952,47,0.0073031469924311
90013,27,-0.0313028764805415
89904,27,-0.1074020319303339
89960,28,-0.0026315789473684
90052,6,-0.0661285315119528
90022,10,-0.1246138002059733
90088,75,-0.0361216730038022
90129,44,-0.1838649155722327
90333,15,-0.1189024390243901
90565,43,-0.0144422310756971
90126,23,-0.0869565217391304
90180,28,-0.1429364418540105
90847,60,-0.0589622641509434
90273,75,-0.0627705627705628
90210,27,0.0095212187159956
90425,75,-0.0962800875273524
90287,31,-0.0769971126082772
90110,59,-0.032162111916713
90275,79,-0.1915730337078651
90700,60,12.525862068965518
90319,38,-0.0762134112705388
90286,23,-0.119071644803229
90533,75,0.0285110876451952
90363,30,-0.1906976744186047
90708,28,0.038077004892576
90325,23,-0.218487394957983
90427,59,-0.0121786197564275
90323,38,-0.1128048780487803
90426,15,-0.0498699045967041
90381,31,-0.072189349112426
90614,27,-0.2484848484848484
90288,60,-0.2752808988764045
90466,15,-0.2818181818181818
90299,10,-0.0212854757929883
90227,58,-0.0611353711790393
90314,80,0.2713675213675215
90353,67,-0.054054054054054
90515,28,-0.0579584775086504
90467,15,-0.0662460567823343
90423,15,-0.2420989862850326
90312,27,-0.2446581196581195
90536,75,-0.1219158200290275
19721,15,-0.0102564102564102
90901,75,-0.2544169611307421
90411,51,-0.1374133949191686
90098,75,-0.0608695652173911
90538,13,-0.1454448588172616
90469,75,-0.0346534653465346
90455,43,-0.2215010141987828
90535,31,-0.1371208885091841
90249,67,-0.1306027820710973
90444,28,-0.1057752667922159
90404,23,-0.1164658634538152
90833,28,-0.1060935799782372
90371,44,-0.1150627615062761
90491,75,-0.2180685358255452
90493,23,-0.1555944055944055
90488,26,-0.0748898678414096
90439,38,-0.0837040032349373
90496,23,-0.2594810379241516
90489,23,-0.1333333333333333
90568,30,-0.1732342007434943
90505,75,-0.0555108608205953
90543,15,-0.0523897058823529
90637,23,-0.1580310880829015
90718,30,-0.1169772256728779
90540,58,-0.0153183341311632
90417,75,-0.0695454545454545
90409,23,-0.0003201365916122
90548,75,-0.04004004004004
90803,27,-0.0690026954177898
90541,15,-0.0957746478873239
90520,27,-0.103782432010003
90440,36,0.0822857142857143
90994,31,-0.1783681214421251
90564,31,-0.2043287812419479
90605,28,-0.0520262869660461
90550,51,-0.0394353899883584
90876,31,0.1206896551724139
90569,27,-0.0756549896967913
90558,15,-0.1253286590709903
90734,43,-0.0967741935483871
90547,63,-0.1850042480883602
90482,31,-0.0389202762084117
90494,58,-0.044600938967136
90948,75,-0.0509554140127388
90672,15,-0.0628930817610062
91018,31,-0.1127129750982962
90664,9,-0.0383561643835616
90946,23,-0.0009803921568627
90742,23,-0.1724137931034481
84553,23,-0.2265861027190332
90849,27,-0.1336005344021376
90720,75,-0.1223958333333332
90736,67,-0.1394422310756971
91114,58,-0.0383386581469649
90811,60,-0.2261904761904761
90699,23,-0.113868613138686
90889,75,-0.2541133455210237
86165,60,-0.2616822429906542
90993,31,-0.0042870616479464
90763,58,-0.1258684102983244
90735,10,-0.045272435897436
90786,27,-0.0558839333691563
90730,58,-0.0199521149241819
90885,28,-0.0794930875576036
90854,23,-0.0894736842105262
90732,30,-0.0519653564290472
90792,15,-0.081860465116279
90789,57,0.014022787028922
90791,6,-0.0735989196488858
90856,30,-0.0843806104129265
90871,75,-0.1086556169429097
90867,67,0.1682955899880809
90984,23,-0.2153209109730849
90776,75,-0.0747126436781607
90814,25,-0.1082293291731669
90822,30,0.0420689655172412
90779,75,-0.0766073871409028
90829,15,-0.1802318632723796
90831,67,-0.0977891156462585
90747,27,-0.1631027253668763
90775,43,0.0900922203830694
90966,30,0.0162548764629388
90858,75,-0.2331932773109243
90868,30,0.0654810024252223
90795,75,-0.3351955307262571
91141,28,0.0511210762331839
90805,68,-0.0276271624064032
90961,60,-0.049222797927461
90862,60,-0.0734265734265734
91033,28,-0.081524926686217
90971,25,0.0644841269841269
91032,30,0.0497707924034054
90956,9,-0.2277367124252023
90825,23,-0.226725082146769
90926,60,0.0492957746478874
91195,28,-0.1378396288933068
90870,31,-0.1128010139416982
91045,3,0.0130484114977307
90963,31,-0.0076335877862596
90940,9,-0.0769526741054251
90951,60,-0.210126582278481
90900,58,-0.0636704119850186
90896,6,0.1355932203389831
90957,10,0.0998427672955974
90958,60,-0.3478260869565216
90988,36,-0.181860465116279
90989,23,-0.1951640759930915
91020,30,-0.1023809523809523
91090,5,0.0714285714285714
90978,75,-0.203012048192771
90979,27,-0.0017777777777778
90969,15,-0.1237113402061855
90910,10,-0.0343099460292983
90925,58,-0.0500658761528326
91075,15,-0.1333333333333334
90953,30,-0.0651013874066168
91083,75,-0.0550881057268721
91073,60,-0.0186567164179105
91063,27,-0.0486838380979337
91192,60,-0.0178571428571429
84185,54,-0.095813953488372
91041,39,-0.2205226258763543
91098,60,-0.1378378378378378
91099,58,-0.0855832908813041
91113,27,-0.0130681818181818
91080,23,-0.1541066892464013
91068,41,0.0546290119338819
91096,36,-0.103305785123967
84521,76,-0.1275862068965516
91088,75,-0.3125
79519,73,-0.1012658227848102
89003,15,0.0467858501331304
91100,67,-0.1192771084337348
91199,60,-0.36
91095,58,0.1662269129287599
91151,27,0.003637465898757
91160,31,-0.1416803953871499
91172,31,0.1422189128816082
91143,23,-0.1213607110021453
91201,75,-0.2754491017964071
89863,79,-0.2007874015748031
85208,59,-0.1513552410650035
90727,64,-0.2977941176470589
88434,15,0.0188405797101449
85971,15,-0.1497487437185928
38755,3,-0.1640396964389958
86812,80,-0.2989800325592212
79365,72,-0.2502903600464575
89756,35,-0.0962343096234309
91136,75,-0.4853420195439739
89678,15,-0.2157534246575342
91021,31,-0.1755319148936168
90199,15,-0.086027713625866
90272,23,-0.0478519035976248
90276,31,-0.0216919739696311
90178,28,-0.0683962264150943
90243,47,0.0080971659919029
90188,9,-0.0560096153846153
90220,38,-0.0592105263157894
90241,28,-0.1955645161290322
90187,38,-0.1313206149286905
90164,38,-0.2116281715781089
90233,27,-0.0439481268011527
90097,27,-0.0962512664640323
90200,27,-0.0523127753303964
90207,60,-0.1388888888888888
90399,60,0.0727272727272727
90599,75,-0.2043612789155737
