firms,clusters,mom1
77443,33,0.1619718309859155
77437,69,-0.1065573770491802
77472,37,0.0004178854993732
77447,30,-0.0802543912780133
77448,37,-0.1418485237483954
77495,2,0.0204081632653061
77768,60,-0.022069244786394
77502,80,0.0
77507,80,-0.0297297297297297
77512,15,-0.0449704142011833
77546,75,0.0099659698590179
77515,22,0.1763636363636362
77517,36,-0.0356633380884451
77526,60,-0.0532238442822385
77520,23,-0.0077332044465925
83738,58,0.2381809995497523
77582,34,-0.112540192926045
77585,23,0.0045801526717557
77599,2,-0.0773809523809523
77610,18,0.0917431192660549
77605,60,-0.0715025906735751
77608,28,-0.0105263157894736
77624,43,-0.0389610389610389
77649,11,-0.0820758189179241
77629,58,0.0339539978094194
77630,65,-0.074074074074074
77662,37,-0.0780851063829787
77668,60,0.1063097514340345
77673,67,0.0777385159010599
77683,56,-0.028125
77685,44,0.0917960088691796
84776,3,-0.0548192771084338
77701,58,-0.0852575488454706
77702,38,-0.0669838249286393
77790,27,0.018232044198895
79407,9,-0.0076335877862595
87505,36,0.0116129032258063
77763,25,0.02717900656045
77767,46,-0.0454545454545455
77778,75,-0.0465686274509803
77780,25,-0.0125573051624476
77783,28,-0.046023794614903
77785,8,-0.0479405806887238
77787,60,-0.0180412371134019
85759,43,0.0416666666666667
77868,9,-0.1347222222222222
80758,72,-0.0706427330631151
77892,63,0.1008717310087172
77898,23,-0.0062322946175636
77900,24,-0.0118577075098813
77902,75,-0.1144055944055943
77918,11,-0.037037037037037
77917,74,0.2857142857142858
77971,80,-0.0602752728998575
77967,37,-0.0300751879699249
77976,27,-0.0238853503184713
77982,58,0.4845605700712589
77984,63,-0.0028439388553145
84315,15,-0.0323529411764705
78001,74,-0.0310262529832937
78018,59,-0.0144578313253012
78008,43,-0.100472016183412
78009,11,-0.0458306810948441
78015,28,-0.0207262210796914
78038,23,-0.0077549437766576
78051,20,-0.0634920634920636
78054,10,-0.0393951452447273
78065,37,-0.0195412064570943
78077,28,-0.1466083150984682
78068,37,-0.0652022315202232
78073,2,0.2269938650306748
78082,27,0.058641975308642
78112,58,-0.0616234594135147
78210,28,-0.2619718309859155
78145,46,-0.1379310344827585
78179,76,0.0
78189,74,0.1481481481481481
78197,27,0.0148347943358058
78139,58,0.0676156583629894
78172,36,-0.0189497716894976
78170,80,0.0908227848101264
78208,72,0.0759803921568627
78137,67,0.0794082125603865
78156,38,-0.0766233766233766
78193,52,-0.1768106086365182
78213,63,-0.1811997526283241
78840,34,-0.0805243445692883
78195,75,-0.0954703832752612
88944,75,-0.1212211912601016
78830,20,0.0246153846153847
78818,30,-0.0875386199794028
86889,67,-0.0764536970567121
78908,6,0.048
79033,60,0.0153846153846153
78875,59,-0.1352445193929172
78889,27,0.403669724770642
78876,75,0.0196078431372548
78868,71,-0.114567753514807
78915,28,-0.0428571428571427
78916,80,0.038622754491018
82640,58,-0.0234741784037557
79065,6,-0.0803571428571429
79006,20,-0.2906249999999999
48653,10,0.2085319949811792
79022,4,-0.1135940409683426
78955,24,-0.0925880923450789
78990,74,-0.0157480314960629
78950,58,0.030226700251889
78987,23,0.0016092693916962
78977,28,0.0346715328467153
78959,20,-0.0104712041884816
79072,18,-0.000468988158049
81491,24,-0.0054545454545454
79089,37,-0.0756620428751576
79080,23,0.0467222021006881
79108,20,0.0606694560669456
79131,30,0.1410871302957634
79116,75,-0.0527182866556837
79133,28,-0.002407221664995
79103,60,-0.1453812771233725
79069,2,0.4807017543859648
79100,2,-0.326797385620915
88597,75,-0.0490196078431371
78910,15,-0.0424836601307189
79150,33,0.0119521912350597
79209,15,-0.1120930232558139
79212,67,0.1342262752921057
79166,60,0.0176056338028169
79167,72,0.0670949321912919
79198,43,0.0427480916030533
79159,6,0.1182955899880811
79164,12,0.36986301369863
79192,21,-0.0902654867256638
79157,58,-0.0470967741935484
79237,38,0.0462519936204146
79323,28,-0.0824355207313091
79280,15,0.1159420289855073
79247,77,-0.0929978118161926
79299,27,0.1095127610208817
79248,67,0.0270270270270267
79249,51,0.166289592760181
79328,65,0.032591414944356
79251,58,-0.0268972142170988
83659,63,0.1681681681681681
79336,20,0.0034188034188034
79265,60,-0.0182426269382791
79313,60,-0.046875
79252,37,-0.1736227045075125
79283,72,-0.348127600554785
79390,74,0.0058823529411764
79444,28,-0.0154106370982898
18649,67,0.1111725663716816
79417,62,0.2604298356510746
79382,28,-0.0269723533378287
79399,59,-0.0223765432098765
79666,67,0.0736842105263158
79467,76,-0.1111111111111111
79518,2,-0.3522727272727273
79507,67,-0.0360406091370558
79472,63,0.0066006600660066
79499,42,-0.1842900302114802
79525,28,-0.2394655704008221
79545,75,0.0049853876568677
79528,28,0.1099796334012219
88568,43,-0.1606557377049179
79502,18,-0.061637239165329
82763,4,-0.0706150341685648
79491,30,0.0751126690035053
79517,34,0.0313020313020311
81103,18,-0.1095189355168885
79577,72,0.1745049504950495
79564,57,-0.04981884057971
79617,27,-0.0642013972536738
79588,27,0.1043502985499005
79612,16,-0.13
79568,2,-0.0660194174757282
85913,28,-0.0768219658244486
79628,15,-0.2994039431453461
79668,15,-0.0337837837837837
79613,74,-0.2143790849673202
79731,37,-0.0275893260967887
79712,37,-0.0764525993883793
79724,4,-0.1685872812633375
79758,21,-0.1127002288329518
79686,43,-0.1678571428571428
79689,4,0.0804597701149425
79740,75,-0.1200250052094187
79734,80,0.0328638497652582
79393,31,-0.0831234256926952
79704,20,-0.0714285714285715
79721,43,-0.0719999999999999
79725,58,-0.0389610389610389
79824,60,-0.0342809364548496
79819,80,0.0864500306560391
79857,58,0.0356381358513555
79828,60,0.0175675675675675
79906,80,-0.0765370138017564
79862,36,-0.1063829787234041
79839,41,-0.0449948400412796
79795,28,-0.2144322845417237
79791,57,-0.1290322580645161
79878,25,0.0896896896896897
79802,24,0.0192307692307691
79846,42,0.0544747081712062
79915,80,0.111320310661332
79841,58,0.0123385939741749
80223,18,-0.0726003490401395
79879,2,0.0463576158940397
79796,60,-0.0003579098067287
79850,21,-0.1785714285714286
79884,80,-0.0717846460618144
79799,28,-0.0323594093622368
79859,20,-0.042483660130719
79885,76,0.0042424242424241
79935,2,0.0075187969924812
80019,20,-0.3006896551724137
80023,74,0.0999999999999998
79973,60,-0.2361809045226131
79994,41,-0.2373041474654378
80034,58,0.0492170022371363
80049,20,0.0266666666666666
80080,28,-0.1339591984112655
80001,43,-0.0028050490883589
80012,2,-0.0191815856777494
80007,80,0.0069716775599129
80050,6,-0.0800959232613909
84723,62,0.1488673139158574
80000,80,0.0385802469135803
79965,34,-0.0894568690095846
80079,28,0.0489202291758483
80054,68,-0.3423999999999999
80130,28,-0.0510682647212089
80121,23,-0.0392469687300574
80167,37,-0.0484114977307109
80113,38,0.0270948319116908
80112,28,-0.0879025239338555
80159,74,-0.0133779264214046
80165,20,0.2295081967213115
80135,80,-0.0670886075949367
80252,58,0.0107142857142858
80239,20,-0.0421052631578947
80279,9,0.0291666666666667
76697,28,0.1884020618556701
80236,15,0.0208416833667335
80258,20,0.0662824207492795
80204,38,-0.0050901086806989
80254,27,-0.0023798191337458
80257,74,-0.0207715133531157
80191,18,-0.0469816272965879
80193,29,-0.045843520782396
80237,20,-0.2271818181818182
80266,12,0.1130434782608695
80325,2,-0.0215827338129495
80361,34,0.1314031180400889
80309,44,-0.1941747572815534
80375,43,0.0375
88681,28,-0.0126719768283852
80343,11,-0.0599538816295157
80316,37,0.0025575447570331
80362,30,-0.0643201340875759
80368,36,0.0643564356435644
80310,30,-0.0018484288354897
84584,28,0.0313953488372094
80336,34,-0.0578231292517007
80357,72,-0.1211981566820276
80303,16,-0.1431670281995661
81066,63,-0.025963808025177
85179,57,-0.003362885967594
80467,60,-0.0551181102362206
80479,78,0.0799999999999998
80439,21,0.1818556701030929
80485,20,0.0901162790697673
80482,62,-0.0253894979803807
80463,42,-0.2018779342723005
80434,10,0.1760889712696942
82541,15,-0.0999999999999999
80415,10,0.0967867575462511
80478,20,-0.0124740124740124
80469,28,0.0267802799756544
80446,38,0.0175182481751825
80460,58,0.0094062316284537
80539,31,-0.0895522388059703
46392,8,0.0714285714285714
80504,20,0.021105527638191
80568,38,-0.008891928864569
84345,22,-0.1418439716312056
80569,60,0.0172413793103449
82846,74,-0.0736842105263158
80534,15,-0.1335740072202166
80498,11,-0.0725
80528,15,-0.1164495114006514
80537,35,-0.2034632034632034
80577,2,-0.2151898734177215
80560,46,-0.0827966881324745
80563,23,-0.0467132867132867
80575,4,-0.0284446764091859
80579,20,0.1151832460732984
80679,28,-0.0376217668794088
80658,58,0.2495361781076068
80621,28,-0.093661971830986
80625,80,0.0106024096385541
80670,58,-0.0970279720279719
80633,28,0.0129746835443036
80737,67,-0.0093547613336532
80768,75,-0.0075
80762,20,0.0131787032156036
80759,28,0.0256410256410255
80828,40,0.1357615894039734
80791,30,-0.0351270553064275
80798,51,-0.516371220020855
80820,43,0.1645569620253162
80797,67,-0.0674536256323776
80812,21,-0.1459074733096086
80804,2,-0.0903225806451613
80808,76,0.025530694205393
80816,80,-0.0221066319895969
80837,58,-0.0412023840373154
80928,9,-0.0383631713554988
80955,3,0.0921052631578949
80864,25,0.0273972602739727
80948,37,0.0054054054054055
80913,80,0.0396237742645588
80932,16,-0.0250000000000001
80943,39,0.1176470588235294
80951,15,-0.0714285714285714
80942,24,-0.0306712962962963
80997,65,0.1369863013698631
80993,58,-0.1966386554621848
81001,28,-0.1293532338308456
81010,9,-0.0687047994740303
80960,80,0.0070463887257778
80987,37,0.0016913319238902
22947,11,-0.0024915062287655
80957,60,-0.0581613508442777
80969,20,-0.0688888888888888
80990,28,-0.0058823529411765
87148,2,0.2608695652173911
81084,20,0.5656565656565657
81110,80,-0.0158045977011495
81109,44,-0.1419354838709677
81097,46,0.0166666666666666
81119,46,0.1176470588235294
88937,46,0.1219512195121952
81055,28,-0.0031515151515152
81071,28,-0.0527757750540734
81182,23,-0.1205882352941176
84122,60,-0.0158839779005525
81142,60,0.0163487738419618
81137,40,-0.0456490727532096
81162,80,0.0429752066115702
81126,58,0.0267441860465116
81178,65,0.0146718146718147
81184,6,-0.0336448598130841
82248,33,-0.0722891566265059
81173,4,-0.0159313725490196
81128,67,-0.0079999999999998
85748,37,-0.0479749897726755
85679,23,0.0246092450947787
81148,34,-0.0348122866894198
81201,46,0.0
88865,44,-0.0342105263157893
86993,72,-0.1579070858751758
85205,8,0.0279017857142858
81220,28,-0.0769607843137255
81206,76,-0.0010126582278481
81241,80,-0.1445783132530121
81288,47,-0.011627906976744
81275,30,-0.107300884955752
81256,73,0.027246376811594
81259,23,0.0178571428571427
81242,76,-0.0552763819095477
81254,47,0.0207100591715976
81291,76,0.0495867768595041
81262,38,0.0482279048900851
81293,73,-0.0072202166064981
81292,28,-0.0473537604456825
81282,25,0.0011214953271028
81278,28,-0.1914960137564483
81488,60,0.1115685467270481
81298,60,-0.04
81501,60,0.0342440801457195
81297,58,-0.0055555555555556
87532,58,0.0331125827814569
83458,43,0.1473451327433628
81540,23,0.0401170079398243
81566,12,0.2658823529411764
81541,37,-0.066826923076923
81546,23,0.010752688172043
81560,18,-0.0606389752425186
81588,80,-0.0421052631578946
81533,36,0.04
81539,2,0.0398406374501991
81565,60,0.0
81562,9,-0.1274999999999999
81584,28,0.0197802197802197
81595,63,-0.2238325281803542
87476,75,0.0194029850746269
81624,47,-0.0376390076988879
81647,28,-0.0021834061135369
81621,76,0.1069418386491558
81705,37,-0.0775672102247686
81736,27,0.0797014925373134
86245,18,-0.1139320850523643
85332,37,-0.0106032906764169
81721,46,-0.0088495575221236
81740,60,0.0433333333333334
81741,20,-0.0409016393442623
81747,15,0.3228699551569507
81763,67,-0.0168461750897541
81756,45,-0.0972972972972974
81743,58,0.0343478260869565
81670,31,0.0890360559234733
81653,28,0.0380952380952381
81857,27,0.0164835164835164
81696,75,0.0421309192200558
81665,59,0.0014367816091953
81691,33,-0.1022727272727272
81698,28,0.0468208092485549
81677,27,0.0642652476463365
88719,36,-0.05625
81851,80,-0.1151724137931033
81776,41,-0.007651559741024
81893,63,-0.147005444646098
81769,78,-0.175
81901,78,-0.0594594594594595
82231,72,-0.1196911196911196
81850,62,0.1121642969984202
81869,60,-0.0470588235294117
81889,80,-0.0464636035105834
82155,15,0.0666666666666666
82171,33,-0.0957871396895787
82156,63,-0.298876404494382
81920,27,-0.0637044967880086
81925,20,0.1445086705202312
82201,13,0.0289855072463769
82212,67,0.0978260869565217
82179,37,0.1374999999999999
82176,23,-0.0495061766618162
85832,60,0.1622146673142301
82168,22,0.0064102564102563
82207,2,-0.2461538461538461
82234,78,0.0253456221198158
82737,46,-0.0423076923076923
82281,72,-0.1385767790262172
82272,27,-0.0547054322876817
82285,42,0.0514285714285713
82266,63,0.1741778319123019
82235,2,-0.1689655172413792
82287,46,-0.0901639344262293
82255,58,0.0862374483165977
82261,58,0.0039920159680639
82242,15,-0.0985691573926867
82486,28,-0.0404858299595142
82494,20,-0.2058823529411765
82497,30,0.0288065843621398
82488,2,-0.0567901234567901
82504,80,0.0136892539356605
82508,4,0.1232954545454545
82536,9,-0.1774193548387097
82539,62,-0.1995230524642289
82295,60,0.0958620689655171
82471,12,-0.0909090909090908
82298,3,0.0350508236943567
82518,58,0.1458333333333332
82515,23,0.004390779363337
82507,48,0.4020926756352765
82521,15,0.0767012687427912
85374,75,0.0358994814519344
82501,18,-0.0731160544921538
82307,27,-0.0281541066892465
82575,28,-0.0495557074504443
85032,60,0.0209424083769633
82581,60,-0.0342830669446375
82621,33,-0.1713147410358564
82551,27,-0.0784105397365066
82618,63,0.1481371969248963
82584,60,0.020337013364323
82649,75,-0.1196940726577437
82544,72,-0.0549273021001617
82593,78,-0.1778569471087969
81661,27,-0.24147465437788
82552,9,0.154766355140187
82643,75,0.0044657097288676
82546,23,0.1468997086974615
82605,2,0.0298389226300501
82547,74,0.244258872651357
82583,18,-0.009375
82642,37,0.0319366377107817
82651,58,0.0041961130742049
82558,21,-0.1430894308943089
86042,41,-0.0994152046783626
82634,58,0.0839483394833948
82557,21,-0.04
82638,21,0.0120160213618156
82573,75,-0.0786694825765577
82587,51,0.0757201646090535
82619,29,0.0296610169491526
82635,80,-0.0922279792746114
82607,23,-0.0246602918973327
82554,58,-0.1380952380952381
82606,20,0.0206928621250872
82599,27,0.0938100730488273
82697,15,0.2463984103328367
82762,45,-0.0853658536585365
82779,46,0.51
82720,60,-0.0096385542168674
82686,58,-0.0012589173310951
83974,75,-0.0392680137247427
82759,34,0.1995133819951335
82512,37,-0.0401744004982871
82727,12,-0.0328947368421053
82480,80,0.0766355140186916
82717,58,-0.0595903165735567
82722,23,-0.0192759755524212
82768,4,-0.1215686274509803
82704,60,-0.5243445692883895
82755,74,0.1099899091826437
82766,4,0.0944444444444443
82730,3,-0.0406130268199234
82685,63,0.0568181818181818
82747,60,-0.0215827338129495
82816,46,-0.0360655737704918
86131,2,-0.0909090909090908
82800,41,-0.043359375
82812,75,-0.0204081632653061
82821,75,-0.0682128240109141
86056,75,0.0706243602865916
82837,38,-0.016774419011008
84067,2,-0.1614349775784752
84578,18,0.0173160173160171
82839,29,0.0635930047694754
83875,16,-0.0177777777777777
83125,63,0.1291512915129151
86122,52,0.280564263322884
83113,38,-0.0054689636313919
83131,20,-0.1558441558441557
83162,28,0.0029818956336529
83127,71,-0.0479452054794521
83161,78,0.2147887323943662
82861,74,0.2862918044836458
87832,59,0.3333333333333332
85838,63,0.0598540145985402
83529,12,-0.0372137404580152
84825,76,-0.0439093484419262
83145,59,0.00625
87471,2,0.2173913043478261
83149,71,-0.0954063604240282
83120,51,0.2815405046480743
88979,37,0.026364193746168
82857,73,0.0425531914893617
83123,2,0.311639549436796
83121,80,0.0187065740245857
87005,40,0.1161524500907442
37381,17,-0.0328971962616821
83124,11,0.0932975871313674
83374,6,-0.0037140204271122
85294,37,0.0083682008368199
82859,80,-0.053475935828877
83303,46,-0.1473214285714287
84157,17,-0.3265856950067476
83307,67,-0.1076320939334639
83251,67,-0.000400641025641
83143,75,0.0058326042578011
83272,63,0.0409941897998709
83317,73,-0.0518934081346423
88163,1,-0.0771812080536912
83291,23,0.0241343126967472
84639,31,-0.0332167832167831
83283,36,-0.0042223786066151
85406,75,0.0248470948012231
83299,23,-0.106456043956044
83304,20,0.0348101265822784
83309,10,0.0079365079365079
83244,59,-0.0110339190845933
83301,60,-0.0391079508726567
83762,2,0.0764331210191082
83390,22,0.0334685598377282
83373,23,0.0
83332,37,0.0511945392491466
83413,59,-0.0758354755784062
83412,79,-0.0447058823529412
83435,39,-0.0005998800239952
83356,36,0.0177547118273695
84215,67,-0.0040322580645162
83414,75,-0.0037648421662322
83421,75,0.0347338935574228
83366,38,-0.3076303372079642
83362,6,0.0051546391752577
83377,67,0.0684931506849315
83418,80,0.1712857791912767
83405,80,0.0748340374170186
83422,67,0.0380487804878049
83520,15,-0.0309218203033839
83504,34,0.0429314830875977
88596,9,0.0102739726027398
83531,20,-0.0329138431752178
86744,75,-0.1172413793103447
83582,20,0.11864406779661
83499,63,-0.1755485893416928
83509,80,0.0331950207468878
83466,46,-0.0749999999999998
83547,18,0.032
83462,28,0.0276605719643696
83475,2,-0.2367688022284121
83495,30,-0.0058439326228943
83565,58,0.10688591983556
83534,37,-0.0762404195240016
83535,46,-0.2045454545454545
83503,60,-0.0938936309914642
83575,80,-0.1641509433962265
83467,4,0.1941031941031941
83558,27,0.120566037735849
85714,60,0.0425621576064052
88811,39,0.0559585492227978
86091,37,-0.0371079722288725
83699,33,0.0330991412958627
83616,38,0.0599700149925037
83690,10,-0.0062617407639324
83632,52,-0.3476082004555808
83709,1,-0.1048387096774192
83592,74,0.0109890109890109
83651,56,-0.1987381703470031
83615,60,-0.0226415094339623
83664,80,0.1262959472196041
85523,60,0.1244979919678712
83625,2,-0.0157068062827224
83621,58,0.0382288228822882
83622,20,-0.0900900900900901
83633,63,-0.1783876500857633
83638,74,0.1769230769230769
83630,46,-0.0232558139534884
83653,58,-0.2011173184357542
83669,67,0.1451307313376277
83661,28,-0.0330360092500825
83815,60,-0.0622688039457458
83602,18,-0.0286043829296425
83677,21,-0.0277078085642318
83694,72,-0.106958762886598
83683,75,-0.0200333889816359
83693,76,-0.0178571428571429
83744,57,0.0414062499999998
83740,67,-0.0684210526315789
85824,25,0.0599380804953559
83722,2,-0.043478260869565
83789,20,0.0406779661016951
83720,23,0.0023411371237458
83779,74,0.0098199672667758
83800,20,0.318095238095238
84806,75,-0.0136476426799008
83799,58,0.0252971654983236
83736,46,-0.2777777777777777
83790,20,-0.0679611650485437
83807,58,-0.0574953445065176
83756,63,-0.0091324200913242
83916,75,0.0404907975460122
83879,11,-0.0865712338104974
83832,28,-0.071836186639812
83822,51,-0.0756410256410256
83844,63,-0.1230769230769232
83908,15,0.0828729281767957
83893,80,0.0170560127422352
83838,39,0.0413502109704639
83889,9,0.0111019359574273
85857,28,-0.0174496644295301
83860,2,-0.0357142857142857
84736,37,-0.0408163265306122
83883,80,-0.0773722627737225
83850,67,0.0368271954674221
83862,59,0.0315925209542231
86300,75,-0.0027855153203343
83910,29,-0.2787878787878788
83884,46,-0.15
83906,28,0.0001720578114248
83885,60,-0.1174603174603174
83903,37,0.0046728971962617
83827,75,-0.0189035916824196
83831,75,-0.0186915887850466
83934,75,0.020926756352765
83929,8,0.3320079522862822
83969,58,0.0586881472957421
83928,15,-0.0345821325648415
83981,20,-0.0780780780780781
83931,38,0.0601503759398496
83991,67,0.0192074753417546
83944,20,-0.1899641577060933
84007,65,-0.1019607843137255
88436,38,0.0541110330288123
83961,38,0.0075250836120399
83982,60,-0.0165079365079364
83946,80,0.0486111111111111
83965,80,0.0378071833648394
84001,60,-0.0487977369165488
83953,63,0.2358845671267251
84069,34,-0.1097345132743362
84140,80,0.020979020979021
84030,17,-0.2642113690952763
84104,18,0.01
84131,75,0.0
84023,37,0.0717488789237668
84026,30,0.1616666666666666
84103,67,-0.033
84062,10,-0.1224237427864799
84110,21,-0.0491428571428571
84120,20,0.0279329608938547
84036,60,-0.0010416666666666
84636,28,-0.0389707253402946
84052,15,0.0065876152832673
84058,11,-0.0099952403617324
84020,28,-0.0011017260374587
84134,25,-0.0336043360433604
84098,67,-0.1291298865069355
85996,37,-0.0150699677072119
84042,27,-0.0452616690240452
84111,58,-0.0997766195085628
84010,21,0.0719439290867862
84060,9,0.0567583382094791
84041,28,-0.0267657992565055
84032,25,0.2265520534861507
84057,30,-0.0414814814814815
84031,63,0.1510736196319018
84056,29,0.2827586206896553
84075,75,-0.0253237410071943
84164,9,-0.0806122448979592
84168,28,-0.0606223175965664
84203,58,0.2321792260692463
84186,22,-0.0221198156682027
84238,75,0.029440628066732
84247,20,0.26984126984127
84280,45,-0.2014787430683918
84234,58,-0.0007686395080707
84214,28,-0.0026315789473683
84281,62,0.4529767040552199
84162,75,-0.0679886685552407
84172,67,-0.0965283657917019
84262,3,-0.0195895522388058
84169,80,-0.1009523809523809
84277,35,-0.1249999999999998
84283,27,-0.0312578144536134
84210,11,0.0587937151545869
84348,28,0.0626678603401968
84325,38,0.3122448979591834
84330,9,-0.086312118570183
84311,38,0.0224215246636769
84365,28,-0.0266729059429106
84342,58,0.0286466908133025
84291,28,-0.0086455331412105
84364,38,0.0554994954591321
84302,20,0.5
84320,34,-0.0333333333333333
84373,20,-0.0264900662251656
84319,27,-0.0468699839486355
84351,65,-0.0224929709465792
84309,23,-0.0027487630566245
84331,76,-0.0469549046954905
86440,60,-0.0705657978385252
85176,17,0.1530979852386604
88984,23,0.009090909090909
84313,36,-0.0306306306306305
84438,51,-0.341784655910438
84385,6,0.4050781249999999
84420,20,-0.0339750849377123
84426,74,-0.069182389937107
84511,69,-0.1253918495297805
84559,2,0.0245847176079734
84531,80,0.0419977298524403
84742,74,-0.1725067385444744
84514,59,0.0854134519379141
84561,59,-0.0766223612197027
84563,67,0.04858088107261
84549,39,0.021872265966754
88424,31,-0.0441767068273092
84565,44,-0.070469798657718
84555,74,-0.1907514450867052
84571,24,0.0610526315789474
84624,30,-0.1525423728813558
84616,10,-0.1113863302113167
84604,46,-0.069090909090909
84530,41,0.1225769669327252
84606,38,-0.0474247832738398
84620,51,-0.0482517482517482
84389,11,-0.0546367395156527
84597,6,0.0189452124935993
84738,60,-0.0487804878048779
84737,58,0.2222725215029424
84749,80,-0.0568343279340721
84763,3,0.0686274509803921
85211,21,0.4216061185468449
84607,24,0.0038986354775829
84599,38,0.0818120351588911
84656,28,-0.0011223344556676
84756,34,-0.013090909090909
84734,60,-0.064026044492675
84779,75,0.0069817400644467
84792,67,0.125958378970427
87098,37,-0.0045792787635946
84784,20,0.0037878787878786
84827,78,-0.2024353120243531
88653,59,-0.002044989775051
86075,80,-0.0726153846153846
84768,72,0.2897526501766785
85204,75,-0.0248447204968944
85035,74,0.0755336617405582
85072,38,0.0062956945572703
85034,25,-0.0480274442538594
85067,28,-0.0136196961760084
85051,58,-0.0532458059810357
85013,74,-0.0947368421052631
85047,59,0.0266159695817489
85077,20,-0.1882566585956416
85020,39,0.0666666666666666
85059,27,0.0619354838709678
85168,10,0.0547112462006078
85240,58,0.0392022008253094
85187,20,-0.0853658536585365
85177,13,-0.0155440414507772
85178,37,0.0057621413976887
85225,46,-0.0952380952380952
87364,8,-0.2
85175,20,0.0248447204968942
85158,43,-0.3554952510176391
86279,28,-0.0773963730569948
85245,37,0.083984375
85222,34,0.0025806451612901
85198,75,-0.0035853002688974
85246,3,0.0016243654822334
85680,75,0.003680981595092
85231,58,0.1071640023682651
85216,21,0.0584652862362971
85255,37,-0.0153669724770643
85196,60,-0.0718113612004287
89038,75,-0.0395604395604395
85223,1,-0.0747663551401869
85280,40,0.1766169154228853
86004,23,-0.0232651423987163
86818,72,0.3050755939524838
85311,60,-0.096774193548387
85306,33,-0.001111111111111
85291,58,0.0015576323987538
85320,62,-0.5706914344685242
86264,37,0.0035050823694355
85319,30,-0.0234375
85531,28,-0.1411096548711228
85298,63,0.318801089918256
85351,67,-0.1023890784982934
85401,12,-0.1751726982163108
85349,30,-0.0272679601468274
85382,56,-0.1607142857142856
85333,45,-0.0184563758389262
85348,28,-0.0949379178605539
85372,33,-0.1275337837837837
85317,23,-0.0533333333333333
85625,27,-0.0919354838709678
85354,62,-0.1194444444444444
85336,6,-0.1358490566037735
85353,80,-0.2827851345578812
85356,59,0.1844331641285956
85395,80,0.0459770114942528
85453,36,0.0629834254143644
85486,21,-0.0646506777893638
85611,18,-0.1056338028169013
88367,37,0.0247619047619047
85418,28,-0.0078308535630384
85502,2,-0.1193548387096774
85516,20,-0.0162601626016259
85482,58,0.0122085889570551
85440,76,-0.03996003996004
85488,30,-0.0661064425770308
88635,60,-0.0488431876606684
85517,38,-0.0743365500603134
85432,10,0.0986425339366514
87139,36,-0.0005931198102014
85500,80,-0.1096774193548387
85415,20,-0.0408163265306122
85424,27,0.2649006622516558
85445,6,0.0529945553539019
85492,30,0.0883977900552486
87114,28,0.0002203128442388
85457,9,-0.1078066914498141
87837,45,-0.1935483870967741
85427,80,0.0192837465564739
85419,38,0.0249999999999999
85496,74,-0.0617678381256655
85540,44,-0.1041666666666666
85590,18,-0.0322760155815247
85621,28,-0.04
85629,38,0.0756136183689628
85524,37,-0.1019955654101996
85572,7,-0.2957446808510637
85627,36,0.0064377682403433
85539,62,-0.2982070984266374
85571,57,0.0051150895140663
85622,38,-0.12528047868362
85798,37,-0.0034843205574912
85593,28,0.0183730715287517
85521,15,-0.1385610963075751
85549,78,0.0284552845528454
85736,80,0.1731843575418994
85567,67,0.0051546391752577
85576,34,0.084507042253521
85522,2,-0.0863787375415281
85526,15,0.0527240773286468
88161,62,-0.3066780093577201
85565,8,-0.1430555555555556
85702,74,0.0
85725,36,-0.0493827160493827
85675,37,-0.0060692609782221
85559,59,0.0283653846153846
85707,54,-0.1870503597122302
86162,38,-0.049512987012987
85548,58,-0.0539419087136929
85645,60,-0.0643955130868301
85710,80,-0.045297670405522
86017,21,-0.0385245901639342
85716,80,-0.0927083333333331
85647,18,-0.0332268370607028
85663,15,-0.0295698924731183
85653,80,-0.1678520625889047
85717,34,0.6468750000000001
85728,60,-0.0301830776843147
85708,37,-0.0677439403356121
85883,75,-0.014375
86419,28,-0.022062350119904
85752,58,-0.0184757505773671
87138,12,0.0985915492957747
85731,37,-0.0080071174377224
85751,37,0.0107296137339056
85656,37,-0.0203327171903882
85880,3,0.1611863313990975
88183,60,-0.0101282916948007
85776,12,-0.6
85744,9,0.0734824281150159
85724,34,0.0105697344676463
85755,42,0.0273660205245154
85738,37,-0.0566787003610108
54624,60,0.0119305856832971
85814,37,-0.106766917293233
85770,18,-0.0877648076091655
85792,58,0.1406844106463878
85854,12,-0.2294117647058823
85822,60,0.0392156862745098
85836,4,0.1858407079646018
86497,37,0.0093103448275861
85839,58,0.0387596899224806
85966,28,-0.1099512874043145
85846,72,-0.0498007968127489
85886,20,0.0109090909090907
85889,58,-0.0442614513638702
88384,75,-0.1328267477203646
85931,60,-0.0025733401955738
85903,67,-0.1165207877461708
85804,41,-0.4836419753086419
85739,9,-0.0474974463738508
85865,58,0.0431221020092735
85861,28,-0.1188524590163934
85876,80,-0.0759254255606591
88203,77,-0.1025641025641025
85923,46,0.0952380952380953
85864,75,-0.3107255520504731
85963,57,0.0170680383446339
85993,80,-0.1337579617834394
86003,38,0.0686567164179103
86102,37,-0.0275516593613025
86111,63,0.0374238468233245
87014,67,-0.0278917145200984
85860,75,-0.0356027482823236
86354,10,0.0454545454545454
85863,36,-0.0873328088119591
86570,58,0.0928358208955224
87488,23,0.0340264650283554
85829,75,-0.009375
85879,18,-0.0021958717610891
87501,28,-0.0965377811473338
87508,33,-0.125
85669,34,0.0068862275449101
88820,60,-0.0228898426323319
88482,67,0.098159509202454
