firms,clusters,mom1
46392,44,-0.0066112177436553
80568,41,0.0121457489878542
80587,10,0.0034071550255536
80585,54,0.0627425614489003
80569,75,-0.0540084388185653
82846,2,0.194921583271098
80534,20,-0.0838095238095238
80498,75,-0.0988593155893535
80537,35,0.0270270270270269
80557,27,0.0852713178294573
80577,22,-0.1101694915254236
80560,2,0.0025316455696202
80563,25,-0.1211888782358581
80575,80,-0.1303085299455535
80679,75,-0.1399652978600347
80621,41,0.0601953358580824
80625,75,0.000862812769629
89099,25,-0.0566893424036281
80670,8,-0.1624129930394431
80633,37,0.0246861924686192
80768,37,0.085180356366797
80759,40,-0.0820544301207284
80828,37,-0.1308270676691729
80791,11,-0.1148486304661219
80820,4,0.0179640718562874
80797,36,0.1332007952286282
80795,40,0.0035186488388458
80812,75,-0.1543624161073825
80804,61,0.1542839076825797
80808,37,0.0219907407407407
80816,80,-0.0221875
80837,37,-0.0055900621118012
80858,39,-0.2181818181818181
80928,62,0.1941580756013745
80924,37,-0.1125
80955,25,0.0915254237288136
80864,41,0.1270067059540744
80913,18,0.0410256410256411
80943,20,0.0421052631578948
80951,59,-0.1151548071700163
80915,47,-0.1881371640407784
81010,37,-0.151131221719457
80960,58,-0.0989292423293676
80969,46,-0.0483675937122127
80990,20,-0.1365185185185183
81084,58,0.2363636363636363
81095,41,-0.0908777969018933
81109,58,-0.0339805825242718
81119,35,-0.0595238095238094
88937,56,0.0230769230769229
81055,37,-0.1572683998535334
81182,37,-0.09909009009009
81142,75,0.0296735905044511
81162,20,0.2049180327868853
81184,51,0.2283751010509298
82248,2,0.2868217054263564
81173,23,0.9645933014354068
81128,44,-0.3987369337979094
81148,75,0.0873440285204991
88865,2,-0.1127906976744186
86993,46,-0.1720578114246387
85205,20,0.0495049504950495
81220,18,0.015055008685582
81206,2,0.3802672147995889
81241,80,-0.179820992676973
81275,80,-0.1047835990888381
81256,11,0.0205128205128204
81259,75,0.0
81293,50,-0.1065719360568383
81292,80,-0.0378912685337726
81282,14,0.185234899328859
81278,37,0.006118648576749
81298,75,0.2172497741363732
81501,18,-0.0372300819061801
82162,3,0.3959660297239915
87532,25,-0.0236139630390144
83458,59,0.0092920353982299
81540,11,-0.1043366251610132
81566,9,-0.147872340425532
81541,80,-0.07491961414791
81546,36,-0.031046569854782
81560,18,0.024913760061326
81530,55,-0.2347368421052632
81588,46,-0.0068027210884353
81533,36,-0.0328947368421053
81539,57,-0.2952952952952953
81565,37,0.1731057062675398
81562,51,-0.0507726269315673
81584,50,-0.0541976620616365
87476,80,0.0273037542662115
81624,40,0.0198845413726749
81647,4,-0.2750410509031198
81621,21,-0.184065934065934
81705,28,-0.1001765225066195
81736,28,-0.1283100107642626
85332,28,0.0209081999346618
81740,18,0.0255555555555555
81741,20,0.0428571428571429
81756,2,0.0
81670,43,-0.0524564994882291
81857,37,0.0641282565130259
81696,80,0.0499291784702549
81666,38,0.0256410256410255
81728,55,0.4188405797101451
81665,38,-0.2179093699223686
81691,21,-0.053763440860215
81677,40,0.0063972084908403
88719,75,-0.0046162723600691
81776,61,0.0686466797422247
89611,46,-0.123489932885906
81893,36,-0.003968253968254
82251,36,-0.0093023255813953
81901,46,-0.2727272727272727
82231,38,-0.1573033707865168
81850,4,-0.0065009395045463
81869,3,0.08994708994709
81889,2,-0.3271028037383178
82155,22,-0.0808580858085807
82171,43,0.0736703006276842
81925,43,0.0644518272425247
82201,55,6.5740740740740735
82212,37,-0.0393258426966292
82179,25,-0.0038461538461539
82176,51,-0.0846560846560845
83631,28,-0.0640998064099807
82191,22,-0.0140845070422535
85832,20,-0.1046207497820401
82234,58,0.0425531914893617
82281,30,-0.3200531208499336
82272,59,-0.0268317853457171
82266,10,-0.0321750321750321
82287,30,-0.1373626373626373
82261,18,-0.1132897603485837
82242,2,0.383084577114428
82497,20,0.5958498023715415
82488,2,0.2258064516129032
82504,75,-0.132013201320132
82508,21,-0.1392699372239013
82471,14,-0.0672268907563024
82298,21,0.0724238927842371
82518,47,-0.0969597370583401
82515,75,-0.226866883116883
82507,10,-0.0929602888086642
82521,15,-0.3002207505518763
85374,80,0.0261194029850746
82501,2,0.1036525172754194
82307,25,-0.0711210930189032
82575,37,-0.1614401858304296
85032,18,-0.0831918505942274
82581,41,0.029072767933941
82618,20,-0.074656188605108
82649,18,-0.036493288590604
82544,38,-0.043956043956044
82552,46,-0.2247244849065645
82643,75,-0.0878210439105219
82546,50,-0.0048715677590788
82547,15,0.1859389454209066
82642,51,0.0085267645665561
82651,40,0.0403141361256544
86042,2,0.087843833185448
82634,40,0.0014040999719178
82638,39,-0.0004514672686228
82573,18,0.0193871169480925
82587,4,0.1790633608815426
82635,40,-0.1779467680608365
82607,21,0.0099246462047419
82554,2,-0.1076923076923077
82599,19,0.0072393822393823
82762,20,-0.0276243093922652
82779,37,-0.1025641025641026
82734,34,-0.1064814814814815
82720,57,-0.2526374236535258
82686,6,-0.0488157134604274
82759,43,0.0377533039647575
89736,36,-0.0758835758835757
82727,30,-0.2127425851336507
82717,28,0.0
82768,4,0.2769230769230768
82710,36,-0.092050209205021
82755,20,-0.0906095551894564
82664,24,0.2991452991452992
82766,46,0.1635593220338982
82775,23,-0.1316770186335403
82699,67,-0.0912718204488779
82747,79,-0.2201834862385322
82800,50,0.213677940863646
82812,37,0.0124999999999999
82837,41,0.0394372693726936
84067,2,0.0032258064516128
84578,75,0.0217113665389527
82824,47,0.0049164208456244
82825,2,-0.1653543307086615
82839,37,-0.1150943396226413
83875,38,0.5566298342541436
86122,43,-0.0425311203319501
83113,41,0.0029977516862351
83131,3,-0.0462919225318847
86098,73,-0.0310077519379845
83161,3,-0.0027180067950168
87832,46,-0.0408163265306122
85838,20,0.1297539149888142
83529,75,-0.0944372574385511
88177,9,0.0551724137931035
84825,58,-0.16
83145,2,-0.1466666666666666
83151,55,-0.3567901234567902
87471,27,0.0756613756613757
83149,2,-0.1619047619047618
83120,44,0.1200625733281188
88979,11,-0.123125
83123,51,0.0479115479115477
84397,4,-0.0193939393939394
87005,1,-0.1603773584905661
37381,2,-0.0573770491803279
83111,43,-0.0721065523576238
83124,20,-0.1105015673981191
83374,20,0.1433756805807622
82859,20,-0.0467289719626168
83303,73,0.9515885022692888
84157,42,-0.1166077738515901
83307,25,0.161051766639277
83152,47,-0.1674770394381416
83143,23,-0.1253271299796453
83272,18,0.0295228286989357
83317,4,-0.1615853658536584
88163,2,-0.0666666666666666
83291,37,0.0616740088105727
83283,6,-0.0404721753794266
85406,20,-0.160699417152373
83304,42,0.1040100250626565
83244,44,0.2719753798807462
83301,2,-0.3229416466826538
83762,2,0.0374999999999998
83390,75,0.1376146788990826
83373,23,0.0047457627118643
83413,25,0.0527817403708987
83435,20,0.448383733055266
84215,20,0.0114285714285713
83414,18,-0.0914858096828046
83421,37,-0.2306042188058634
83366,75,0.0754002911208149
83362,46,0.0128824476650564
83377,11,0.0661764705882352
83386,8,-0.07209136331192
83382,75,0.0615384615384613
83405,51,-0.1366336633663366
83422,40,0.0633312222925903
83520,40,0.1863327674023769
83504,20,0.0660980810234541
88596,15,0.0681363636363634
86744,14,0.098159509202454
83499,30,0.2153846153846155
83509,21,0.1480744892424514
83541,43,-0.4252051335998317
83462,19,-0.0153846153846154
83475,24,-0.1907090464547677
83565,67,-0.0050200803212852
83534,55,-0.0705009276437848
83452,37,0.1179302045728036
83503,21,0.1427949499346974
83575,1,0.168421052631579
83467,73,0.0555555555555555
85714,2,-0.0923694779116465
88811,2,-0.0287769784172662
86091,18,0.0019295706705257
83616,46,-0.0438683948155532
83690,23,-0.0585987261146496
83632,55,0.3664122137404579
83592,2,-0.3201
83651,20,-0.1727272727272727
83664,14,-0.026077097505669
89202,11,-0.0026155187445511
83621,23,0.0704669149240906
83653,75,-0.0471148755955531
83654,46,0.0880829015544042
83661,67,0.1351153423654338
83815,67,0.012641383898869
83602,46,-0.1310211946050096
83677,21,0.0097508125677139
89524,20,-0.1597582037996545
83683,20,0.0490378646803226
83744,15,-0.0798479087452471
83740,55,0.2605042016806722
85824,2,0.2900120336943441
83720,23,-0.1063506532968701
83779,25,-0.0417940876656472
83800,30,0.0069605568445476
84806,18,-0.0520123839009286
83799,44,-0.0978097114381737
83756,46,-0.0100603621730381
83916,38,0.1439432336543336
83879,80,-0.1161873840445268
83832,18,-0.0221606648199444
83844,46,0.0931506849315069
83908,30,-0.180633147113594
83893,75,-0.0154195011337868
86300,58,-0.0054794520547946
83910,14,-0.132142857142857
83884,24,-0.236111111111111
83906,67,-0.090617617279784
83885,20,-0.0289017341040462
83903,75,-0.1187845303867404
83831,37,-0.0083565459610026
83934,20,0.0
83929,37,0.05
83969,54,-0.0902421129860602
83928,75,0.0488707885968158
83944,73,-0.16751269035533
88436,28,0.0045906656465188
83950,2,0.0156862745098038
83961,18,-0.0738649729475418
83982,80,-0.0795644891122278
83965,41,-0.1017964071856286
83953,2,-0.2638376383763837
84069,36,-0.0224416517055655
84140,15,0.0977142857142858
84030,2,0.074398249452954
88905,58,-0.0188679245283018
84023,25,0.0404999999999999
84026,51,-0.007183908045977
89758,23,0.02221100454316
84103,20,0.3775337837837837
89425,75,-0.003125
84062,11,-0.2143684820393975
84120,26,-0.025
84636,37,-0.112776025236593
84058,37,0.0708860759493672
84020,11,-0.0577647551276684
85996,75,0.013302034428795
84042,75,-0.0082462891698736
84010,9,-0.2807381776239908
84060,67,0.0712183637433785
84041,40,0.0479629629629629
84032,38,0.0348837209302324
84057,38,-0.128500823723229
84031,55,-0.0867579908675798
84056,57,-0.0553191489361701
84168,28,-0.1430976430976431
84146,42,-0.0423387096774193
84203,36,-0.0953654188948306
84280,39,-0.1179941002949852
85668,2,-0.3031026252983294
84281,42,0.033860045146727
84162,75,0.125
84172,23,0.0079123554473523
84262,44,0.1171620325982742
84210,41,0.1100000000000001
89801,80,-0.0425531914893615
84348,80,0.0096292729898892
84325,46,0.123076923076923
84330,2,-0.2473684210526315
84311,2,-0.2306508693645176
84365,41,-0.1122315592903827
89268,2,0.040967213114754
84342,75,-0.0452423698384201
84291,40,-0.2621015348288076
84364,54,0.0168654378990482
84302,15,-0.0185185185185184
84320,54,-0.0434782608695651
84373,36,-0.0310975609756097
84319,20,-0.3254593175853019
84351,4,-0.0369649805447469
84309,2,-0.1184767277856134
84331,15,-0.1181818181818181
86440,2,-0.1015228426395938
85176,3,0.024109589041096
88984,75,-0.17639827904118
84438,38,-0.0552173913043477
84441,55,-0.1964285714285714
84385,28,-0.1769025367156208
84426,30,-0.296875
84413,58,-0.0079365079365079
84511,2,-0.1316666666666666
84559,11,0.2304526748971194
84531,15,-0.0779661016949152
84562,57,-0.0539130434782607
84561,51,0.1743421052631577
84563,41,-0.0130912162162161
88424,20,0.0078313253012047
84546,38,0.0172413793103447
84555,55,0.046875
84571,2,0.2752688172043009
84624,75,-0.0893388921977367
84604,2,-0.1987951807228914
84530,2,-0.2738275340393343
84606,58,-0.1830559757942511
84389,18,-0.0003342245989305
84738,23,-0.0574516496018201
84737,67,0.1658673061550759
84749,75,-0.0812324929971989
85211,35,-0.2932862190812721
84607,3,-0.1938624725676664
84656,28,-0.0061740689105755
84734,12,-0.1268292682926828
84792,58,0.1253602305475503
84780,75,0.0538922155688623
84827,31,-0.0734840698869475
88653,20,0.0108349267049074
86075,20,-0.0629482071713147
85204,2,-0.1458333333333333
85035,2,-0.0186068111455107
85002,2,0.0967741935483872
85075,9,-0.1398963730569948
85072,25,0.0248846407382992
85034,20,-0.0122470713525026
85067,28,0.026858919988691
85013,2,0.009433962264151
85047,2,-0.2188552188552188
85077,20,-0.0046242774566475
85020,20,0.1839416058394161
85059,6,-0.0301548492257538
85168,67,-0.0473356775764133
85187,57,-0.2127659574468084
85177,30,-0.1176470588235293
85173,25,-0.0517073170731707
87364,23,-0.0966767371601208
85175,10,-0.1518987341772153
85158,40,-0.1998120672601384
89022,20,0.0221238938053096
85245,75,-0.0642857142857141
85198,80,-0.0275493421052632
85246,38,-0.0155927835051545
85680,75,-0.1756978653530377
85231,21,-0.0556933483652761
85216,50,-0.0655447298494241
85255,36,0.4569536423841061
89038,37,0.0303030303030302
85223,4,-0.0476190476190475
85280,61,0.1863188167625309
86004,75,-0.1359756097560974
85291,51,-0.0597652081109923
85320,73,-0.0174672489082969
85319,40,-0.080998987512656
85298,57,0.0570889360698279
89825,20,-0.0046307692307692
89898,10,-0.0277777777777776
85401,8,0.0952380952380951
85349,37,-0.1704628949301984
90012,38,-0.0712631578947367
85333,46,-0.0843989769820972
85348,37,0.0084894613583139
85372,51,0.3714405360134003
85625,2,-0.1913978494623657
85354,57,0.0136986301369863
89270,75,-0.0510697032436162
85336,51,-0.0101214574898786
85353,36,-0.0449927431059505
89292,20,0.0753551575046325
85356,9,-0.0755208333333332
85395,80,0.0213333333333334
85453,37,0.0361111111111109
85486,67,-0.1192660550458716
85611,20,0.0569800569800569
88367,80,0.0105501130369254
85418,36,-0.0197591849336215
85502,23,-0.0942249240121581
85516,2,0.1353711790393013
85482,6,0.0251450676982591
85440,28,0.2058165548098434
85488,25,-0.0934419202743248
88635,20,0.0972088546679499
85517,37,-0.0249399038461537
85432,28,0.0547445255474452
87139,75,-0.0897959183673469
85500,23,-0.0328185328185327
85424,51,-0.0396222541572571
85445,36,0.1064257028112447
87114,2,-0.0492957746478872
85457,46,-0.1479659186367454
89615,15,0.0177777777777776
87837,48,-0.12
85427,37,-0.074074074074074
85419,18,-0.0156657963446474
85496,50,-0.0169616519174041
85540,38,0.4147582697201015
85590,20,0.0284337349397589
85621,54,-0.0182877813504822
85627,15,-0.113216957605985
85539,2,-0.346938775510204
85571,37,-0.0636474908200733
85622,46,-0.1409448818897637
85798,75,0.1115241635687733
85593,25,-0.0207338144120338
85549,2,-0.1768292682926828
85567,38,-0.0889477668433005
85576,75,0.0034305317324183
85522,3,-0.0747198007471979
85526,25,-0.168010752688172
88161,3,-0.0082644628099174
85564,2,0.1759999999999999
85565,20,-0.1752577319587628
85686,8,-0.0735694822888283
85725,75,-0.042002688172043
85675,25,-0.0648291925465839
85559,20,-0.1127418278852567
85707,22,0.0303030303030302
86162,55,0.0731707317073173
85645,41,0.0860946745562132
85710,51,0.032182103610675
86017,44,0.0196292257360959
85716,37,0.0413971539456663
85647,46,-0.4109926168990976
85663,37,0.1025781678551838
85653,2,-0.2291021671826625
85728,36,-0.1177996886351842
85883,23,0.0509999999999999
89938,75,0.1290322580645162
86419,37,-0.0637319316688568
87138,4,-0.0999999999999998
85731,80,-0.0294261893084846
85751,14,-0.0287490287490287
85656,18,0.0159362549800796
85880,10,0.0059171597633136
88183,75,-0.0513513513513512
89958,43,-0.1530014641288433
89498,37,0.1723329425556858
85744,38,-0.0216099241061903
85753,38,0.025943396226415
85768,24,0.2756836659275685
85724,75,-0.3169273229070837
85755,23,-0.0016129032258064
85738,2,-0.227710843373494
85770,23,-0.1422902494331065
85792,57,0.0894160583941605
86497,80,0.0388349514563106
85839,23,0.0240192153722977
87024,20,-0.1579908675799085
85966,20,-0.0223048327137546
85846,55,0.7282608695652173
85886,57,-0.2112787926926131
85889,25,0.011681172698122
88384,20,0.0803468208092486
85931,54,-0.0548854041013268
85903,20,-0.1638190954773868
85804,59,0.040118870728083
85739,35,-0.4111111111111111
85865,75,-0.0415300546448088
88203,43,-0.4169741697416973
85864,35,-0.0266666666666667
85963,60,-0.1435688405797101
86003,38,-0.1550387596899224
86102,40,-0.0422468727873495
86111,51,0.0269837029121025
87014,18,-0.0415595544130248
85860,75,-0.0803827751196172
85863,18,-0.0531500572737686
86570,2,0.2597955706984667
87488,37,-0.0727081138040042
89729,30,-0.0174216027874564
87501,2,-0.1383177570093456
87508,38,-0.1465517241379309
88820,36,0.0530612244897958
88482,23,0.1475409836065575
89278,37,0.0440340909090908
89530,20,-0.1679428279734558
88951,37,0.0416345412490362
80638,3,0.0375
87538,2,0.0416666666666667
85939,36,0.0139240506329112
85951,50,0.2725090036014406
85953,2,0.0204081632653061
85976,2,-0.0679999999999999
85980,80,-0.0504201680672269
85995,35,0.4634146341463414
85959,2,0.0825791855203621
85978,75,-0.2642436149312377
86302,18,-0.1294241944004225
87614,36,-0.1193675889328063
89821,11,-0.0671641791044774
85992,28,-0.1101250504235579
86047,31,0.5327225130890054
90331,20,0.0007380073800737
86073,4,0.1107491856677524
86062,24,-0.0085106382978723
86034,18,-0.0152848540991198
86026,4,0.1883322764743182
86021,40,-0.0361806311207834
86083,20,-0.0319803198031981
86097,36,0.0411522633744856
86051,21,-0.0177935943060498
86113,25,-0.0860019223959125
86048,67,0.0305343511450379
86196,50,0.0077634011090572
86128,20,-0.2062055591467356
89815,60,-0.0416666666666667
88341,23,-0.0076474872541879
86198,55,0.3799999999999999
86211,23,-0.0877674163466813
89279,36,-0.0217391304347825
87404,24,0.0486177311725453
86109,73,-0.764216827402727
86150,20,0.0598958333333334
87318,75,-0.1082437275985662
86157,75,-0.1405594405594407
86158,14,0.0827956989247313
87067,80,-0.0196078431372548
86249,44,0.1067148563819668
88836,60,-0.2645161290322582
87564,1,-0.3053435114503816
86199,18,-0.139259206940594
89527,75,-0.1303102625298329
86155,20,-0.1419656786271451
86176,37,0.0104861773117252
86178,43,-0.0569871159563923
86180,20,-0.1662921348314607
89578,36,-0.0811475409836064
86288,18,-0.0193670288143599
86228,11,0.0176666666666667
88257,67,0.0467289719626167
89643,36,-0.1206195038718992
86240,2,0.0950292397660819
87131,38,-0.0429850746268656
86299,20,-0.1091492776886036
86236,50,-0.1578947368421053
86250,37,-0.0456182472989195
88516,30,0.29080118694362
86233,30,-0.2094175960346964
86260,38,-0.1453576864535768
86728,2,0.2712418300653594
86312,37,-0.0393081761006289
89419,46,-0.1027437244600116
87160,58,-0.0145631067961166
86323,40,-0.1705516705516704
86713,20,-0.031055900621118
86322,67,-0.1298666666666665
87089,15,0.0040080160320641
86305,18,-0.0689877498388137
86226,46,0.2181372549019606
86339,38,-0.0008305647840529
86333,2,-0.3948919449901767
86324,12,0.21256038647343
87571,20,-0.0071656050955414
86362,80,-0.0612516644474034
86356,75,-0.0197099293417627
88940,20,-0.1855447680690398
89109,27,-0.0445788530465951
88409,48,-0.0059405940594059
86253,18,-0.0034916201117318
86721,28,0.0580875781948169
86945,10,0.07
86437,46,-0.2004249291784703
86435,15,0.0532258064516129
86432,18,-0.0817391304347826
86534,46,0.0031645569620253
86489,2,-0.455470737913486
86496,2,-0.2318840579710144
89740,20,0.0801687763713079
86512,4,-0.0984455958549223
86527,80,-0.026595744680851
86544,2,0.0715036803364879
86525,61,-0.1660011409013121
86531,20,0.0597014925373133
86543,20,-0.0575373993095512
86526,20,0.1126126126126125
86529,75,-0.1165689149560117
86533,80,0.0080563947633434
87069,20,0.0524126455906823
86573,80,0.0006316447779861
86574,37,-0.2196053469127944
86578,20,-0.1063829787234043
87845,2,-0.42
88581,36,-0.0336700336700337
87342,2,-0.1712707182320442
86582,41,-0.05
86547,9,-0.0976616231086656
86548,25,0.0380612548319949
89143,37,-0.0439469320066335
86560,2,-0.0962783171521035
86583,75,-0.0668756530825497
86602,36,0.1368507831821928
86719,46,-0.2182044887780548
86709,18,0.0343866171003719
86715,20,-0.0591715976331359
89934,41,0.0051546391752577
86595,57,-0.0018181818181818
86717,51,-0.0092592592592593
86739,24,-0.1009239516702202
86720,75,-0.2943527367506515
86725,50,-0.0137737831212794
86759,57,-0.3941528707291299
86751,75,0.0335195530726257
86763,20,0.1203319502074689
86789,6,-0.0018433179723502
86791,11,0.0487426265135051
86778,28,0.0801075268817204
89021,37,0.0552995391705068
86783,3,0.0506819019535569
86810,1,-0.0545454545454545
86820,80,0.0743034055727556
86756,25,-0.024103299856528
86840,75,-0.0797720797720796
86822,80,-0.127536231884058
86819,73,-0.293877551020408
88416,75,-0.0333670374115268
86858,55,-0.5019436345966959
86827,37,0.2456331877729256
86799,57,0.0425356750823271
86830,19,-0.0958052822371826
87039,37,-0.0120634920634919
86899,80,-0.0718518518518519
86916,35,-0.1858974358974359
86924,21,-0.1837837837837836
86926,10,-0.0881006864988559
86876,67,-0.053030303030303
86887,2,-0.0884955752212388
86895,61,-0.2207265351281578
86935,75,0.0678233438485804
86890,9,-0.1583072100313479
86910,12,0.76158940397351
86915,2,0.0668449197860963
86946,80,0.0074308300395256
83554,23,0.2508833922261484
86964,2,-0.0582235444113897
86988,28,0.0029382957884427
86949,25,0.0634365634365634
87843,75,0.0158730158730158
86990,55,-0.004830917874396
88368,75,-0.0604606525911709
86996,10,0.0486322188449848
87006,57,0.002262443438914
87013,38,-0.1053159478435307
87002,58,-0.0546528803545051
86958,21,-0.1277611940298507
87000,20,-0.1619318181818182
86965,18,-0.0442842430484038
86977,2,0.0217391304347824
86979,38,-0.0121546961325966
87016,2,-0.2057842046718576
87077,4,-0.0562659846547315
87020,23,-0.1823369565217391
87121,1,-0.1246684350132626
87054,57,0.1479365079365078
86975,35,0.8517283950617283
87066,25,-0.1580419580419582
87099,43,-0.1571072319201994
87075,37,-0.0178000912825194
87056,33,0.0264436049649217
87074,61,0.1050545094152626
87105,18,-0.0106007067137809
87034,54,0.0134625740441571
87086,38,-0.3916486681065515
89861,23,-0.061302681992337
87134,73,-0.0256410256410256
89481,75,-0.008
87162,59,0.0294494238156208
87183,59,0.0327455919395465
87167,58,-0.0813093980992609
87165,14,0.0458333333333333
87189,20,-0.1984469910451499
87179,40,-0.053007135575943
87173,10,0.0648967551622419
87182,28,-0.0481605351170567
87172,20,0.0823170731707316
87178,75,0.0151898734177213
87140,46,-0.1873905429071805
89820,20,-0.0603386699507388
89529,15,0.0395434162250305
87264,43,-0.1294261294261294
87257,40,-0.033140772271207
87242,37,0.1072522982635342
87261,11,-0.1065353625783347
87229,38,-0.1398550724637682
87301,8,-0.0306748466257668
87236,16,-0.2063492063492064
87219,20,0.0
87267,21,-0.1231850781844409
87357,20,-0.0483870967741935
87345,2,0.0361990950226245
87340,75,0.0146678170836929
87350,44,0.0
87327,25,0.0694554064719812
87268,54,0.0735328776808861
88475,37,0.0614334470989759
87361,46,0.065390749601276
84108,28,-0.0119604784191368
87269,80,0.0410958904109588
87277,2,0.0292397660818712
87356,51,0.1815754339118824
87302,61,-0.2538860103626942
87298,8,-0.0707547169811321
87292,6,-0.1143756558237145
87299,38,0.1642384105960264
87321,43,-0.1267952400492408
87337,73,0.0985401459854014
87379,80,-0.2169890664423885
89597,4,-0.0182648401826484
87439,20,-0.0158730158730158
87430,2,-0.1801801801801802
87378,2,-0.1777777777777777
87394,57,-0.139795918367347
87419,51,-0.0512528473804099
87415,75,-0.1502439024390243
87414,42,-0.5515625
87424,9,-0.0695652173913041
87373,50,-0.1930199430199429
87418,2,-0.0015243902439023
87510,37,-0.0841121495327104
87445,54,-0.1400348634514817
87482,67,0.0859564164648911
87496,24,-0.2110655737704917
87494,20,-0.1451104100946372
86806,38,-0.0953002610966058
87492,40,-0.0036166365280289
87478,37,-0.0608108108108108
87499,15,-0.1451398135818907
87525,75,-0.000735294117647
88926,55,0.0344827586206897
87632,47,-0.1568154402895053
87539,21,0.0408475316732197
87541,41,-0.0602061855670102
87634,1,0.2124999999999999
87618,75,-0.1189516129032257
87583,2,0.0368663594470046
87588,14,-0.146315789473684
87625,22,-0.1588785046728972
87589,20,-0.0526315789473683
87602,80,0.0188866799204769
87649,3,-0.3371559633027523
87601,2,-0.2707317073170731
87771,25,0.1666666666666665
87833,4,0.2162162162162162
87633,16,-0.0381188118811881
87612,18,0.0104211897524966
87619,55,-0.1022727272727271
87797,6,-0.0012886597938144
87752,21,0.2682648401826484
87825,2,0.0180505415162455
87814,12,-0.0981595092024539
89701,20,-0.0817263544536271
87785,58,-0.1604054859868813
87812,11,-0.0092829705505761
87657,41,-0.0574886535552194
87659,50,-0.0084383678701133
87791,23,0.2756508422664625
87827,4,-0.0502439024390244
88810,3,-0.2800581184162731
87789,40,0.1629926519706077
87801,46,-0.5391705069124424
88207,38,-0.1154374713696747
88784,2,0.1339950372208436
88152,51,-0.0315211104684788
88167,67,0.0168350168350168
88468,4,-0.0357142857142858
88165,42,-0.0950920245398772
88173,73,-0.2151898734177215
88174,15,-0.1256410256410256
88195,43,0.0218340611353711
88159,15,-0.1284153005464481
88370,37,0.129032258064516
88246,75,-0.0431778929188255
88271,75,0.0895522388059699
88646,38,-0.0201884253028262
88182,31,-0.0740740740740741
88255,15,-0.0764587525150904
88260,55,-0.1162790697674418
88263,28,-0.3264331210191082
23887,80,-0.063644289450741
89572,38,0.0094674556213016
88575,51,-0.136986301369863
88534,20,-0.1941228851291183
88248,55,-0.0779220779220779
88264,37,-0.1882640586797066
88249,40,-0.1346153846153847
88351,73,0.0540540540540541
88343,75,-0.1978609625668449
88355,4,0.0565853658536585
88319,73,-0.125
88352,3,0.1099212992125984
88331,3,-0.0936476751800916
88281,40,-0.0595601220099534
88313,40,-0.1026306039273805
88280,75,-0.0471182162389567
88332,30,0.2281879194630873
88287,2,-0.0067189249720045
88359,55,0.3465346534653466
88439,75,-0.0844155844155845
88417,20,0.4411027568922305
19675,21,-0.0311626907371589
88457,37,-0.0709677419354839
88448,44,0.0072463768115942
88432,14,-0.1453488372093023
88419,1,-0.0086206896551723
88466,4,0.374150698526605
88485,80,-0.1737891737891738
88421,46,-0.0635359116022099
88423,10,0.1213450292397662
88446,3,0.1367346938775508
88510,2,0.0379746835443037
88511,56,-0.0460526315789474
88580,37,-0.104602510460251
88550,80,-0.1223814773980154
88532,20,0.0044742729306488
88542,20,-0.1325301204819277
88504,21,0.3336585365853659
88497,46,-0.1743119266055046
88545,80,0.125
88574,41,-0.1316526610644257
88498,35,1.2278481012658229
88535,46,-0.1735700197238658
88564,28,0.0749999999999999
88499,75,0.0209937018894332
89617,38,-0.0818217926651662
88554,12,-0.0157142857142856
88503,30,-0.1864406779661016
89395,15,0.0263982102908277
48506,4,0.0920069005175387
88648,58,0.0835791543756145
88627,22,1.692307692307692
88739,24,-0.0266249021143304
88620,2,-0.1166666666666665
88626,9,-0.0235756385068762
89366,2,-0.3499349934993498
88642,55,-0.1256993006993007
88615,18,-0.0506441581519324
88733,2,-0.262962962962963
88661,58,-0.0542732376793513
88748,44,0.2864743196234909
88740,9,-0.0040849673202615
88675,10,-0.2926889106967615
88727,20,-0.0237099023709902
88750,75,0.0148648648648648
88868,80,0.0670009115770282
89685,45,-0.0686826066572902
88799,10,-0.2116488925348646
88817,20,-0.1122112211221121
89576,8,-0.0749097472924187
89925,20,0.0384615384615385
88792,67,-0.1253051261187957
88801,37,-0.1540915444998029
88813,47,-0.0609212481426448
88807,38,-0.33875
88790,46,-0.1397849462365591
88791,42,-0.0992366412213741
88786,51,-0.1142857142857142
89029,73,0.2806539509536785
88860,9,0.0483870967741935
26382,38,0.0329373650107991
88949,10,-0.0185589519650655
88839,28,0.0431818181818179
89174,20,-0.0079455164585698
88906,10,-0.0634962805526035
88910,55,-0.1776649746192893
88908,20,-0.031768953068592
88915,57,-0.0208845208845209
88892,38,-0.0247561890472617
88897,40,0.2021670943826632
88945,42,0.0752967359050444
88922,38,0.1291807302853633
88991,58,0.051243965837356
88895,37,-0.1947194719471946
88943,2,0.0984182776801405
89497,18,0.0530017583521729
89004,41,0.1764950166112957
89290,38,0.0109433962264151
89727,10,0.1345291479820627
89006,23,0.0649128800819953
89110,21,-0.2424242424242423
88970,75,-0.1002178649237472
88964,37,-0.1248780487804877
89978,20,-0.062937062937063
89046,25,-0.0358974358974358
88994,2,-0.1847826086956522
88980,2,0.0165745856353591
89040,41,-0.1619774919614147
89208,18,-0.1385964912280701
89642,6,-0.0069767441860464
89031,9,-0.0191470844212359
89002,28,0.0011864741941862
89030,38,0.0519645120405578
89014,40,-0.0670045936955489
89367,2,-0.1131386861313868
89167,75,-0.1401425178147269
