firms,clusters,mom1
80007,23,-0.0680628272251309
80050,24,-0.1428571428571429
79943,9,0.2261904761904762
80000,23,0.0183150183150182
80046,57,-0.127659574468085
79956,80,-0.1274509803921568
80570,20,-0.124223602484472
81290,60,-0.0522388059701492
80079,60,-0.1097852028639617
80025,18,0.0147058823529411
80024,75,-0.0476190476190476
80129,75,0.0555555555555555
80155,58,-0.0303030303030302
80130,20,-0.0390243902439024
80121,80,-0.0638297872340425
80154,27,0.3636363636363635
80126,31,-0.0434782608695651
80167,3,0.0421836228287841
80113,75,0.0147058823529411
80112,75,-0.078125
80159,59,-0.0234375
80140,4,-0.1851851851851852
80165,22,0.0789473684210526
80153,24,-0.0401234567901234
80145,44,-0.1674208144796379
80127,75,-0.2007722007722008
80135,75,-0.1272189349112426
80252,51,-0.1436464088397789
80268,10,0.1744680851063829
80239,30,0.2375690607734806
80242,60,-0.0629921259842519
81072,4,-0.1304347826086956
80249,3,-0.1121495327102803
80264,23,-0.1999999999999999
80279,74,-0.2619047619047618
76697,46,-0.1604938271604938
80236,70,-0.0299212598425197
80256,23,0.0071428571428571
80204,10,-0.1618828932261767
80254,49,-0.1888888888888888
80286,23,0.0576923076923077
80257,2,-0.0052356020942407
80191,58,-0.0348432055749129
80193,10,-0.125615763546798
80243,30,0.2173913043478261
80237,2,-0.1666666666666666
80266,49,-0.4782771535580524
80313,78,0.4322580645161291
80325,4,0.2608695652173913
80361,18,-0.1691176470588234
80309,24,0.0392156862745098
80375,20,-0.0728155339805824
80324,20,0.0256410256410255
80358,67,0.1142857142857143
80343,14,0.0
80369,11,-0.0788288288288288
80370,24,0.2886597938144331
80362,10,0.2408376963350784
80382,30,-0.1515151515151515
80332,67,0.1351351351351351
80338,24,-0.0290697674418605
80360,2,0.0955882352941177
80404,20,-0.1076923076923076
80351,30,-0.1527777777777778
80303,75,-0.0692520775623268
80496,24,0.2483069977426637
80466,75,-0.06
81066,24,-0.125
80467,20,-0.0252100840336134
80479,2,0.0128205128205127
80439,2,-0.3192771084337349
80485,55,0.0404040404040404
80482,30,0.0149253731343284
80463,3,0.2310344827586206
80434,60,-0.0427350427350426
80415,57,-0.0375586854460093
80420,14,0.0
80443,2,0.1399999999999999
80444,44,0.0153846153846153
80477,67,-0.0338983050847457
80484,67,-0.0437499999999999
80441,27,-0.145873320537428
80454,22,0.6000000000000001
80469,57,0.0338235294117648
80470,75,-0.0575657894736841
80446,80,0.0622837370242215
80460,51,0.0489130434782609
80503,2,-0.1339285714285714
80505,49,-0.1054852320675105
80504,36,-0.0057803468208093
80568,20,-0.1333333333333333
80497,20,-0.0434782608695651
80512,50,-0.0240963855421686
80581,8,-0.1136363636363636
80593,58,-0.0608108108108108
80524,55,1.6153846153846154
80534,70,-0.0875
80562,10,-0.2447552447552448
80528,49,-0.2055335968379447
80537,70,0.0534979423868313
80557,33,-0.0555555555555555
80555,4,0.0882352941176469
80527,24,-0.2580645161290322
80600,18,-0.0717703349282297
80560,30,-0.0357142857142857
80563,75,-0.0875
80575,51,0.002433090024331
80579,60,0.0
80679,21,-0.0232142857142857
80609,4,0.0
80637,15,0.0
80621,9,0.0628930817610062
80698,55,-0.1842105263157895
80625,45,-0.0869565217391304
80628,10,-0.1869918699186992
80629,30,-0.1755725190839694
80612,74,-0.0857142857142857
80652,57,-0.0094043887147335
80670,44,-0.1365853658536585
80633,75,0.0
80756,10,-0.074074074074074
75318,2,-0.4
80730,80,0.1052631578947369
80768,80,0.0071942446043165
80762,36,-0.072463768115942
80759,18,-0.1106557377049179
80774,36,-0.0590062111801241
80740,27,0.3580246913580247
80776,18,-0.0990099009900989
80802,28,-0.0269230769230769
80786,23,-0.0441988950276243
80796,27,-0.1529411764705882
80843,46,0.2756756756756757
80791,67,0.0082644628099173
80798,24,-0.0759493670886075
80818,57,-0.2129032258064516
80820,3,-0.1917098445595855
80852,23,-0.1601049868766404
80789,24,-0.128526645768025
80853,2,-0.1875
80797,46,0.0905172413793102
80812,59,-0.1566265060240963
80846,12,-0.0408163265306122
80827,61,0.1538461538461537
80713,36,-0.1584158415841584
80816,18,-0.010752688172043
80837,10,-0.024390243902439
80624,24,0.0434782608695651
80955,75,-0.0172413793103448
80864,59,-0.025735294117647
80631,55,0.0384615384615385
80948,45,-0.0362903225806451
80919,44,0.0476190476190476
80913,38,-0.0806451612903226
80932,23,-0.04
80943,27,0.0052631578947368
80951,80,-0.1716867469879518
80942,45,0.0843373493975903
80915,12,-0.3563218390804598
80933,67,0.0172413793103447
80810,12,-0.1388888888888888
80965,2,0.7777777777777777
81002,24,-0.1166666666666667
81007,8,-0.0747474747474747
81005,24,-0.1567164179104477
81048,44,0.3823529411764705
80993,4,0.2698412698412697
81023,2,-0.1333333333333333
80973,23,-0.0162601626016259
81008,56,0.0101010101010101
81009,27,0.3714285714285714
81015,55,0.0
81001,74,-0.1134751773049645
81010,2,-0.0454545454545454
81018,20,-0.0153846153846153
80964,60,-0.0336538461538461
80960,36,0.0405405405405405
80987,80,-0.1695501730103806
81027,61,0.0116279069767442
80957,2,-0.2554347826086957
80969,59,-0.0425531914893616
80648,55,0.1
80990,75,-0.0563380281690141
81084,2,-0.1780821917808219
81548,2,-0.3770491803278688
81056,20,-0.0223880597014924
81110,9,0.045045045045045
81095,60,-0.0633802816901408
81109,46,-0.125
81097,23,0.2994350282485876
81098,67,0.1201716738197424
81113,20,0.2307692307692308
81119,10,0.1356132075471698
80636,8,-0.1111111111111111
81074,60,-0.0833333333333333
81055,9,-0.1859838274932614
81090,10,-0.5095729013254786
81060,20,0.096774193548387
81081,75,-0.159090909090909
81089,23,-0.0364583333333333
81071,9,0.0191387559808613
81100,2,-0.0344827586206896
81151,2,-0.2564102564102564
81141,67,-0.036036036036036
81142,43,-0.0868686868686868
81137,63,0.6666666666666667
81162,70,-0.0300632911392405
81156,57,-0.0147783251231526
81126,24,0.0021344717182496
81178,56,0.2945205479452055
81184,20,0.0952380952380953
81185,30,-0.2741935483870967
81173,59,-0.0248618784530386
81186,55,0.0625
81172,23,-0.0225563909774436
81128,23,-0.3055555555555556
81176,2,-0.1818181818181817
81148,60,-0.0392156862745097
81885,55,0.21875
81191,18,-0.0555555555555555
81224,60,-0.0129870129870129
81188,67,-0.0075125208681134
81211,20,0.0
81220,67,0.0431034482758621
81192,60,-0.1328671328671329
81196,55,1.0882352941176472
81206,75,-0.055045871559633
81202,20,-0.1913043478260869
81283,2,-0.25
81241,57,-0.1981566820276498
81288,75,-0.2695652173913043
81275,27,-0.1502590673575129
81280,55,0.2333333333333334
81256,30,0.5871559633027523
81259,75,-0.0140845070422535
81242,23,0.0783582089552239
81244,20,-0.006578947368421
81258,67,-0.4560669456066946
81272,31,0.03125
81237,20,-0.0909090909090909
81254,70,-0.0909090909090909
81246,3,-0.0120481927710843
81265,2,0.2666666666666666
81291,80,-0.0294117647058823
81262,2,-0.1641791044776119
81240,46,-0.175
81293,14,-0.1470588235294118
81292,10,-0.0432692307692307
81281,61,-0.2711864406779661
81282,44,-0.0387755102040816
81278,10,-0.019298245614035
81519,2,-0.0249110320284697
81488,75,-0.0869565217391304
81502,2,0.0584180800900837
81508,18,-0.0129032258064516
81309,55,-0.2916666666666666
81475,24,-0.0799999999999999
81501,10,-0.3310055865921788
81509,70,0.2051517939282428
81506,78,0.1878787878787879
65525,10,-0.1184210526315789
81057,20,-0.375
81483,15,-0.0976744186046512
81470,24,0.3292682926829269
81474,75,0.013157894736842
81540,75,-0.078125
81566,15,-0.2034632034632034
81570,3,0.0120481927710842
81627,24,-0.2380952380952381
80833,2,0.15625
81541,23,-0.0087719298245614
81563,10,0.0
81576,2,-0.0749999999999999
81590,24,-0.0118811881188118
81588,8,-0.09375
81533,18,-0.0597014925373133
81539,68,0.153225806451613
81565,14,-0.0129870129870129
81587,61,-0.2768361581920904
81562,49,-0.0592105263157894
81599,31,-0.3815261044176706
81595,2,-0.1923076923076923
81624,67,-0.0270270270270269
81647,36,0.0714285714285714
81601,36,-0.0833333333333333
81656,2,-0.0291262135922329
81621,49,0.5849056603773586
81650,20,-0.152317880794702
81705,80,-0.1428571428571429
81736,67,-0.0263157894736841
81683,30,-0.017391304347826
81740,46,-0.1419141914191419
81676,20,0.0675675675675675
81747,2,0.125
81694,31,-0.234375
81763,75,-0.0588235294117647
81682,15,-0.1368421052631578
81756,49,0.1324786324786324
81743,2,-0.1570247933884297
81639,49,-0.0743202416918429
81689,23,-0.0248756218905472
81701,8,-0.12
81670,26,-0.1103896103896103
81761,2,0.0980392156862746
81857,80,0.1482758620689654
81687,60,-0.2736842105263157
81692,4,-0.0892857142857143
81696,70,0.223034734917733
81712,67,0.0
81666,75,-0.0697674418604651
81760,2,0.1851851851851851
81758,74,0.0735294117647058
81665,20,-0.0628930817610062
81750,31,-0.1203703703703703
81726,23,0.0019960079840319
81748,20,0.0919540229885058
81691,47,-0.046875
81698,43,0.0953947368421053
81877,43,-0.3977272727272727
81783,59,-0.0204081632653061
81677,38,-0.15
81851,75,-0.1111111111111111
81776,4,0.536231884057971
81884,20,-0.1951219512195121
81899,68,0.1136363636363635
81890,2,-0.0999999999999999
81893,10,-0.2323232323232323
81878,59,-0.0826446280991735
81872,24,0.1935483870967742
81882,70,0.1906710310965629
81901,67,-0.0084745762711864
81898,12,0.1428571428571428
81849,24,0.0679012345679013
81850,12,-0.0238095238095238
81869,30,-0.15
81891,23,-0.0138888888888888
81903,61,0.0845771144278606
81854,10,0.028169014084507
81889,75,-0.1666666666666666
66122,38,-0.0883315158124318
81661,75,-0.0152671755725191
37381,74,0.3636363636363635
81154,55,0.0163934426229508
