firms,clusters,mom1
90978,27,0.1993569131832797
90979,60,-0.0674904942965778
91801,12,0.0205479452054793
90925,36,0.0145241038318912
91083,74,0.0094517958412099
91408,15,0.0040567951318459
84185,55,-0.1165486725663715
91041,18,0.2134159367656483
91080,75,0.151790790221717
15273,71,-0.4508333333333334
89003,67,0.03103007313239
13976,44,-0.0677966101694914
91176,44,-0.0051858254105445
91095,36,0.3999999999999999
93175,20,0.0676806083650189
91186,75,0.0208333333333332
91234,58,0.0671936758893281
91627,3,-0.0596026490066226
91348,38,0.2052313883299799
91237,28,-0.0418410041841004
91215,60,-0.1001144164759725
91359,21,0.1287477954144622
91395,63,-0.218487394957983
91366,20,0.3303030303030303
14174,3,0.0082781456953642
13532,60,0.0315457413249211
91299,44,0.1020408163265307
13377,18,-0.0518717039854759
13956,20,0.7663230240549825
13921,60,0.0776371308016876
13534,60,-0.0270457697642163
14094,33,0.8142504814351836
14707,20,-0.0135458167330677
13188,58,-0.0081135902636916
13407,25,0.1558324200733236
13641,20,-0.0225790265930757
13356,75,-0.0572396001289907
13621,12,-0.0019398642095054
13559,12,0.0340677966101694
13543,28,0.1731008717310087
13447,53,0.0974953985087567
13548,60,0.2447916666666667
13337,55,0.0928885337594884
13622,73,0.2229580573951435
91363,18,0.0620972466315172
91463,36,-0.0192831215970962
91357,20,0.0318725099601593
13967,25,0.0668033671487158
91277,75,0.0128322639780018
93035,28,0.0540966386554622
91472,8,0.0160680529300567
91579,18,0.1236510791366907
91498,70,-0.0870697136245299
91503,58,0.1005796113194681
12452,49,0.1916461916461915
91446,75,-0.0058139534883721
91468,58,0.010353498003254
92506,23,-0.0441932168550873
91392,20,0.0898496240601502
91413,44,0.118987341772152
91618,14,-0.0475059382422803
91659,36,0.1479068999375166
92040,67,0.0103806228373701
91355,20,0.0137931034482758
93189,18,-0.007522331922896
91461,18,-0.0284184514003295
91416,36,0.0820948336871902
92682,3,-0.2282608695652175
91611,28,0.2861460957178843
91742,3,-0.1971677559912853
91615,17,-0.1779935275080906
12049,58,-0.093394077448747
91612,20,-0.1416474210931485
91622,60,0.0154394299287412
91625,36,0.1427412814274127
90077,17,0.2952586206896552
92773,45,0.1890205864004988
91516,18,0.0350926445816957
91683,44,-0.0387596899224805
91668,18,-0.0965308695900156
91571,72,0.0252606975907947
92589,57,-0.0678670360110802
92252,78,-0.1478690549722051
91658,58,0.1408121530820918
91678,78,0.0846905537459283
91754,60,0.0024390243902441
92035,58,0.1092436974789916
14548,20,-0.1008536585365853
92449,56,-0.2330827067669173
91822,20,0.4615384615384614
91907,28,-0.0961887477313974
91836,25,0.0575609756097561
91688,80,0.0018450184501843
91826,17,0.0221898872317207
13796,41,0.2572992700729926
91814,60,0.0448430493273543
92043,58,0.0689516129032259
91959,36,0.015873015873016
91854,60,0.3587422582181991
91968,36,0.066988950276243
92091,3,-0.225563909774436
91900,25,-0.1588983050847456
14137,29,-0.3770909090909091
93177,73,-0.1351351351351352
91909,17,0.854639175257732
91849,28,0.0227779514664283
14310,60,-0.0015313935681471
91915,20,0.2383770076077769
91979,80,0.2672864613596744
92052,72,0.0934141636814549
14693,36,0.4107820804859527
92050,5,0.0732199055861526
92345,56,-0.2631707317073171
92095,58,-0.0760456273764258
92096,36,0.2414780600461892
92097,25,-0.0956937799043061
92121,44,0.0738417964798705
14328,29,0.4554455445544554
92111,36,0.1168316831683167
93126,29,0.1260504201680674
92143,36,0.1952191235059759
92102,12,-0.1233333333333334
92229,58,-0.0261083743842365
92220,54,0.0176267490459749
92239,20,-0.0106585458698135
92172,45,-0.0279999999999999
13284,18,-0.039882226980728
93149,12,0.1157894736842104
14444,3,-0.1407766990291262
15540,25,0.0497843982751862
92221,77,0.039097624086358
93004,60,-0.0330330330330329
68145,17,0.0811688311688312
92293,75,0.1595238095238096
93130,12,0.0
89756,55,-0.2774193548387096
92402,72,-0.0072078832063438
12400,28,0.0397367754998734
92303,60,0.0527472527472527
92326,60,-0.1307291666666665
92354,60,-0.0553435114503816
92428,58,0.0800412229474407
92432,41,0.272885409871711
92400,10,0.0748207885304659
13712,20,0.022972972972973
92443,75,0.0052029136316338
92448,71,0.0321019900497512
92493,21,-0.187377156584407
92466,53,0.6111111111111112
92467,14,-0.09375
92469,60,0.0761904761904761
13561,23,0.0077829129523088
92917,70,-0.2159827213822894
92528,12,0.013157894736842
92523,44,0.0206049978079789
91365,58,0.0718503937007875
92614,41,-0.0402661777687242
92587,18,-0.0700187969924812
92611,59,0.1133929681403871
92648,58,0.1444291609353509
92588,75,0.053840631730079
10258,17,0.1603498542274053
92602,36,0.0387970316365056
93347,45,-0.0999999999999998
92597,36,0.084844338008895
13262,17,0.0149876683741225
92753,58,0.1212121212121211
14797,3,0.0239880059970014
12577,31,0.1150568181818181
93345,15,0.1665257819103973
92621,20,9.30791303388147
93079,18,0.089966088170756
92780,28,0.2263558942178396
13343,20,-0.0436974789915965
92852,58,0.059725039441064
92685,14,0.0223509933774834
92688,33,-0.2037037037037037
92810,75,0.0333618477331052
93065,12,0.3484419263456091
93339,17,0.0068143100511073
79678,41,0.0107709064504417
92775,25,-0.107857601782968
92729,58,0.0933233788395904
13305,18,-0.0003451846738004
13604,18,0.0310062012402478
92782,59,0.0583583310608126
93089,25,-0.0108102903497276
12527,17,-0.5292792792792793
92797,61,-0.1395348837209302
92809,37,0.0235294117647058
87078,36,-0.0077777777777777
91161,37,0.0348027842227378
92808,20,0.1365576102418206
92854,28,-0.0882990249187434
13253,55,0.2634560906515582
92902,4,0.0964467005076143
82163,55,-0.4406779661016948
75754,67,0.1281708945260347
93274,68,0.0592592592592591
92987,45,-0.0368684569868
93073,50,-0.0285240120319468
13863,12,-0.2108108108108108
93098,44,0.1768750000000001
93132,72,-0.0455169920462763
93085,15,-0.06858924395947
14262,3,-0.1020179372197309
92596,25,0.0226359985396129
78003,20,0.0363636363636361
93246,5,0.2056098489656046
93128,27,0.098360655737705
92486,74,0.7032967032967032
15645,47,-0.3333333333333333
93272,70,-0.0516821062896148
93356,18,0.062657975256086
93401,36,-0.1147540983606556
15186,30,-0.0970873786407766
14172,55,0.0704225352112677
93233,20,0.0220356768100735
93304,45,0.1267605633802815
12591,54,-0.0454175152749491
93264,4,0.1014176663031625
93372,11,0.0859971711456859
93434,44,0.0085836909871244
93266,18,0.126338329764454
11664,23,0.0270270270270271
93393,70,-0.2737961926091824
93289,18,-0.039447731755424
11370,41,0.0220443349753693
14435,63,0.0657894736842106
12449,18,-0.0275361013444677
12559,28,-0.2689352360043907
12307,3,-0.2336448598130842
12009,12,0.1221864951768489
12089,28,-0.0061894937311537
93374,58,0.0305822387767105
93436,49,-0.6517095763670386
12374,70,-0.127659574468085
12078,53,-0.2537673297166968
10158,72,0.2333815028901733
93426,36,-0.0212180746561885
12592,12,-0.1083177570093458
10220,18,0.0199926632428466
12497,15,-0.0148648648648648
15254,55,-0.3234146341463414
12919,52,0.2276515770550744
86092,59,0.0509181969949916
13837,41,0.1278582930756844
12360,44,0.7694369973190347
12476,20,-0.0694748358862143
12502,58,0.0334513970877607
12639,45,-0.0067586595325258
12521,8,-0.0526315789473683
12373,20,0.1112991163752585
12515,60,0.160873882820258
12583,41,0.1883672305645316
12366,25,0.0770547945205479
12573,55,0.146788990825688
12494,12,1.0284552845528458
14358,55,-0.039289055191768
12640,74,-0.0352564102564103
13410,44,-0.0123512238940041
12798,44,-0.101038062283737
12623,36,-0.1277416885762656
12783,75,-0.0287822878228782
13860,44,0.4098134070490669
12579,55,1.27894257064722
12905,20,0.1222570532915361
14329,60,0.3049242424242422
14441,45,0.3605947955390334
13844,29,-0.1393979057591622
12913,60,0.284475281873374
12872,44,-0.0717277486910995
15327,55,0.6707317073170733
13141,20,-0.0686767169179229
13302,14,0.2040816326530612
13108,48,1.073615635179153
12880,20,0.0515151515151515
13323,48,0.2794897282968853
13046,21,-0.0191581219643821
14715,67,0.3385826771653544
13169,72,-0.0783316378433366
12920,15,0.0024813895781636
13201,54,0.2121102248005801
13249,41,0.2237762237762237
13210,72,0.127620040251656
13116,79,0.101704233095107
13316,18,-0.0903477413064673
13326,43,-0.1568859441552293
13520,75,0.3978629792583279
13244,12,0.1209677419354839
13375,12,0.5462962962962961
13260,28,0.0510396975425329
13124,3,0.0784960422163589
12981,41,0.0990849673202614
14339,17,0.0207100591715976
13035,58,0.0986571663469444
14960,15,0.0615288999378496
13084,31,0.2228571428571428
15543,12,-0.0454599547780554
10966,60,0.0439753737906771
15662,2,-0.1324999999999999
13019,28,0.087330873308733
13579,36,0.0237580993520518
13085,36,0.1182376565083864
13105,23,0.0369003690036899
13202,20,-0.0597014925373134
13107,55,-0.1001727115716752
13730,12,-0.0138248847926266
13318,44,-0.0744595676541233
13159,31,0.4252252252252253
13280,75,-0.0085470085470085
14244,36,0.1481481481481481
13168,20,0.1552150271873456
12629,28,0.0544815465729349
90542,12,-0.246338028169014
13748,67,0.0095693779904306
90199,58,0.0734992010956403
90276,45,0.0209465941797251
90178,50,-0.0900109145177631
90188,18,-0.0876793839691983
90164,60,-0.0634390651085141
92457,44,-0.0277653381101655
90097,21,-0.1851113326686606
91609,14,0.0438066465256796
90303,59,0.0053173811897639
13279,12,-0.56764394206994
14419,17,-0.5144508670520231
12615,58,-0.0819423368740516
14060,64,2.3467974610502016
14406,58,-0.0101289134438304
