firms,clusters,mom1
76462,34,-0.1111111111111111
76314,15,-0.3302325581395349
76435,18,0.0259740259740259
11396,37,0.5
76336,11,0.0619469026548673
76135,59,0.0232397408207343
78981,21,0.2085682074408117
76317,24,0.6923076923076923
76139,34,0.8909090909090909
76415,65,0.018181818181818
77688,37,0.4829268292682926
76295,44,0.0454545454545454
76302,13,-0.1172839506172839
76290,71,0.7316188235294117
76165,37,0.4912612093134234
76868,57,0.3003533568904593
79584,11,0.0909090909090908
76931,37,0.4222222222222223
76306,10,0.4065934065934067
76448,24,0.4511111111111112
76392,80,0.0555555555555555
76372,44,0.1517857142857142
78103,34,0.8434782608695652
76887,65,0.0266094420600857
76544,67,0.2307692307692308
83566,16,0.4285714285714286
76195,57,0.09
83671,37,0.7962264150943397
76194,49,-0.1948051948051947
76171,57,-0.1499659168370825
76202,36,0.0445859872611464
76367,10,-0.1013215859030837
76201,24,0.1707317073170731
76454,45,-0.2941176470588235
78957,36,0.48
76510,55,1.5454545454545454
79259,27,0.4821428571428572
76207,6,0.2043010752688172
76214,80,0.0662460567823344
76360,15,0.9090909090909092
76251,15,0.008
80946,16,0.3999999999999999
76222,37,0.7955555555555556
79101,37,0.75
76238,80,0.0466425992779784
79013,11,0.105185185185185
81651,37,0.1199999999999998
76443,36,0.1925925925925926
77486,27,0.087719298245614
76240,46,0.136551724137931
76228,36,-0.0344827586206896
76230,10,-0.0677083333333333
76231,57,0.4964788732394365
76223,38,-0.0421052631578947
76457,9,0.3195876288659793
76366,80,0.0508875739644969
76272,57,-0.1390697674418604
11644,49,-0.2576271186440678
76261,38,0.0065359477124182
76259,37,0.7625
76354,37,0.55
78106,66,0.2007978723404255
76264,18,0.0263157894736842
76224,45,0.2857617728531856
76265,50,-0.0097276264591439
77256,36,0.0338983050847456
76385,27,-0.0515463917525773
76308,80,0.0142857142857142
76477,18,0.0382022471910112
76478,25,-0.0187311178247733
79037,67,0.0976119402985076
76520,45,0.05
78071,44,0.7962962962962963
76529,67,0.0864197530864196
76515,11,0.0630136986301368
76548,26,1.106382978723404
76504,57,0.0815677966101695
76507,31,0.5381355932203389
83551,18,0.0444444444444445
80634,43,0.2448979591836735
76553,36,0.1568627450980393
76910,37,0.25
76879,44,1.1333333333333333
11493,18,0.0782608695652173
76582,34,0.2830188679245282
76584,44,0.4623655913978495
76586,26,-0.0251256281407035
76598,10,0.1306077348066296
76587,34,0.709090909090909
76614,13,-0.0713337603780225
77004,34,0.4285714285714286
76619,43,-0.3208430913348946
76978,9,0.0044444444444442
76624,43,-0.0389507154213036
76900,50,0.1796875
76627,20,2.6666666666666665
79910,49,0.0767816091954023
76951,66,0.0192771084337348
76644,36,-0.131111111111111
76653,49,-0.0941176470588235
76938,58,0.3333333333333332
76888,36,0.1268571428571427
76656,15,-0.1664482306684142
76837,57,-0.102834008097166
77010,9,0.2310098716341746
76638,67,0.2424077669902913
76661,80,0.1647058823529412
81739,34,0.4358974358974359
76664,18,0.0539419087136929
76686,80,0.0344827586206897
76947,34,0.20313
76691,37,0.0505050505050506
76693,43,-0.0156438026474127
76695,49,-0.0465753424657534
82478,37,0.1944444444444444
76856,37,0.4444444444444444
19968,36,0.2173913043478261
76701,36,-0.0943396226415094
76702,80,-0.1053140096618358
76706,66,-0.1993865030674846
76709,27,0.0085227272727272
76710,37,0.3421052631578947
85821,37,-0.041664
76934,43,0.5157232704402517
76676,36,0.142429906542056
76712,59,0.0407223476297968
76713,67,0.25
76714,32,-0.2846715328467153
76716,43,0.108348134991119
76717,11,0.0
76720,36,0.1853932584269662
76721,38,0.0216606498194946
76684,18,-0.0277777777777777
76960,36,-0.043046357615894
76732,18,0.0835734870317002
76758,36,0.0738983050847457
76980,37,0.0749999999999999
76740,37,0.3181818181818181
88031,26,0.0483870967741935
76744,46,-0.0585664335664335
76750,80,0.0839160839160839
76755,66,-0.1538461538461538
76764,18,0.096470588235294
76799,37,0.6296605744125325
76945,36,-0.2575757575757575
76779,43,-0.2104430379746835
76780,11,0.0625
76785,67,-0.0588235294117647
76793,65,0.5789473684210527
76795,27,0.3649940877831834
76791,31,0.6666666666666667
76904,11,0.1592356687898088
76796,80,0.0
76798,34,-0.125
76999,57,0.1025641025641026
76995,9,-0.0131578947368421
76892,18,0.0441176470588235
76943,32,-0.0545465547094635
81564,67,0.0574712643678161
76841,66,-0.6897461259479063
76845,9,-0.1762870514820592
76846,34,0.5588235294117647
83742,44,1.0
77204,10,0.0424403183023873
76842,15,0.1206896551724137
76843,65,0.2376237623762376
83765,57,0.2727272727272727
76830,27,0.2453987730061348
77018,26,0.1561051004636784
77032,36,0.7578450111641097
77042,26,0.0561933534743204
77074,66,-0.0133333333333333
77063,65,-0.0666666666666666
77039,37,1.62015503875969
77235,23,0.6266666666666665
77037,80,0.0394736842105263
77064,37,0.0472727272727271
77029,57,0.1264367816091953
77099,46,-0.0203252032520325
77087,32,-0.0673076923076922
77095,66,0.423728813559322
77088,20,0.2222222222222223
77207,59,0.5555555555555556
77219,36,1.3199999999999998
77106,80,-0.078125
77090,80,0.0913580246913581
77230,34,0.125
77117,36,0.3217391304347827
77114,67,0.0795454545454545
77162,34,0.7760000000000002
77210,36,0.117808219178082
77223,36,0.4210526315789473
77165,80,0.0625
77237,36,-0.0178571428571429
77169,23,0.4133333333333333
77182,18,0.2075471698113207
77191,21,-0.2764705882352941
77184,20,1.1071428571428572
77175,43,-0.2757111597374179
77238,57,0.4328358208955223
77178,26,0.0228136882129277
77173,10,0.2847457627118643
77159,45,0.3055555555555556
77257,27,0.1356993736951983
77259,11,0.1914893617021276
77261,20,2.3125
77262,34,0.8823529411764706
77263,9,0.763157894736842
77271,37,0.9047619047619048
77274,46,-0.1838733986435569
77284,44,0.3863636363636364
77292,43,-0.1489208633093525
77294,13,-0.1130434782608695
77279,9,-0.0736842105263158
77282,57,0.0303030303030302
77281,21,-0.0695296523517382
77327,27,0.1343283582089551
77340,37,0.5
77347,37,0.1481481481481481
77334,36,0.0405405405405405
77356,46,-0.182033096926714
77366,59,0.156510067114094
77362,34,0.7254901960784315
77384,37,0.5789473684210527
77392,49,0.0767790262172285
77461,80,0.0661386138613862
77405,80,-0.1298701298701299
77475,37,0.031111111111111
77413,9,0.65625
77418,37,0.510344827586207
77464,55,0.1100000000000001
77421,50,-0.1226725082146769
77425,36,0.1022727272727272
77433,36,0.1133333333333332
78147,32,0.3552631578947369
77426,27,-0.1318944844124699
77443,34,0.6875
77438,23,0.4947368421052631
77440,37,0.1914893617021276
77472,44,-0.1619903691813803
77447,46,-0.0663900414937759
77448,57,0.2857142857142858
77495,3,0.09375
77768,80,-0.0010140845070423
77502,80,0.1516393442622949
77507,11,0.1499999999999999
77512,66,-0.0575980392156862
77546,59,0.1541637010676158
77509,34,0.375
77515,44,0.3898305084745763
77526,36,0.0555555555555555
77520,18,-0.0111340206185567
77521,36,0.0009999999999998
77530,65,0.032258064516129
79147,34,0.8888888888888888
83738,11,0.2785714285714284
77541,36,0.1439999999999999
77542,34,1.2956521739130435
77572,15,0.1863354037267079
77575,23,0.359375
77581,44,0.3148148148148149
77585,11,0.3125
77599,31,0.3076923076923077
77610,31,0.7739130434782608
77605,37,0.2244748858447489
77617,55,1.1333333333333333
77608,57,-0.017391304347826
77624,44,0.5526315789473684
77649,45,0.1162790697674418
77629,49,-0.2026315789473683
77630,34,2.090909090909091
77653,27,0.0611764705882353
77660,80,0.03125
77662,80,0.2828282828282829
77668,10,-0.0922982885085574
77673,80,-0.046875
77675,9,-0.4523809523809523
77678,36,0.25
77679,80,-0.0200803212851405
77713,18,-0.0048076923076922
77685,45,0.2184360923856723
77701,65,-0.0833333333333333
77702,57,0.1285310734463276
77757,36,0.0416666666666667
77790,57,0.125
77758,18,-0.0098039215686274
78949,37,0.3599999999999999
79407,23,-0.1111111111111111
77764,67,0.0815217391304348
77763,46,-0.092391304347826
77767,26,0.1450381679389312
77775,80,-0.0380434782608695
77778,36,0.0649350649350648
77780,36,0.2181818181818182
77781,20,0.7333333333333334
77783,11,-0.0078125
77785,36,0.4301075268817205
77787,47,0.2263814616755792
79118,23,0.3473684210526315
77837,15,0.381294964028777
77844,37,0.21875
77839,43,-0.0527999999999999
77915,34,0.3
80758,36,0.4153846153846152
77887,26,0.4746543778801844
77892,26,0.0
77898,11,-0.0746268656716417
77900,10,0.3333333333333332
77902,21,0.1302931596091205
77918,27,0.0152838427947599
77919,60,3.75
77917,27,-0.057017543859649
77929,25,-0.0791111111111111
77931,31,1.323529411764706
77964,44,0.32
77971,37,0.6457399103139014
77967,37,0.2933333333333332
80614,34,0.3913043478260869
77976,20,0.8059701492537314
77979,20,0.5833333333333333
77982,58,0.4666666666666665
77984,18,0.0892857142857141
77993,37,0.0627062706270626
84315,34,0.0
78001,58,0.5206611570247934
78018,37,0.3695652173913044
78008,34,1.3461538461538465
78009,57,-0.0348101265822784
78015,11,0.0261060329067641
78033,57,-0.1647331786542923
78032,34,0.4888888888888889
78043,44,0.5510204081632653
78042,21,0.1636363636363638
78051,34,0.5840000000000001
78054,15,0.1413043478260869
78062,34,0.1346153846153845
78065,57,0.043824701195219
78077,37,-0.0487272727272727
78068,27,0.0569948186528497
78073,26,0.3734177215189873
78081,27,-0.0758928571428571
78083,10,0.1025210084033614
78082,59,0.4880952380952381
78102,49,-0.1093805309734512
78112,80,0.1618497109826588
78786,36,0.2173913043478261
78210,34,1.8266666666666669
78145,34,-0.0625
78179,15,0.4672897196261683
78189,80,0.3846105156553294
78198,23,0.5185185185185186
78155,18,0.0543478260869565
78197,37,0.3194444444444444
78117,34,0.3333333333333332
78139,34,0.99
78172,57,0.4902975420439845
78170,21,-0.2026266416510319
78208,44,0.5555555555555556
78146,34,0.8
78137,67,-0.0814251781472683
78161,23,0.0
78193,23,0.4883720930232558
78213,36,0.6136363636363635
78157,45,0.412173913043478
78840,36,0.0257234726688102
78214,37,0.2857142857142858
78195,11,0.0328947368421053
78830,18,0.0772727272727271
78832,18,0.0256410256410255
78924,24,0.2941176470588236
81886,15,0.4554455445544554
79427,43,0.2842377260981912
78826,37,0.3999999999999999
83583,50,-0.1629501084598699
78894,37,0.1176470588235294
78908,36,0.3548387096774192
78891,34,0.6923076923076923
78877,10,-0.1486419753086421
78890,37,1.64
79033,11,0.2941176470588236
78875,9,-0.0290237467018469
78889,80,-0.045662100456621
78876,46,-0.1223140495867768
78868,34,0.1999999999999999
78915,26,0.360323886639676
78867,66,0.2257980456026058
78916,59,0.0170451770451771
79123,57,0.0526315789473683
78906,32,-0.0694444444444444
78869,60,1.2666666666666666
82640,45,-0.0006282722513089
79019,36,-0.12
79009,37,0.8636363636363635
79065,36,0.1
79006,24,1.6379310344827585
48653,26,-0.2163934426229509
82509,20,0.0666666666666666
79010,36,0.0944
78955,67,0.1531220111214339
79008,34,0.0666666666666666
78990,27,-0.1823899371069182
78950,67,0.1291866028708133
78987,15,0.3703703703703704
78977,36,-0.0148148148148147
79025,34,0.2976190476190476
78959,34,0.9411764705882352
79072,6,0.0141732283464566
79087,36,0.0224719101123596
79078,50,0.2444444444444444
81491,37,1.1470588235294117
79089,45,0.333332873067401
79075,34,0.5238095238095237
79080,11,0.1
79108,39,-0.365415986949429
79077,23,0.1
79131,11,0.0318840579710144
79116,18,-0.015625
79133,18,0.0185531914893617
79103,65,-0.1588785046728972
79069,34,1.3421052631578947
80656,11,-0.074074074074074
79073,36,0.2032520325203253
78910,58,0.9785714285714286
79150,20,0.76
79209,21,0.0502564102564102
79197,44,0.1547619047619046
79149,80,-0.1379310344827586
79152,45,-0.0044642857142856
79212,32,-0.2540540540540541
79153,67,0.0370370370370369
79176,36,-0.119047619047619
79183,65,-0.0769230769230768
79166,36,0.0204081632653061
79167,8,0.3636363636363635
79198,37,0.0823529411764705
79159,49,-0.2129629629629629
79173,18,0.0684931506849315
79199,67,0.144927536231884
79164,34,1.5454545454545454
79192,65,-0.1377405857740585
79157,44,0.4170403587443947
79190,34,0.6585365853658536
79171,66,0.1135135135135136
79172,34,0.9411764705882352
79193,10,0.0124999999999999
79237,59,-0.0119565217391304
79254,36,0.0223880597014924
79323,65,-0.1074892395982782
79280,9,-0.2068965517241379
79247,36,0.4761904761904763
79299,11,0.0730337078651686
79289,25,-0.1685912240184757
79248,15,0.546875
79249,37,0.0175438596491228
79328,36,0.0565217391304349
79260,55,0.7
79251,46,0.3464566929133859
79253,18,0.1483253588516746
83659,37,0.5438596491228069
79336,67,0.0406584362139916
79265,37,-0.101123595505618
79313,36,0.0555555555555555
79252,37,0.9523809523809524
79262,65,0.2244897959183673
79283,45,0.0
79376,37,0.125
79390,9,-0.0043668122270742
79444,50,-0.1586367157242446
18649,11,0.0470440251572326
79392,55,-0.0294117647058823
79417,34,0.3863636363636364
79382,67,0.3793103448275863
79366,10,0.0550458715596329
79404,36,0.0
79428,8,0.3440366972477064
79399,23,0.5529411764705883
79666,21,0.1200000000000001
79532,37,0.20694259012016
79467,57,0.1162790697674418
79478,31,0.9285714285714286
79480,65,0.1578947368421053
79512,36,0.0819672131147541
79518,34,0.1499999999999999
79523,37,-0.048780487804878
28353,36,0.1927272727272726
79507,80,0.131578947368421
79472,34,0.3636363636363635
79499,3,0.2954545454545454
79545,18,0.0550000000000001
79515,59,0.5887096774193548
79528,80,0.0028328611898016
79502,65,0.0716981132075471
79529,36,0.3536585365853659
82763,45,0.0909090909090908
82499,34,0.5576923076923077
79491,36,0.0
79517,32,-0.0246876903687714
81103,49,-0.1724137931034483
79516,37,0.3297872340425531
79577,34,1.787878787878788
79836,20,0.7
81239,34,0.4545454545454546
79564,37,0.7628458498023716
79571,11,0.0454545454545454
79588,66,-0.56875
79612,34,0.8666666666666667
79568,44,0.3302325581395349
79595,26,1.0540481324738522
79591,34,0.3454545454545454
79628,21,0.214975845410628
79668,67,0.0880788177339901
79670,37,-0.3021276595744682
79601,37,0.0
79613,36,0.1727567567567567
79674,34,0.3831111111111112
79731,36,0.0493827160493827
79682,18,0.1176470588235294
79693,67,0.1379310344827586
79716,31,0.7608695652173914
79710,23,0.1838235294117647
79723,36,0.2884615384615385
79677,58,0.4166666666666667
79695,23,0.5135135135135136
79712,26,-0.1205673758865247
79724,25,-0.1102974828375286
79758,36,0.2218181818181819
79686,57,-0.2916666666666666
79745,45,0.0909090909090908
79684,59,0.244047619047619
79689,58,0.5675675675675675
79740,57,-0.1358490566037735
79734,36,0.1212121212121211
79393,30,1.4
79715,65,0.0810810810810811
79675,58,0.0
79721,37,0.1923076923076923
79725,65,0.412987012987013
80438,36,0.0517241379310344
79718,49,-0.0373961218836564
79728,25,0.0256410256410255
79824,18,0.0795228628230615
79819,10,0.6451612903225807
79845,23,0.5625
79857,33,-0.0050335570469798
79828,80,0.1083794919760476
79906,23,0.1206030150753769
79862,80,-0.1352313167259786
79839,37,0.7413793103448276
79795,21,0.2195121951219512
79791,21,0.3703703703703704
79878,18,0.0660377358490567
79927,36,0.5328395061728395
79802,37,0.6693548387096775
79827,43,-0.1999999999999999
79846,37,0.2758620689655173
79915,50,-0.2940184453227931
79841,21,0.0720268006700166
80223,46,-0.1446540880503144
79879,44,0.3148425787106446
79796,57,-0.0391254315304948
79850,36,0.5416666666666667
79794,80,0.1388888888888888
79786,34,0.7028571428571428
79884,37,0.1363636363636364
79799,65,0.2852564102564103
79859,59,0.0357142857142858
79801,32,0.0241935483870967
79885,11,0.0303030303030302
79958,37,0.7647058823529411
79935,9,0.4088397790055249
80019,39,0.0170648464163822
79960,34,0.5185185185185186
79971,36,-0.0552316279069767
80023,32,0.394736842105263
80044,31,0.2962962962962963
79973,37,0.1806559199555308
79994,32,0.1304347826086955
80055,26,0.0842857142857143
80076,59,-0.2742857142857143
80028,24,0.1954022988505748
79991,66,-0.4609053497942387
80034,24,0.4262295081967213
80049,9,-0.1931330472103004
80030,37,0.0052631578947368
80080,67,-0.0418461538461538
79932,37,0.1237113402061855
80036,37,0.25
79964,18,0.0733333333333332
79962,34,0.8444444444444446
80001,37,0.6571428571428573
80012,49,0.2311557788944722
80020,9,-0.2354651162790697
80007,80,0.2575757575757575
80050,37,0.2222222222222223
79943,58,0.2539682539682539
80000,6,0.0254777070063694
80002,11,0.1468531468531468
79965,11,0.05
80046,37,0.5666666666666667
79956,67,-0.0397350993377483
81290,37,0.4884848484848483
80079,57,-0.2030046948356808
83344,36,0.0882352941176469
80025,38,-0.0640394088669951
80024,36,0.1136363636363635
80129,18,0.0128205128205127
80122,18,0.1139240506329113
80130,80,-0.0251046025104602
80121,67,0.2515923566878981
80126,34,0.5833333333333333
80167,32,-0.0115384615384614
80113,37,0.0857142857142856
80112,18,0.0833333333333332
80159,11,-0.1071428571428571
80165,9,1.1358024691358026
80153,45,0.3653846153846154
80127,24,-0.1389312977099236
80135,36,0.0227624309392264
80252,49,-0.1005291005291005
80268,26,-0.0158730158730159
80239,27,-0.0363636363636363
80242,34,0.1891891891891892
81072,57,0.0256410256410255
80249,44,0.3807106598984771
80279,37,0.5
76697,10,-0.1652505966587112
80236,15,0.3481808230008436
80256,80,0.0285714285714284
80204,67,0.0016548463356973
80254,10,-0.0054347826086956
80286,37,0.7352941176470589
80257,44,0.1898734177215189
80191,67,0.0121212121212122
80243,80,0.1777777777777778
80237,26,0.5733333333333333
80266,9,0.1428571428571428
80313,34,0.3333333333333332
80325,34,1.6111111111111112
80361,36,0.1347899159663865
80309,57,0.125925925925926
80375,34,0.1428571428571428
80358,37,0.4545454545454546
80343,59,-0.081081081081081
80369,59,0.0134615384615384
80316,34,0.2697435897435898
80370,43,-0.1325966850828729
80362,50,0.0881410256410255
80382,37,-0.1384615384615385
80368,67,0.0
80310,66,0.5319148936170213
80336,18,-0.0285714285714285
80360,58,0.898989898989899
80404,34,0.3517241379310345
80303,36,0.0697142857142856
81066,9,0.160651920838184
80467,11,0.0
80479,37,0.0
80439,37,0.375
80485,37,0.7681159420289856
80482,34,0.3076923076923077
80463,37,0.0793650793650793
80434,37,0.1599999999999999
82541,26,0.0909090909090908
80415,80,0.0141876430205949
80478,18,-0.036697247706422
80420,67,-0.2292307692307692
80443,34,-0.1228070175438597
80477,55,2.0
80441,44,-0.0710659898477157
80469,37,0.5895189102677565
80470,36,0.0507462686567163
80446,59,-0.1826291079812206
80476,18,0.0267857142857141
80460,37,0.1122448979591836
80546,18,0.0097087378640776
80503,20,1.9090909090909087
80539,10,-0.2413366336633663
46392,57,0.1259880239520958
80504,59,0.0003149606299213
80568,36,0.1
80512,34,0.263157894736842
80581,26,0.5
80569,36,0.0254777070063694
82846,47,0.398989898989899
80516,36,0.2027972027972027
80545,67,0.0615384615384615
80534,24,-0.1272727272727273
80498,11,0.1466666666666667
80528,66,0.0686868686868686
80537,31,0.6363636363636365
80557,24,0.2754716981132075
80577,43,0.0560747663551401
80560,66,-0.1575520833333333
80563,26,0.2269938650306748
80575,21,0.0307843137254901
80579,10,0.4137931034482758
80679,21,-0.0248447204968944
80609,23,0.1569230769230769
80637,37,0.5333333333333332
80621,36,-0.0056544502617801
80625,36,0.1813471502590673
80628,37,0.0
80629,65,0.15625
80652,15,0.3155339805825243
80670,21,0.4317241379310346
80633,18,0.1196172248803828
80756,27,0.2127659574468086
80730,10,-0.0377358490566037
80768,18,0.0223880597014924
80762,18,0.098901098901099
80738,37,-0.3947368421052631
80759,67,-0.0178217821782178
80774,36,0.2474576271186439
80740,66,-0.0057636887608069
80776,18,0.0909090909090908
80786,70,0.0576660682226211
80796,36,0.1084057971014493
80843,65,0.3576923076923077
80791,23,0.3235294117647058
80798,37,0.4375
80818,34,0.6666666666666667
80820,37,0.3478260869565217
80852,37,-0.0388888888888888
80856,18,0.0176991150442478
80797,34,0.5757575757575757
80812,21,0.0672268907563025
80846,34,0.2752941176470589
80804,68,0.1851851851851851
80800,36,0.0694444444444444
80808,27,0.1055045871559632
80713,36,0.2202985074626866
80816,67,0.1402877697841726
80837,80,0.2758620689655173
80928,20,1.64
80955,11,0.1914893617021276
80864,18,0.1151515151515152
80631,44,0.4042553191489362
80948,36,0.3529411764705883
80913,50,0.054582904222451
80932,34,0.7551020408163265
80943,9,0.5454545454545454
80951,80,0.1111111111111111
80942,37,0.59375
80915,34,0.0628571428571429
80979,18,0.0263157894736842
81002,32,0.2035398230088496
81007,44,0.7333333333333334
81048,36,-0.0577777777777778
80993,36,-0.109375
80973,11,0.1341463414634145
81008,20,0.6923076923076923
81001,34,0.25
81010,37,0.2380952380952381
80964,11,0.0585365853658537
80987,59,0.2662337662337661
80957,57,0.1785714285714286
80969,18,0.4534883720930232
80648,37,0.75
80990,36,0.2250000000000001
81084,36,0.1200000000000001
81056,11,0.0136526946107784
81110,37,0.1571428571428572
81109,36,0.5
81097,67,0.0370680628272253
81098,34,0.2669491525423728
81113,34,0.2424242424242424
81119,80,0.013532279827191
81105,36,0.0333333333333334
81074,37,0.3050847457627119
81055,65,-0.0424311490978157
81060,67,-0.1257731958762886
81081,20,0.6470588235294117
81051,20,1.3039999999999998
81089,65,0.0794701986754966
81071,67,0.281767955801105
81182,10,-0.0833333333333333
81141,39,0.3537735849056604
84122,67,0.0757575757575756
81142,37,0.2955974842767295
81137,37,1.1
81162,15,0.3654916512059369
84211,37,0.303030303030303
81156,37,0.4347826086956521
81126,65,-0.0822711471610661
81178,10,0.1725768321513001
81184,27,0.0677966101694915
81145,24,-0.0384615384615384
81185,65,0.25
82248,34,2.8181818181818183
81173,50,-0.0038119440914866
81172,46,-0.2716799999999999
81128,59,0.1113636363636363
80819,67,0.0035714285714285
81148,11,0.0909090909090908
81200,18,-0.0188679245283018
81201,57,-0.4210526315789473
83864,24,0.125
81214,20,0.207539879004504
81224,37,0.7647058823529411
81188,65,-0.0022013422818791
81220,23,0.6480836236933798
81196,34,0.4473684210526316
81206,11,0.0542168674698795
81202,37,0.1636363636363635
81283,37,0.263157894736842
81241,10,0.3496659242761692
81288,37,0.3714285714285714
81275,65,0.4129032258064515
81256,43,0.4782608695652173
81259,36,0.125
81242,37,0.4736842105263157
81244,11,0.0447761194029849
81272,37,0.3157894736842106
81254,44,0.6179775280898876
81246,20,1.2222222222222223
81265,9,-0.0647482014388489
81291,11,0.1282051282051282
81289,37,0.3125
81260,18,0.0526315789473683
81262,10,-0.0709677419354839
81293,34,0.6347826086956523
81292,18,0.0583333333333333
81281,65,0.6089385474860336
81282,37,-0.0108108108108108
81278,67,0.0403225806451612
81488,18,0.048780487804878
81502,37,0.4183673469387754
81486,20,1.933333333333333
81508,67,-0.0636942675159235
81309,9,0.149807938540333
81298,36,0.0377358490566037
82829,65,0.2083333333333332
81475,37,0.1805555555555555
81501,25,0.0141570141570142
81506,15,0.5849056603773586
82162,9,0.3125
81297,18,0.0363636363636363
83458,80,-0.0596491228070175
81483,36,0.205128205128205
81470,15,0.4682539682539681
81474,18,0.1759999999999999
81540,39,-0.0528712871287129
81566,20,0.7777777777777777
81544,36,0.0392156862745098
80833,47,-0.1749544456990375
81541,67,0.0467289719626167
81546,11,0.0194174757281553
81560,18,0.0806451612903225
81576,37,-0.101010101010101
81590,67,0.0980392156862746
81588,80,0.1499999999999999
81533,67,0.0307692307692306
81539,44,0.1297709923664123
81565,11,0.1041666666666667
81562,34,1.3541666666666663
81584,34,0.6388888888888888
81595,15,0.7049180327868851
81637,37,0.894736842105263
81624,27,-0.0895522388059701
81647,18,0.011111111111111
81601,11,-0.0211267605633802
81656,45,-0.054054054054054
81621,34,1.065934065934066
81650,20,0.7222222222222223
81705,46,0.3021978021978022
81736,21,0.0532915360501566
84223,15,1.1204819277108435
81683,59,0.0853242320819112
82264,66,-0.0563380281690141
81740,36,0.115264797507788
81676,37,0.5733333333333335
81747,36,0.1965217391304348
81694,34,0.2702702702702702
81763,18,0.1036269430051812
81682,11,0.3564356435643565
81756,43,0.2587859424920127
81725,16,0.1363636363636364
81743,26,0.2116182572614107
81689,37,0.2551456310679612
81701,36,0.1428571428571428
81670,36,0.1096774193548386
81761,10,-0.0136986301369863
81653,36,0.28
81857,59,-0.0277388836329233
81687,37,-0.0222222222222222
81692,37,0.3999999999999999
81696,44,0.3571428571428572
81712,45,0.0105263157894737
81666,36,0.2689655172413792
81760,24,0.6363636363636365
81758,20,1.8888888888888888
81665,34,0.3999999999999999
81726,36,0.0512820512820513
81748,34,-0.1964285714285714
81691,9,-0.2199999999999999
81704,18,0.091324200913242
81688,18,0.0662983425414365
81698,24,-0.1620111731843575
81709,18,0.087962962962963
81877,34,1.4705882352941178
82712,20,1.4
81677,11,0.1787234042553191
81855,36,0.1162790697674418
81851,36,0.431578947368421
81776,36,0.1922580645161291
81899,37,0.0625
83730,9,0.0105263157894737
81890,37,0.4285714285714286
81893,37,0.4390243902439024
81769,37,0.4399999999999999
81872,44,0.5984251968503937
81882,15,-0.2089219330855019
81901,34,0.5517241379310345
82231,34,0.2159999999999999
81849,37,-0.4051282051282051
81850,34,0.2857142857142858
81869,34,0.2727272727272727
81889,18,0.2658730158730158
82180,59,0.0063291139240506
82204,20,1.933333333333333
82221,36,0.3823529411764705
82155,38,-0.0888157894736841
82171,58,0.2070175438596491
81920,21,0.4844444444444444
81925,37,0.0512820512820513
82157,27,0.0449042145593869
82172,34,1.3103448275862069
82201,9,0.0078125
82212,34,0.0612244897959184
82179,46,0.3027522935779816
83236,37,0.4482758620689655
82176,37,0.0408163265306122
83631,80,0.0162601626016261
82191,80,0.2142857142857142
82184,34,0.7340425531914894
82173,23,0.3529411764705883
82168,37,1.0363636363636362
82181,34,0.4857142857142857
82281,34,2.1724137931034484
82272,24,-0.0441558441558441
82250,24,-0.1923076923076923
82274,34,1.2222222222222223
82285,20,0.4782608695652173
82266,37,0.4260869565217391
82235,36,0.3998297872340424
82287,60,0.7916666666666667
82255,39,0.3014705882352941
82261,24,0.6640625
82265,24,1.0434782608695654
82469,80,0.1888111888111887
82242,37,-0.0439024390243901
82486,67,-0.0964360587002096
82497,67,-0.1365638766519823
82293,23,0.1764705882352941
82488,37,0.4512195121951219
82504,11,1.1868686868686869
82508,66,-0.1283987915407854
82536,37,0.7297297297297298
82539,36,0.53125
82295,36,0.1300000000000001
82471,23,0.2203389830508475
82298,27,0.01225
82485,66,0.7066443243243243
82518,37,0.8888888888888888
82515,21,0.1164241164241164
82470,36,0.1
82507,36,0.1197933333333332
82474,34,0.4400000000000001
82493,34,-0.123076923076923
82521,58,0.0628019323671498
82501,6,0.0326797385620916
82482,24,0.75
82513,26,0.2937956204379561
82653,37,0.5652173913043479
82514,34,0.3571428571428572
82307,24,0.1416058394160584
82575,18,0.084016393442623
82581,57,-0.1606498194945848
82621,37,0.3714285714285714
82551,36,0.3927125506072875
82618,31,0.1509009009009008
82584,50,-0.0559593023255814
82649,80,0.0443864229765014
82544,37,0.2307692307692308
81661,37,-0.0012499999999999
83517,37,0.125
82552,66,-0.0270270270270269
82550,36,0.1830985915492957
82643,45,0.2976022566995768
82549,37,0.2602739726027396
82546,24,0.3775351014040562
82564,36,0.5789473684210527
82605,13,0.2250000000000001
82547,31,0.3638888888888889
82583,80,-0.02
82642,80,-0.1303851640513551
82613,26,0.2784810126582278
82615,11,0.0
82614,34,0.3600000000000001
82651,10,-0.1194011976047904
82558,36,0.2972972972972973
82634,67,0.0212765957446807
82557,20,1.834285714285714
82638,34,0.1130434782608695
82573,67,-0.0034843205574912
82587,37,0.71
82619,43,0.2592592592592593
82635,36,-0.0065777777777776
82607,36,0.4046242774566473
82606,65,0.3
82599,37,0.5929203539823009
82697,65,0.2845953002610966
82724,34,-0.0288461538461538
82740,34,-0.0769230769230768
82762,34,0.489795918367347
82779,46,0.2235294117647059
82734,9,0.2779369627507164
82720,43,-0.0012626262626262
82669,20,1.75
82686,37,0.5944444444444446
83974,59,-0.0990853658536585
82759,60,2.2
81708,36,0.6130952380952381
