firms,clusters,mom1
91668,18,0.1727421109902067
91571,10,0.2780850328378845
92589,14,0.3587786259541985
92252,30,0.0681165987011025
91658,14,0.5957690108633507
91678,35,1.0054945054945057
91754,23,-0.027237354085603
92035,18,0.2106741573033705
14548,14,-0.0159979685119349
92449,35,0.1515789473684212
91822,14,0.0122699386503066
91836,78,0.1152941176470587
91688,59,-0.2503085657862255
91826,31,0.8342857142857143
13796,26,0.1753926701570682
91814,14,0.1763157894736842
92043,59,-0.0502663886958536
91959,28,-0.1208791208791209
91854,37,0.0794824399260627
91968,28,-0.1060903732809429
92091,46,0.6073306294126486
91900,63,0.2400635930047694
14137,64,0.3683011993320177
93177,74,-0.0806451612903226
91909,16,0.798268688124731
91849,59,0.2232415902140672
14310,37,0.1412103746397695
91915,68,0.4013738959764474
91979,23,0.166195190947666
92052,57,0.1314895681707908
14693,41,-0.0834386852085967
92050,17,0.2054563740618284
92345,1,0.534433883608471
92095,23,0.1632075471698113
92096,18,0.1053739723280529
92097,61,-0.1105263157894737
92121,37,0.2046537706756377
14328,35,0.5569620253164556
92111,28,0.2241379310344826
92143,59,0.1082823074444085
92102,1,0.024822695035461
92229,18,0.1619718309859155
92220,19,0.2077122854561879
92239,68,0.3236872812135356
92172,18,0.2870370370370367
13284,28,0.1143820913830113
93149,68,0.0610932475884244
14444,66,0.3580862197856966
15540,25,0.0798045602605863
92221,19,0.1942978057697368
93004,51,0.0909090909090908
68145,24,1.9661016949152543
92293,37,0.200097608589556
93130,1,0.0040987806127676
89756,7,0.44959266802444
92402,19,0.1316445574350968
12400,59,0.1063751607569354
92303,51,-0.0219123505976094
92326,37,0.442831215970962
92354,14,0.1031390134529148
92428,67,0.0768909318846635
92432,57,-0.0053177346450412
92400,68,0.5031982942430702
13712,37,-0.0746753246753246
92443,23,0.0071492403932083
92448,47,0.0472425636705333
92493,41,0.204135737009544
92466,16,0.2999999999999998
92467,14,-0.0307692307692307
92469,23,-0.0131373162339692
13561,51,0.2375059495478342
92917,74,0.1785714285714286
92528,20,-0.0988372093023255
92523,51,0.0499108734402851
91365,25,0.1928429423459243
92614,57,0.0178153228504516
92587,25,0.2129317060503766
92611,57,0.109235352532274
92648,23,0.3025252525252524
92588,28,0.1299261083743843
10258,66,0.4759036144578314
92602,28,0.0224780701754385
93347,63,0.2541436464088398
92597,14,0.0962846677132391
13262,33,0.3193130910900945
92753,59,0.0940860215053762
14797,33,0.1626202473660101
12577,8,-0.1181102362204723
93345,31,0.0403225806451612
92621,68,0.2038749999999998
93079,18,0.0263466042154567
92780,59,0.0347826086956521
13343,1,0.2582159624413147
92852,67,0.1276135544340302
92685,37,0.073469387755102
92688,1,0.0361806311207835
92810,36,0.0401310401310399
93065,68,0.1150234741784037
93339,16,0.3500000000000001
79678,25,0.0714525891055817
92775,80,0.3597797044549868
92729,28,0.0332570351420493
13305,59,0.2029113365681516
13604,18,0.1803619104123404
92782,59,0.1454753722794959
93089,57,0.0964987803128141
12527,16,0.0566037735849056
92797,61,0.2188473520249221
92913,41,0.2182596291012837
92809,23,0.1152759948652115
87078,37,-0.0767045454545454
91161,1,0.2103092783505156
92808,14,0.2835249042145593
92854,80,0.0976616231086657
13253,35,0.0666666666666666
92902,1,0.103030303030303
75754,18,0.0449438202247192
93274,74,-0.2456842105263157
92987,28,0.0236252545824846
93073,42,0.1985207100591717
13863,35,0.4905660377358489
93098,23,0.1745302713987473
93132,19,0.0649401996639318
93085,9,0.243081525804039
14262,76,0.233695652173913
92596,42,0.0078369905956112
93246,70,0.0458302028549961
93128,80,0.1335403726708073
92486,20,0.7179487179487178
15645,33,-0.060496413381578
93272,41,0.6242937853107344
93356,18,0.1935067727370458
93401,58,0.0810185185185183
15186,68,0.2601626016260163
14172,1,-0.2434767067794591
93233,14,0.1647058823529412
93304,18,0.1719833564493758
12591,10,0.2086567164179105
93264,80,-0.0089197224975222
93372,59,0.0408335680090117
93434,80,-0.073170731707317
93266,80,0.2621118012422359
11664,37,0.2012603387160298
93420,64,1.0111428571428571
93393,23,2.036407766990291
93289,37,0.4130248500428448
11370,59,0.1625139457047228
14435,47,0.0227272727272727
12449,59,0.2932883721072357
12559,77,0.3268965517241378
12307,47,0.0546875
12009,35,0.4761904761904763
12089,41,0.2184016625732099
93374,28,0.0874793680735674
93436,61,0.4921374045801527
12374,19,0.2194012883668057
12078,40,0.2446619217081851
10158,70,0.0604815032295946
93426,18,0.151394422310757
12592,1,0.1198507462686566
10220,59,0.0893040443440771
12497,30,0.1807147673634526
15254,35,0.8770281810418445
12919,19,0.2167454422687373
86092,25,0.0897959183673469
13837,59,0.1148262208534975
12360,51,0.0800653594771241
12476,35,0.8755426917510856
12502,18,-0.0289017341040462
12639,23,0.057007874015748
12521,35,0.0820895522388058
12373,8,0.0720506730007917
12515,14,0.0593582887700534
12583,59,0.2314345362362062
12366,44,0.0699300699300697
12573,76,0.3644067796610171
12494,35,-0.25
14358,68,0.0496183206106868
12640,68,0.4026684912760863
13410,37,0.3007226236798221
12798,37,0.3138548539114043
12623,59,0.0504911338295848
12783,51,0.0139349701393496
13860,37,0.3330308529945553
12579,2,0.4878048780487805
12905,14,-0.1818181818181818
14329,37,0.3675513269904857
14441,80,0.136963696369637
13844,47,0.232414910858995
12913,14,0.3982125124131082
12872,8,0.3581710414902623
15327,64,0.655029456687759
13141,68,1.0098360655737704
13302,37,0.1669106881405564
13108,68,0.2446439502142421
12880,14,-0.0189222542163717
13323,16,0.4502942087333539
13046,40,0.1444413052691058
14715,10,-0.0879478827361563
13169,19,0.1007299270072994
12920,18,0.0
13201,44,0.2084754018509496
13249,28,0.3344279521870485
13210,44,0.1897554669826564
13116,76,0.552
13316,28,-0.1073446327683614
13326,18,0.6196513470681457
13743,14,-0.0393996247654784
13520,8,0.6643495531281034
13244,7,1.838709677419355
13375,1,0.8052109181141438
13260,28,0.1190817790530847
13124,64,1.869931542917325
12981,28,0.1144508670520232
14339,33,-0.0139860139860138
13035,59,0.1039459542453555
14960,80,0.1069703243616286
13084,8,1.824
15543,1,0.2460655737704917
10966,14,-0.0625
15662,35,0.3240318906605923
13019,77,0.0974930362116992
13579,18,0.1121338912133891
13085,37,0.493342929111191
13105,37,0.3084468664850135
13202,24,-0.2840909090909091
13107,1,0.1965408805031445
13730,1,0.6101694915254237
13318,14,0.2396006655574043
13159,73,0.1164021164021162
13280,37,0.4215686274509802
14244,68,0.3290155440414508
13168,75,0.1483611270845313
12629,57,0.0470588235294118
90542,14,-0.051078431372549
13748,23,0.3090079817559865
90199,59,0.1384248210023866
90276,23,-0.0052205220522052
90178,70,0.2099219108865411
90188,59,0.2017370706671932
90164,14,0.084349593495935
92457,23,0.094646271510516
90233,29,0.1654411764705883
90097,67,0.3326086956521739
91609,14,0.193798449612403
90303,25,0.2704070407040704
13279,20,-0.0777272727272727
12615,9,-0.0789707187222714
14060,1,0.9428571428571432
14406,28,0.2260765550239234
54594,14,0.1024774774774772
14526,37,-0.0182516810758884
11581,23,0.0308157099697883
15203,26,-0.0758293838862559
16126,51,0.1162873399715505
17137,1,0.2550458715596329
20670,68,0.4933333333333332
64899,28,0.0536014615786508
23660,41,0.2806257937882461
82542,59,0.1454611738971929
30680,59,0.0094996833438885
56274,59,0.1397409679618269
31668,14,0.075268817204301
47511,41,-0.009052183173589
60628,23,0.0454395513772059
37875,37,0.3172216254923021
17144,59,0.1349251468637482
41452,57,0.1405957092272443
64020,1,0.2537313432835819
52090,6,0.1106861333697235
53613,57,0.138611507370423
54114,23,0.0153153153153153
57665,57,0.0536620739666426
35107,18,0.0563492063492063
61621,59,0.0890019071837253
64742,27,-0.0789237668161435
65307,41,0.1161344537815125
66852,37,0.0443864229765011
46922,16,-0.0446666666666666
77354,51,0.140447234209494
74500,4,0.0882437666037192
74740,58,0.2715874142417789
65306,41,0.1129127672248329
81294,42,-0.1322878201499716
19502,23,-0.0537704918032787
51086,28,0.5954692556634305
83601,51,0.0072380952380952
10044,14,-0.0520833333333333
10104,41,0.096006621146286
75510,70,0.1112368687543008
70092,67,0.4497237569060772
75033,37,0.6631578947368422
12211,41,-0.0172526752566062
75976,25,-0.0656814449917897
77488,8,0.0513513513513512
76605,41,0.2060520212765957
76752,59,0.2784374999999999
77637,23,0.3352638352638353
79094,59,0.1570382424735559
87055,27,0.0626731666257496
79866,37,0.1932515337423315
80719,14,-0.0428410372040585
81655,51,0.35493940506794
82777,18,0.0849554302346735
83148,23,0.2830840046029921
83597,10,0.0549332919646039
20598,43,-0.0561618917689858
89508,28,0.3681961731376557
85040,48,0.0896334478808704
85982,59,0.1749235474006116
85272,58,0.0419161676646706
85394,18,0.2091341579448145
85796,18,0.1094224924012159
88841,18,-0.0082041932543299
89216,51,0.0108568760214804
89900,18,0.1978112175102599
12488,51,0.1157894736842106
90179,51,0.0
